8.492670010227398869e-02 8.447567843597320048e-02 8.312261343707076644e-02 8.030648132106281423e-02 7.476948969731199435e-02 6.357542332988348754e-02 3.373378076479944393e-02 2.006521171456833452e-02 1.191461884540490415e-02 6.902724270274249868e-03 3.866643071591114884e-03 2.084540768426006597e-03 1.078728804908300103e-03 5.350477149028496759e-04 2.541656743946394065e-04 1.156024780595632582e-04 5.034777112701741513e-05 2.100424089380581590e-05 8.398114332229036024e-06 3.220327270428992047e-06 1.185224545817713846e-06 4.190373759689069917e-07 1.424443330864482009e-07 4.659918171142965671e-08 1.468445733188096143e-08 4.461597929609884316e-09 1.308215553314499567e-09 3.705290675455109541e-10 1.014634060280516392e-10 2.688572584408281197e-11 6.899699953455429622e-12 1.716307077142533205e-12 4.141572818996921797e-13 9.702397584514866483e-14 2.208324954357142984e-14 4.886890289018568645e-15 1.052185936971483691e-15 2.205649975602018619e-16 4.504518716087074646e-17 8.968118464449398103e-18 1.741642973445881360e-18 3.301232689345480707e-19 6.110794881213358211e-20 1.105250082705171483e-20 1.954308495356808778e-21 3.379993539967910129e-22 5.720587135914252086e-23 9.478249780058865029e-24 1.531641321129916324e-24 2.000361667869585317e-25 -2.438322179940274144e-25
8.482982562407920257e-02 8.437876141619578274e-02 8.302556879254553712e-02 8.020918001128478358e-02 7.467173264685862677e-02 6.347726994546852575e-02 3.373253907825657372e-02 2.006488949757971596e-02 1.191448122199005241e-02 6.902658261156175562e-03 3.866610421754764718e-03 2.084524652911186413e-03 1.078720994090079377e-03 5.350440305801897837e-04 2.541639919713797251e-04 1.156017366705044302e-04 5.034745644568800653e-05 2.100411237708764049e-05 8.398063852956611758e-06 3.220308202351893702e-06 1.185217617312602968e-06 4.190349532870374774e-07 1.424435173987485650e-07 4.659891709858848340e-08 1.468437456154548634e-08 4.461572946247553095e-09 1.308208270728607485e-09 3.705270157691800018e-10 1.014628468683251636e-10 2.688557832352512371e-11 6.899662246228508561e-12 1.716297731908262870e-12 4.141550345020718709e-13 9.702345101840913880e-14 2.208313044362037959e-14 4.886864006263870307e-15 1.052180292950872679e-15 2.205638173751669590e-16 4.504494670712352517e-17 8.968070700530274653e-18 1.741633717656980345e-18 3.301215181953428752e-19 6.110762539349249176e-20 1.105244244529715347e-20 1.954298191903212834e-21 3.379975753096002170e-22 5.720557086459923541e-23 9.478200080495824111e-24 1.531633303845171126e-24 2.000351218435636436e-25 -2.438309388236388048e-25
8.472390644037845753e-02 8.427279674341273119e-02 8.291946765251553830e-02 8.010280637670130766e-02 7.456488619231391168e-02 6.337013912482727940e-02 3.373094584900037524e-02 2.006447472912835719e-02 1.191430406039591453e-02 6.902573287370723093e-03 3.866568391352584368e-03 2.084503907239537972e-03 1.078710939130873413e-03 5.350392877044682794e-04 2.541618261653190262e-04 1.156007822700714512e-04 5.034705135193314710e-05 2.100394693565240032e-05 8.397998870246311493e-06 3.220283655732355279e-06 1.185208698143839428e-06 4.190318345319724745e-07 1.424424673515383394e-07 4.659857645842172505e-08 1.468426801001774657e-08 4.461540784778840818e-09 1.308198895742747217e-09 3.705243744855591896e-10 1.014621270532787399e-10 2.688538841800170619e-11 6.899613705123631876e-12 1.716285701641249819e-12 4.141521413917120448e-13 9.702277540066556987e-14 2.208297712437093577e-14 4.886830172057705550e-15 1.052173027313675535e-15 2.205622981042402467e-16 4.504463716719352249e-17 8.968009213277229940e-18 1.741621802532507771e-18 3.301192644408507251e-19 6.110720905151345813e-20 1.105236728953172663e-20 1.954284928102628654e-21 3.379952855771081039e-22 5.720518403315937246e-23 9.478136101451382298e-24 1.531622983065855471e-24 2.000337766711451882e-25 -2.438292921270915879e-25
8.460896050656004086e-02 8.415780265586857156e-02 8.280432910379421918e-02 7.998738173646366412e-02 7.444897857880915237e-02 6.325409766838915870e-02 3.372893977006078542e-02 2.006395065902737834e-02 1.191408019932295101e-02 6.902465913453043229e-03 3.866515280986475029e-03 2.084477692578657563e-03 1.078698233458501993e-03 5.350332944947609054e-04 2.541590893999489818e-04 1.155995762658555795e-04 5.034653946517484471e-05 2.100373787959691348e-05 8.397916756403776264e-06 3.220252637980329182e-06 1.185197427646762789e-06 4.190278935902943964e-07 1.424411404838834560e-07 4.659814601638743888e-08 1.468413336864495341e-08 4.461500144680461033e-09 1.308187049257367688e-09 3.705210368880625862e-10 1.014612174754584296e-10 2.688514844822074048e-11 6.899552367262002622e-12 1.716270499867848610e-12 4.141484855784730611e-13 9.702192167161590495e-14 2.208278338597124757e-14 4.886787418227807751e-15 1.052163846255249297e-15 2.205603783117915728e-16 4.504424602403304975e-17 8.967931516293395730e-18 1.741606746253306111e-18 3.301164165346018858e-19 6.110668295031282621e-20 1.105227232063349525e-20 1.954268167598107498e-21 3.379923922078877683e-22 5.720469522226058543e-23 9.478055255761436830e-24 1.531609941443513176e-24 2.000320768740262606e-25 -2.438272113158027418e-25
8.448500996402520669e-02 8.403380160213086425e-02 8.268017651644782307e-02 7.986293188456237979e-02 7.432404311618548420e-02 6.312922007278695680e-02 3.372645508208607645e-02 2.006329910923690743e-02 1.191380186397347253e-02 6.902332409340662667e-03 3.866449245475497235e-03 2.084445098122521701e-03 1.078682435611840514e-03 5.350258427116660279e-04 2.541556865826088496e-04 1.155980767531672308e-04 5.034590299889298563e-05 2.100347794481141541e-05 8.397814658190691579e-06 3.220214071307119329e-06 1.185183414198797440e-06 4.190229935234385223e-07 1.424394906901165202e-07 4.659761081556511030e-08 1.468396595892598777e-08 4.461449613793539061e-09 1.308172319631242094e-09 3.705168870018526745e-10 1.014600865288240642e-10 2.688485007569703955e-11 6.899476101270048358e-12 1.716251598355083495e-12 4.141439400296518429e-13 9.702086016574753576e-14 2.208254249636487731e-14 4.886734259155704707e-15 1.052152430750220826e-15 2.205579912884338410e-16 4.504375968610424177e-17 8.967834909743936317e-18 1.741588025639700550e-18 3.301128755167407290e-19 6.110602880876993571e-20 1.105215423859387246e-20 1.954247327990272845e-21 3.379887946621865406e-22 5.720408744653448073e-23 9.477954734171423183e-24 1.531593725803114501e-24 2.000299633870187882e-25 -2.438246240850130854e-25
8.435208117767981073e-02 8.390082027857531655e-02 8.254703758126183399e-02 7.972948712712704666e-02 7.419011821388242500e-02 6.299558840714722385e-02 3.372342176506600703e-02 2.006250047852548013e-02 1.191346066677178260e-02 6.902168750594672546e-03 3.866368293940898333e-03 2.084405141127187739e-03 1.078663069256303488e-03 5.350167076640486999e-04 2.541515151073863105e-04 1.155962385162576165e-04 5.034512276112521945e-05 2.100315929317797133e-05 8.397689496900927208e-06 3.220166792753587345e-06 1.185166235229540759e-06 4.190169865711708614e-07 1.424374682209940960e-07 4.659695471702720924e-08 1.468376073262666273e-08 4.461387668358128580e-09 1.308154262691462937e-09 3.705117996866395827e-10 1.014587001095076143e-10 2.688448430295126958e-11 6.899382607330098073e-12 1.716228427123159525e-12 4.141383676729793969e-13 9.701955887303475275e-14 2.208224719144858839e-14 4.886669091811441921e-15 1.052138436559919251e-15 2.205550650525731958e-16 4.504316348769410820e-17 8.967716480418477926e-18 1.741565076163569937e-18 3.301085346063042521e-19 6.110522690094715428e-20 1.105200948259326898e-20 1.954221780850645419e-21 3.379843844542229035e-22 5.720334237819374327e-23 9.477831505400247265e-24 1.531573847153353473e-24 2.000273724767624002e-25 -2.438214524154346239e-25
8.421020432582378146e-02 8.375888921926503972e-02 8.240494389958884225e-02 7.958708187204611983e-02 7.404724696752673641e-02 6.285329173228859645e-02 3.371976574148188160e-02 2.006153374822916557e-02 1.191304760826382078e-02 6.901970618676222559e-03 3.866270289912358219e-03 2.084356766955410088e-03 1.078639623203201661e-03 5.350056482174684897e-04 2.541464648587436368e-04 1.155940130298447591e-04 5.034417815509194748e-05 2.100277351281847391e-05 8.397537968455687785e-06 3.220109554225406926e-06 1.185145437233365477e-06 4.190097141559371901e-07 1.424350196851433590e-07 4.659616040030396637e-08 1.468351227192380029e-08 4.461312673056366475e-09 1.308132401745935961e-09 3.705056406401786625e-10 1.014570216167617592e-10 2.688404147375890542e-11 6.899269417243722090e-12 1.716200374461099012e-12 4.141316214003668045e-13 9.701798343981064475e-14 2.208188967526954473e-14 4.886590195796966013e-15 1.052121494241666585e-15 2.205515223523466871e-16 4.504244168930838463e-17 8.967573101809139693e-18 1.741537291963433756e-18 3.301032792040696618e-19 6.110425605661474164e-20 1.105183423109566684e-20 1.954190851738301736e-21 3.379790451550555443e-22 5.720244034751618155e-23 9.477682316220170547e-24 1.531549780699510736e-24 2.000242357433978315e-25 -2.438176125753064699e-25
8.405941264927167811e-02 8.360804204505578596e-02 8.225393023240813728e-02 7.943575387772421059e-02 7.389547640395457972e-02 6.270242517033174090e-02 3.371540909011557646e-02 2.006037648925310460e-02 1.191255307822378443e-02 6.901733401286819919e-03 3.866152951458766245e-03 2.084298849131574569e-03 1.078611551433573870e-03 5.349924068045562716e-04 2.541404182159815155e-04 1.155913484609926573e-04 5.034304717996573354e-05 2.100231161839991059e-05 8.397356543520640522e-06 3.220041022536464534e-06 1.185120535784935846e-06 4.190010068882130186e-07 1.424320880508434863e-07 4.659520936395528577e-08 1.468321478958257058e-08 4.461222881065596848e-09 1.308106227598759100e-09 3.704982664025786009e-10 1.014550119541269485e-10 2.688351127345663966e-11 6.899133894509738264e-12 1.716166786945990847e-12 4.141235440725176728e-13 9.701609716984039151e-14 2.208146162026810324e-14 4.886495733399543221e-15 1.052101209160218376e-15 2.205472806680077853e-16 4.504157747815630613e-17 8.967401434206622159e-18 1.741504025863027713e-18 3.300969868960599038e-19 6.110309366189719161e-20 1.105162440196503730e-20 1.954153820220378106e-21 3.379726523961172199e-22 5.720136034344045644e-23 9.477503691555178363e-24 1.531520965859294256e-24 2.000204801226268844e-25 -2.438130151229289060e-25
8.389974153165866144e-02 8.344831454388031144e-02 8.209403358054527533e-02 7.927554333291667032e-02 7.373485655652266269e-02 6.254308879733462556e-02 3.371027026976405189e-02 2.005900487046443845e-02 1.191196685699724180e-02 6.901452192781613350e-03 3.866013851347093258e-03 2.084230189408420655e-03 1.078578273127126560e-03 5.349767094376206783e-04 2.541332500586618477e-04 1.155881896713939391e-04 5.034170643180594046e-05 2.100176405150528265e-05 8.397141467648230295e-06 3.219959779461582539e-06 1.185091015558058772e-06 4.189906845730076390e-07 1.424286126481888988e-07 4.659408192626560975e-08 1.468286212917195424e-08 4.461116434122901868e-09 1.308075198568907866e-09 3.704895243615325618e-10 1.014526295308497706e-10 2.688288272931479482e-11 6.898973234418944359e-12 1.716126969466376726e-12 4.141139685245304351e-13 9.701386102562509304e-14 2.208095416757275628e-14 4.886383749656654256e-15 1.052077161501658311e-15 2.205422522148243856e-16 4.504055296873955966e-17 8.967197924816903217e-18 1.741464589393867554e-18 3.300895274578026160e-19 6.110171566005830137e-20 1.105137565260678536e-20 1.954109919896984344e-21 3.379650738735071454e-22 5.720008001428992709e-23 9.477291934600473326e-24 1.531486806282081243e-24 2.000160278882155659e-25 -2.438075649097396904e-25
8.373122760460072200e-02 8.327974377588082122e-02 8.192529228972110500e-02 7.910649196129375393e-02 7.356543956427477604e-02 6.237538655327249520e-02 3.370426435211713173e-02 2.005739366862696951e-02 1.191127811711221313e-02 6.901121794665514460e-03 3.865850417233124888e-03 2.084149517847154898e-03 1.078539172696993962e-03 5.349582657237818284e-04 2.541248277731191418e-04 1.155844782201108329e-04 5.034013110468094033e-05 2.100112068107890740e-05 8.396888761448544831e-06 3.219864321799829851e-06 1.185056330348320144e-06 4.189785562176696929e-07 1.424245291716878264e-07 4.659275722607839851e-08 1.468244776532346295e-08 4.460991362602596182e-09 1.308038740512669726e-09 3.704792527586016571e-10 1.014498302635858856e-10 2.688214421098431432e-11 6.898784464167886077e-12 1.716080185250331874e-12 4.141027175726265649e-13 9.701123362996755116e-14 2.208035792735428605e-14 4.886252172433910094e-15 1.052048906290083606e-15 2.205363439465587440e-16 4.503934920355952261e-17 8.966958807901393431e-18 1.741418252822346893e-18 3.300807628594445800e-19 6.110009655244389009e-20 1.105108338013757319e-20 1.954058338431116246e-21 3.379561693531446431e-22 5.719857566864176444e-23 9.477043126965964979e-24 1.531446669872023230e-24 2.000107966549987384e-25 -2.438011610840094255e-25
8.355390804848927822e-02 8.310236737416723529e-02 8.174774535120113428e-02 7.892864232149690573e-02 7.338727896564273268e-02 6.219942534079585944e-02 3.369730326305406948e-02 2.005551628002858605e-02 1.191047542519106314e-02 6.900736716182502388e-03 3.865659931888051990e-03 2.084055492912643883e-03 1.078493599831033614e-03 5.349367688829566141e-04 2.541150112601978680e-04 1.155801523668319755e-04 5.033829499200184580e-05 2.100037080395563761e-05 8.396594220792362050e-06 3.219753061449748186e-06 1.185015903099979819e-06 4.189644200411656228e-07 1.424197696833493193e-07 4.659121322378748292e-08 1.468196480403856946e-08 4.460845585608313622e-09 1.307996246850305582e-09 3.704672806966803031e-10 1.014465675784234511e-10 2.688128343102809355e-11 6.898564442994048586e-12 1.716025655898831766e-12 4.140896040221451570e-13 9.700817126783274439e-14 2.207966297924664709e-14 4.886098812517654780e-15 1.052015973407435593e-15 2.205294575596025387e-16 4.503794615395760911e-17 8.966680104943476586e-18 1.741364245181933373e-18 3.300705472718280781e-19 6.109820939960204016e-20 1.105074272158712895e-20 1.953998217584204043e-21 3.379457906768941262e-22 5.719682227635974054e-23 9.476753128846766438e-24 1.531399888815502680e-24 2.000046993824517859e-25 -2.437936970952318455e-25
8.336782020174630936e-02 8.291622315402757959e-02 8.156143201087139027e-02 7.874203741549624935e-02 7.320042929940870358e-02 6.201531442627152696e-02 3.368929603158542924e-02 2.005334473395203529e-02 1.190954674419795849e-02 6.900291175009109872e-03 3.865439533465200861e-03 2.083946701585460016e-03 1.078440869540441991e-03 5.349118957690313265e-04 2.541036529443606242e-04 1.155751470757069232e-04 5.033617048809234672e-05 2.099950314548384400e-05 8.396253417050189542e-06 3.219624325497927993e-06 1.184969125937638372e-06 4.189480634850014743e-07 1.424142626163180781e-07 4.658942670250450753e-08 1.468140598305065363e-08 4.460676911081414195e-09 1.307947078597435279e-09 3.704534281487861520e-10 1.014427924132656477e-10 2.688028744554638012e-11 6.898309862335011232e-12 1.715962561425041389e-12 4.140744306769551361e-13 9.700462788853823588e-14 2.207885887284241514e-14 4.885921363723974959e-15 1.051977867616840532e-15 2.205214894978452510e-16 4.503632272110476668e-17 8.966357624844561654e-18 1.741301754311078666e-18 3.300587270736457715e-19 6.109602582260213046e-20 1.105034855413586291e-20 1.953928653257960750e-21 3.379337817697762871e-22 5.719479346981019517e-23 9.476417579223943845e-24 1.531345759613457979e-24 1.999976443788948889e-25 -2.437850606992928232e-25
