8.852308380368684171e-02 8.802850483782295732e-02 8.654476794023135966e-02 8.351436454400146259e-02 7.768883051377988014e-02 6.615200470650756115e-02 3.596374928313138958e-02 2.188463398006534541e-02 1.332384500429840621e-02 7.938450467674686845e-03 4.588349730312336026e-03 2.561083780118316323e-03 1.376873492436518891e-03 7.118399488601987726e-04 3.535867669800582124e-04 1.686726981165643949e-04 7.726557304955259341e-05 3.399282055030438917e-05 1.436808599107991695e-05 5.837601484875615761e-06 2.281149752879983497e-06 8.579287984895575554e-07 3.107745227074749138e-07 1.085104084422083149e-07 3.654892638489193152e-08 1.188518364054547452e-08 3.734372199481778871e-09 1.134646897378592312e-09 3.336434456699004803e-10 9.502220758292082051e-11 2.623152304693305807e-11 7.024337582750146923e-12 1.825954933022486624e-12 4.610926333418002344e-13 1.131882785848655418e-13 2.702853447422157632e-14 6.282534381032480037e-15 1.422371844184048763e-15 3.138506426327703140e-16 6.753385298175596831e-17 1.417937966708682279e-17 2.906501010171436342e-18 5.819606899494266829e-19 1.138810412066802514e-19 2.179019256971735987e-20 4.078801938920485658e-21 7.472529458277780643e-22 1.340311746735544913e-22 2.344072073044827914e-23 3.367314630845695036e-24 -3.323820735688500646e-24
8.842656333017025194e-02 8.793193742769417343e-02 8.644805972026595176e-02 8.341737801051549162e-02 7.759135894352386931e-02 6.605410062753044875e-02 3.596249994245358239e-02 2.188430360707856528e-02 1.332370076213354980e-02 7.938379504177568366e-03 4.588313596291232650e-03 2.561065351982391974e-03 1.376864230191995235e-03 7.118354021894308112e-04 3.535845990090772523e-04 1.686716973511657026e-04 7.726512675411982740e-05 3.399262851428365727e-05 1.436800631592034328e-05 5.837569618691219891e-06 2.281137466673816638e-06 8.579242308524641097e-07 3.107728846720194785e-07 1.085098415081048655e-07 3.654873690066798714e-08 1.188512244471655792e-08 3.734353089003389581e-09 1.134641122743846960e-09 3.336417560543258137e-10 9.502172854444270623e-11 2.623139134882894787e-11 7.024302449393313981e-12 1.825945831993629844e-12 4.610903425476217966e-13 1.131877179321809613e-13 2.702840097015782442e-14 6.282503431012858750e-15 1.422364854480185645e-15 3.138491039612595394e-16 6.753352263309392898e-17 1.417931045510089843e-17 2.906486851995189704e-18 5.819578606535890706e-19 1.138804886013345971e-19 2.179008702630090696e-20 4.078782217715967602e-21 7.472493390390682245e-22 1.340305288254544778e-22 2.344060796218856525e-23 3.367298462608684894e-24 -3.323804703917942381e-24
8.832102864668131548e-02 8.782635249307163550e-02 8.634232403224262331e-02 8.331134636619250133e-02 7.748482269970001501e-02 6.594724050771651191e-02 3.596089684594967750e-02 2.188387833919753014e-02 1.332351508010233901e-02 7.938288152535069586e-03 4.588267080639384966e-03 2.561041629234974033e-03 1.376852306787543310e-03 7.118295491986685077e-04 3.535818081493823767e-04 1.686704090512702555e-04 7.726455223134864609e-05 3.399238130339826182e-05 1.436790374886093418e-05 5.837528596856175381e-06 2.281121650447746735e-06 8.579183508610097772e-07 3.107707760029195426e-07 1.085091116847672969e-07 3.654849297458314763e-08 1.188504366633936653e-08 3.734328487775378353e-09 1.134633688962850071e-09 3.336395809847134774e-10 9.502111187039954604e-11 2.623122181170768862e-11 7.024257221647981242e-12 1.825934116089953788e-12 4.610873935706533868e-13 1.131869961947592243e-13 2.702822910817789969e-14 6.282463588542268741e-15 1.422355856519010699e-15 3.138471232039949406e-16 6.753309736979617233e-17 1.417922135736532356e-17 2.906468625940229375e-18 5.819542184541210424e-19 1.138797772232982463e-19 2.178995115850705918e-20 4.078756830281410844e-21 7.472446959599375592e-22 1.340296974144393025e-22 2.344046279372844496e-23 3.367277648967497469e-24 -3.323784065952818605e-24
8.820649743951537725e-02 8.771176801549579460e-02 8.622757974343700504e-02 8.319629077014263629e-02 7.736924994003890887e-02 6.583149108114008663e-02 3.595887827919332091e-02 2.188334100159439535e-02 1.332328045234680049e-02 7.938172719372032712e-03 4.588208302583284687e-03 2.561011652656327176e-03 1.376837240094653039e-03 7.118221532160987465e-04 3.535782815485224062e-04 1.686687811222321821e-04 7.726382624928599925e-05 3.399206892115008705e-05 1.436777414237057555e-05 5.837476760555302932e-06 2.281101664633754881e-06 8.579109207428350695e-07 3.107681114306625725e-07 1.085081894598541129e-07 3.654818474282837645e-08 1.188494411979462456e-08 3.734297400978894860e-09 1.134624295429832991e-09 3.336368325059682644e-10 9.502033262381607107e-11 2.623100757984803483e-11 7.024200070599259334e-12 1.825919311544740856e-12 4.610836671603653425e-13 1.131860841870205873e-13 2.702801193853367877e-14 6.282413242471888220e-15 1.422344486441082952e-15 3.138446202631162168e-16 6.753255999506113159e-17 1.417910877094403852e-17 2.906445594980788095e-18 5.819496160676151130e-19 1.138788783058313159e-19 2.178977947210611993e-20 4.078724749998052969e-21 7.472388288332068701e-22 1.340286468198420130e-22 2.344027935473269616e-23 3.367251348258051424e-24 -3.323757987233497067e-24
8.808299142953940342e-02 8.758820603645479930e-02 8.610384985720094531e-02 8.307223671426045009e-02 7.724467375119256629e-02 6.570692664573030140e-02 3.595637803810368405e-02 2.188267295510459148e-02 1.332298872992738852e-02 7.938029194573708799e-03 4.588135219995658105e-03 2.560974380718066597e-03 1.376818506609532458e-03 7.118129572576614109e-04 3.535738966680223140e-04 1.686667569979954440e-04 7.726292358186541193e-05 3.399168051297272140e-05 1.436761299290058999e-05 5.837412308581258121e-06 2.281076814762855685e-06 8.579016823148331858e-07 3.107647983660079117e-07 1.085070427875995441e-07 3.654780149485163980e-08 1.188482034599719859e-08 3.734258748395603277e-09 1.134612615733641416e-09 3.336334151124963333e-10 9.501936372699726522e-11 2.623074120899620718e-11 7.024129010327794343e-12 1.825900903920344803e-12 4.610790338290359947e-13 1.131849502179121175e-13 2.702774191486592492e-14 6.282350643341271540e-15 1.422330349150820144e-15 3.138415081646131063e-16 6.753189183579365185e-17 1.417896878359934939e-17 2.906416958819483566e-18 5.819438935667763639e-19 1.138777606126431201e-19 2.178956600120230825e-20 4.078684862114341424e-21 7.472315337831709664e-22 1.340273405347349294e-22 2.344005127091013643e-23 3.367218646561089603e-24 -3.323725561555259341e-24
8.795053627642104854e-02 8.745569256160805327e-02 8.597116141716905358e-02 8.293921392726741337e-02 7.711113205037328777e-02 6.557362880672154559e-02 3.595332562010172817e-02 2.188185410088555952e-02 1.332263112154928424e-02 7.937853251512409780e-03 4.588045629484513790e-03 2.560928689621563056e-03 1.376795541470305761e-03 7.118016840348195340e-04 3.535685212868625396e-04 1.686642756426249732e-04 7.726181700956459369e-05 3.399120436650589623e-05 1.436741544099580155e-05 5.837333297378077367e-06 2.281046351481597476e-06 8.578903569891935924e-07 3.107607369021283454e-07 1.085056370895468135e-07 3.654733167360085946e-08 1.188466861247390229e-08 3.734211364431797077e-09 1.134598297664977974e-09 3.336292257503123476e-10 9.501817596212251345e-11 2.623041466652854666e-11 7.024041897952980736e-12 1.825878338119337893e-12 4.610733538545485518e-13 1.131835600915900011e-13 2.702741089436628846e-14 6.282273903415784592e-15 1.422313018324929678e-15 3.138376930601769416e-16 6.753107274300161451e-17 1.417879717387482924e-17 2.906381853904243910e-18 5.819368783837974426e-19 1.138763904385500680e-19 2.178930430835919100e-20 4.078635963769326791e-21 7.472225908198687185e-22 1.340257391666928921e-22 2.343977166414666548e-23 3.367178557721207342e-24 -3.323685811087279192e-24
8.780916106128841547e-02 8.731425704343577510e-02 8.582954498987786784e-02 8.279725585710523417e-02 7.696866706472606234e-02 6.543168578905826649e-02 3.594964642667106136e-02 2.188086288617258415e-02 1.332219819446972368e-02 7.937640247330804422e-03 4.587937166504399075e-03 2.560873373345956550e-03 1.376767738478523219e-03 7.117880359642698475e-04 3.535620135058298915e-04 1.686612715522203430e-04 7.726047732022701996e-05 3.399062791193850023e-05 1.436717627143343381e-05 5.837237641095570995e-06 2.281009470572684586e-06 8.578766457809622157e-07 3.107558198172868297e-07 1.085039352554649574e-07 3.654676287582740864e-08 1.188448491346073968e-08 3.734153998148563001e-09 1.134580963225455928e-09 3.336241538196734771e-10 9.501673797198892700e-11 2.623001933165477805e-11 7.023936433686973663e-12 1.825851018398450181e-12 4.610664772838862206e-13 1.131818771082721942e-13 2.702701013797972537e-14 6.282180996733410288e-15 1.422292036422949778e-15 3.138330742295153651e-16 6.753008109229160080e-17 1.417858941119894240e-17 2.906339353449455916e-18 5.819283853145771200e-19 1.138747316102978915e-19 2.178898748475641146e-20 4.078576764021897808e-21 7.472117638444196145e-22 1.340238004387473642e-22 2.343943315267160346e-23 3.367130023370656974e-24 -3.323637686396324945e-24
8.765889748091171274e-02 8.716393157540583414e-02 8.567903385888822609e-02 8.264639886475853847e-02 7.681732452142663037e-02 6.528119145250549371e-02 3.594526197657230832e-02 2.187967631127666485e-02 1.332167987561414836e-02 7.937385223290625499e-03 4.587807305493353874e-03 2.560807143707263984e-03 1.376734450125632631e-03 7.117716951798989293e-04 3.535542217528725851e-04 1.686576747572722274e-04 7.725887331007360106e-05 3.398993772243086265e-05 1.436688991339397342e-05 5.837123111656316771e-06 2.280965312980364626e-06 8.578602293173422870e-07 3.107499325781315565e-07 1.085018976444771788e-07 3.654608185245983887e-08 1.188426497002262471e-08 3.734085313298893342e-09 1.134560208638745017e-09 3.336180811783220498e-10 9.501501626092567521e-11 2.622954599566840325e-11 7.023810160901173603e-12 1.825818308385727048e-12 4.610582439374361302e-13 1.131798620652883151e-13 2.702653031065369524e-14 6.282069759162348820e-15 1.422266914700225065e-15 3.138275440832012997e-16 6.752889378447913732e-17 1.417834065601261192e-17 2.906288467462009398e-18 5.819182165239125972e-19 1.138727454875738895e-19 2.178860815038267353e-20 4.078505883886770677e-21 7.471988006555948674e-22 1.340214791905610556e-22 2.343902785126238868e-23 3.367071912958642606e-24 -3.323580066475939662e-24
8.749977894048352467e-02 8.700474998473282928e-02 8.551966311748074312e-02 8.248668131656762548e-02 7.665715273548343034e-02 6.512224419718667945e-02 3.594009012897240313e-02 2.187826993797321526e-02 1.332106545293075886e-02 7.937082905196126206e-03 4.587653360039284541e-03 2.560728630430177209e-03 1.376694987625135241e-03 7.117523235473056584e-04 3.535449847896061058e-04 1.686534108255240442e-04 7.725697178493196417e-05 3.398911951462782488e-05 1.436655044066886933e-05 5.836987338837019955e-06 2.280912964841272765e-06 8.578407678489982096e-07 3.107429533437002482e-07 1.084994820864317837e-07 3.654527450905788297e-08 1.188400423019881114e-08 3.734003888372780524e-09 1.134535604364111168e-09 3.336108821454246887e-10 9.501297519590536729e-11 2.622898486225069346e-11 7.023660466207014608e-12 1.825779531101373510e-12 4.610484834142174733e-13 1.131774732583548345e-13 2.702596148164096715e-14 6.281937888471014864e-15 1.422237133223670758e-15 3.138209881661346677e-16 6.752748624633020061e-17 1.417804575992421530e-17 2.906228142772930202e-18 5.819061615518090448e-19 1.138703909642368273e-19 2.178815845427017551e-20 4.078421856378213693e-21 7.471834329578003385e-22 1.340187273798545739e-22 2.343854737149333268e-23 3.367003023786910424e-24 -3.323511758781897730e-24
8.733183973825159319e-02 8.683674701698333720e-02 8.535146885317858312e-02 8.231814276826862620e-02 7.648820178839417505e-02 6.495494595344840361e-02 3.593404531575460081e-02 2.187661789943212351e-02 1.332034357701551361e-02 7.936727703902465153e-03 4.587472483079712941e-03 2.560636381234260555e-03 1.376648620951200245e-03 7.117295626812410398e-04 3.535341317191247230e-04 1.686484008654092013e-04 7.725473756171180855e-05 3.398815814927470954e-05 1.436615157190988403e-05 5.836827810366240574e-06 2.280851457521462742e-06 8.578179012636243906e-07 3.107347529702260642e-07 1.084966438835486806e-07 3.654432590635758035e-08 1.188369786917755835e-08 3.733908216651371786e-09 1.134506695112674723e-09 3.336024235063028030e-10 9.501057700787826882e-11 2.622832554783583767e-11 7.023484579552953647e-12 1.825733968982782080e-12 4.610370150981586677e-13 1.131746664831065765e-13 2.702529312486309834e-14 6.281782944412068624e-15 1.422202140890702577e-15 3.138132851616987514e-16 6.752583243145139741e-17 1.417769926589567247e-17 2.906157263075368793e-18 5.818919973210549594e-19 1.138676244697935226e-19 2.178763007477611192e-20 4.078323126562552907e-21 7.471653763706610478e-22 1.340154940841202474e-22 2.343798282203429875e-23 3.366922081052488192e-24 -3.323431499274781261e-24
8.715511449657449561e-02 8.665995776709553566e-02 8.517448757865866971e-02 8.214082339531417198e-02 7.631052295212654990e-02 6.477940141127744300e-02 3.592703878226087555e-02 2.187469291184013925e-02 1.331950226304040412e-02 7.936313715919542794e-03 4.587261667139064941e-03 2.560528861936390167e-03 1.376594578884545199e-03 7.117030339663263329e-04 3.535214819952844836e-04 1.686425615301346355e-04 7.725213347015880583e-05 3.398703763194936707e-05 1.436568667092534504e-05 5.836641872040486910e-06 2.280779767660424622e-06 8.577912491020737018e-07 3.107251950168516848e-07 1.084933358123751665e-07 3.654322026091907852e-08 1.188334078950363294e-08 3.733796706271309780e-09 1.134472999866733590e-09 3.335925645180535390e-10 9.500778179335787774e-11 2.622755708204485706e-11 7.023279574339733868e-12 1.825680863914277752e-12 4.610236481655582388e-13 1.131713950369163871e-13 2.702451411934251230e-14 6.281602348822298239e-15 1.422161355451728548e-15 3.138043068966994481e-16 6.752390482134790108e-17 1.417729540846359188e-17 2.906074648969740202e-18 5.818754881462244416e-19 1.138643999711537050e-19 2.178701421991717735e-20 4.078208051620562481e-21 7.471443304404122791e-22 1.340117255026578939e-22 2.343732480900558069e-23 3.366827737898470285e-24 -3.323337952470566760e-24
8.696963792419289130e-02 8.647441744160581922e-02 8.498875599384458912e-02 8.195476375424963489e-02 7.612416844311707675e-02 6.459571757475431053e-02 3.591897883568051508e-02 2.187246628786632119e-02 1.331852889302034826e-02 7.935834724122629164e-03 4.587017744608006854e-03 2.560404456571315976e-03 1.376532049066448793e-03 7.116723385814516115e-04 3.535068454336307226e-04 1.686358050224887343e-04 7.724912035491886676e-05 3.398574111392396057e-05 1.436514874702900899e-05 5.836426727860924927e-06 2.280696817222884678e-06 8.577604105773431933e-07 3.107141357523529532e-07 1.084895081260893140e-07 3.654194094588935319e-08 1.188292762132264461e-08 3.733667680300491552e-09 1.134434011902505541e-09 3.335811569161675865e-10 9.500454751628752199e-11 2.622666790819642138e-11 7.023042367556089878e-12 1.825619417262134236e-12 4.610081815938665454e-13 1.131676097210378066e-13 2.702361274971109313e-14 6.281393385740181361e-15 1.422114163536634216e-15 3.137939183471802102e-16 6.752167442666901365e-17 1.417682811399965003e-17 2.905979058016871984e-18 5.818563857442757810e-19 1.138606689746960811e-19 2.178630162776343726e-20 4.078074900920919349e-21 7.471199786533091487e-22 1.340073649589720063e-22 2.343656343639579690e-23 3.366718575473807738e-24 -3.323229711500188158e-24
