8.718133855193017923e-02 8.669603611032562773e-02 8.524012878551198713e-02 8.225492126637365398e-02 7.648940290331122938e-02 6.502550310754673379e-02 3.546133689325786653e-02 2.147764660794735173e-02 1.300712977408494640e-02 7.703862958399123641e-03 4.423267133816530597e-03 2.450800159091772682e-03 1.306949744125745355e-03 6.697563181652650514e-04 3.295326592895520446e-04 1.556057167732366150e-04 7.051289714814508555e-05 3.066963122375548955e-05 1.280883048523158942e-05 5.139220255708518664e-06 1.982181731401761449e-06 7.354495937331710633e-07 2.626959303217360379e-07 9.040401850783429476e-08 2.999908760442501687e-08 9.606615038341910148e-09 2.971195714219658775e-09 8.882693140736905004e-10 2.568975021630247151e-10 7.193162622267509415e-11 1.951461820320662307e-11 5.133427514916851352e-12 1.310328079948170424e-12 3.247780114177198645e-13 7.822153804603686946e-14 1.831845681489519712e-14 4.174018198925929057e-15 9.259625706056383886e-16 2.001094832415362827e-16 4.215310447425648233e-17 8.660099572572406931e-18 1.736132772006425644e-18 3.398105317096654317e-19 6.496864614499614297e-20 1.213935238321325577e-20 2.217768640239901201e-21 3.963344812521287213e-22 6.930592347331431605e-23 1.181152062457465793e-23 1.643217620996051707e-24 -1.746216713530150246e-24
8.698959625605567902e-02 8.650421403794200659e-02 8.504806738360097540e-02 8.206240684960858234e-02 7.629621699870216267e-02 6.483305757327523233e-02 3.545632750685166062e-02 2.147630134319346296e-02 1.300654493395582423e-02 7.703576757898449902e-03 4.423122292933857544e-03 2.450726800360130461e-03 1.306913155714153852e-03 6.697385088153805796e-04 3.295242449922846360e-04 1.556018708246082816e-04 7.051120002665236272e-05 3.066890908491452951e-05 1.280853437595265555e-05 5.139103276630760957e-06 1.982137205141377222e-06 7.354332596997557602e-07 2.626901530587584150e-07 9.040204730668939107e-08 2.999843840072661775e-08 9.606408521481302782e-09 2.971132217387368048e-09 8.882504308340579587e-10 2.568920666744769400e-10 7.193011074862460380e-11 1.951420864618310142e-11 5.133320155453027304e-12 1.310300763444231331e-12 3.247712605269938590e-13 7.821991648434203816e-14 1.831807800614031344e-14 4.173932081604995082e-15 9.259435069218680744e-16 2.001053715289413460e-16 4.215223993626453965e-17 8.659922264412098895e-18 1.736097283573445331e-18 3.398035961587096815e-19 6.496732202793663078e-20 1.213910530687886510e-20 2.217723558941286500e-21 3.963264345993326210e-22 6.930451799771214617e-23 1.181128135671121199e-23 1.643184375548853356e-24 -1.746181284838599646e-24
8.678006272183262648e-02 8.629459751658009881e-02 8.483820190082252966e-02 8.185207922270237857e-02 7.608525740470567511e-02 6.462346810124892926e-02 3.544994745932872338e-02 2.147457745702277543e-02 1.300579535889763785e-02 7.703209929019258148e-03 4.422936644920420594e-03 2.450632773035839231e-03 1.306866258430580382e-03 6.697156815745291094e-04 3.295134598952328183e-04 1.555969412402230295e-04 7.050902472130636729e-05 3.066798347422775202e-05 1.280815483385028004e-05 5.138953337024303788e-06 1.982080132945191334e-06 7.354123233019977404e-07 2.626827479611001007e-07 9.039952068797309821e-08 2.999760627327727543e-08 9.606143815069415566e-09 2.971050829255551685e-09 8.882262269207634048e-10 2.568850996437509068e-10 7.192816826352661784e-11 1.951368368932389268e-11 5.133182545574642290e-12 1.310265750032567611e-12 3.247626074528451235e-13 7.821783801867857724e-14 1.831759246122227279e-14 4.173821699177321552e-15 9.259190717004015495e-16 2.001001012666936959e-16 4.215113179895028146e-17 8.659694996439130765e-18 1.736051795624455711e-18 3.397947063889035450e-19 6.496562481651957224e-20 1.213878861222816793e-20 2.217665775153128213e-21 3.963161206530065117e-22 6.930271650326505238e-23 1.181097467067700515e-23 1.643141762577282068e-24 -1.746135873455958960e-24
8.655281905724403202e-02 8.606726882047156801e-02 8.461061811015421763e-02 8.162403323423016166e-02 7.585664663768716676e-02 6.439699636505860636e-02 3.544196865053897416e-02 2.147240719235046086e-02 1.300485148014383398e-02 7.702747990813063779e-03 4.422702859017422009e-03 2.450514363668485074e-03 1.306807199980217606e-03 6.696869347858518725e-04 3.294998779787357995e-04 1.555907332919074940e-04 7.050628530139057735e-05 3.066681782681991106e-05 1.280767686547158944e-05 5.138764513600738799e-06 1.982008260184438181e-06 7.353859574443201001e-07 2.626734224873928506e-07 9.039633883605559165e-08 2.999655834821671229e-08 9.605810461625838304e-09 2.970948334496819508e-09 8.881957461287320571e-10 2.568763258290629790e-10 7.192572202674681053e-11 1.951302259341735715e-11 5.133009248785538642e-12 1.310221656450476584e-12 3.247517103407311254e-13 7.821522053557441382e-14 1.831698099780253201e-14 4.173682690778235657e-15 9.258882995809356439e-16 2.000934642427555853e-16 4.214973628313543942e-17 8.659408789970184893e-18 1.735994511064050601e-18 3.397835111912492158e-19 6.496348745879992058e-20 1.213838978755709037e-20 2.217593006000973934e-21 3.963031319379786451e-22 6.930044781792469396e-23 1.181058845015093089e-23 1.643088098559066887e-24 -1.746078685304888025e-24
8.630795180326114591e-02 8.582231575707978399e-02 8.436540761853571213e-02 8.137837034243401713e-02 7.561051612109669084e-02 6.415391994681458876e-02 3.543214937281289473e-02 2.146971711893602003e-02 1.300368120670156169e-02 7.702175222323649414e-03 4.422412975769321811e-03 2.450367540083729211e-03 1.306733969011026827e-03 6.696512893428141966e-04 3.294830366213754094e-04 1.555830355186553905e-04 7.050288845135545084e-05 3.066537243516388435e-05 1.280708418862332856e-05 5.138530373914124705e-06 1.981919138416303351e-06 7.353532639289030837e-07 2.626618589467599735e-07 9.039239335400458502e-08 2.999525892539917270e-08 9.605397104583316625e-09 2.970821241339358054e-09 8.881579500398408748e-10 2.568654463234211397e-10 7.192268869942887058e-11 1.951220283605715914e-11 5.132794361145024516e-12 1.310166980497506097e-12 3.247381979420158926e-13 7.821197486104102170e-14 1.831622278413996683e-14 4.173510320569592471e-15 9.258501421951650369e-16 2.000852343415561269e-16 4.214800584518132148e-17 8.659053894264096165e-18 1.735923478267732388e-18 3.397696291567764527e-19 6.496083713710684510e-20 1.213789524528945041e-20 2.217502772307020118e-21 3.962870259403559550e-22 6.929763464955149285e-23 1.181010953692523071e-23 1.643021555204795540e-24 -1.746007772035349270e-24
8.604555421257779890e-02 8.555983294561260444e-02 8.410266914471697941e-02 8.111519988946810922e-02 7.534700742193013723e-02 6.389453247411910897e-02 3.542023567487832814e-02 2.146642820251556255e-02 1.300224993690348926e-02 7.701474666195107580e-03 4.422058408435447334e-03 2.450187951989156281e-03 1.306644395383296017e-03 6.696076888100151170e-04 3.294624366536371687e-04 1.555736197500146229e-04 7.049873348076005802e-05 3.066360445318626229e-05 1.280635923401468590e-05 5.138243976997074307e-06 1.981810125622006376e-06 7.353132735417951476e-07 2.626477145289055358e-07 9.038756727374601975e-08 2.999366948170966947e-08 9.604891489334492798e-09 2.970665781886535788e-09 8.881117181173841343e-10 2.568521385816691967e-10 7.191897835199801158e-11 1.951120011366124361e-11 5.132531511795047245e-12 1.310100101169109430e-12 3.247216696468931042e-13 7.820800476845792830e-14 1.831529534092775021e-14 4.173299478156332950e-15 9.258034682587821743e-16 2.000751675637908638e-16 4.214588918114365603e-17 8.658619787372356535e-18 1.735836591251851462e-18 3.397526487096998233e-19 6.495759527436424810e-20 1.213729032315463697e-20 2.217392398804703936e-21 3.962673251457781696e-22 6.929419359258810322e-23 1.180952373204028551e-23 1.642940159615380904e-24 -1.745921031192920876e-24
8.576572706614515873e-02 8.527992263325884226e-02 8.382250933459990672e-02 8.083463991209170751e-02 7.506627301508389527e-02 6.361914324931138010e-02 3.540596278237759242e-02 2.146245588914370839e-02 1.300052057279756090e-02 7.700628133173684046e-03 4.421629944752006498e-03 2.449970931730605529e-03 1.306536150506185925e-03 6.695549995740272212e-04 3.294375424249049297e-04 1.555622411352885614e-04 7.049371233668522054e-05 3.066146790139327293e-05 1.280548314730859909e-05 5.137897874154995264e-06 1.981678386504080493e-06 7.352649461604274869e-07 2.626306213416865720e-07 9.038173506875062015e-08 2.999174867520482352e-08 9.604280464538756802e-09 2.970477912515963159e-09 8.880558478240244219e-10 2.568360564542549315e-10 7.191449447353044682e-11 1.950998834399293079e-11 5.132213863618436043e-12 1.310019278823531806e-12 3.247016955254958159e-13 7.820320698841790070e-14 1.831417454358699385e-14 4.173044679106590184e-15 9.257470636863458683e-16 2.000630020511443499e-16 4.214333123196038767e-17 8.658095177201146747e-18 1.735731589885793620e-18 3.397321281488188789e-19 6.495367754198302112e-20 1.213655928565815677e-20 2.217259014406648278e-21 3.962435170871811565e-22 6.929003513639190315e-23 1.180881579720152564e-23 1.642841794478678964e-24 -1.745816206428936228e-24
8.546857861308296278e-02 8.498269463471229412e-02 8.352504269960034367e-02 8.053681707417002789e-02 7.476847616009023312e-02 6.332807596536299544e-02 3.538905656487902063e-02 2.145771020637892920e-02 1.299845353779679503e-02 7.699616207640638463e-03 4.421117749098517173e-03 2.449711495222254513e-03 1.306406747751615374e-03 6.694920110289107962e-04 3.294077818858637654e-04 1.555486381794524890e-04 7.048770961900134135e-05 3.065891367317576994e-05 1.280443579164485940e-05 5.137484109942996062e-06 1.981520892852021949e-06 7.352071708858643603e-07 2.626101864573266739e-07 9.037476266963935047e-08 2.998945235020629140e-08 9.603549983729840416e-09 2.970253314370354809e-09 8.879890547668839391e-10 2.568168302287672322e-10 7.190913398327818653e-11 1.950853966926183861e-11 5.131834114048591468e-12 1.309922655387092147e-12 3.246778163784640849e-13 7.819747122083718490e-14 1.831283462508808714e-14 4.172740065591483988e-15 9.256796317325824574e-16 2.000484581167007377e-16 4.214027318983314910e-17 8.657468002817623745e-18 1.735606060152993650e-18 3.397075956984455688e-19 6.494899386956873097e-20 1.213568532589046017e-20 2.217099552534252688e-21 3.962150544035519390e-22 6.928506367548505854e-23 1.180796945652233931e-23 1.642724198311343662e-24 -1.745690887758987976e-24
8.515422415533710487e-02 8.466826591633831722e-02 8.321039119934192652e-02 8.022186624211913308e-02 7.445379041056518488e-02 6.302166703851599938e-02 3.536923503935731489e-02 2.145209588287366048e-02 1.299600679803286293e-02 7.698418254322047204e-03 4.420511365126529937e-03 2.449404343075397162e-03 1.306253542956639126e-03 6.694174358013993669e-04 3.293725466885248296e-04 1.555325327867530848e-04 7.048060259890246131e-05 3.065588954246324595e-05 1.280319575070304044e-05 5.136994223351850726e-06 1.981334423986200485e-06 7.351387662033531032e-07 2.625859919685197992e-07 9.036650748312794210e-08 2.998673354348417859e-08 9.602685107267404285e-09 2.969987393953451580e-09 8.879099728736826872e-10 2.567940666803624716e-10 7.190278724466008714e-11 1.950682445988861426e-11 5.131384496052452248e-12 1.309808254603394050e-12 3.246495437983343020e-13 7.819068014965744967e-14 1.831124817937577025e-14 4.172379407161815208e-15 9.255997931639243993e-16 2.000312382818623456e-16 4.213665250597436200e-17 8.656725436035859270e-18 1.735457434467800881e-18 3.396785495702291425e-19 6.494344845670729984e-20 1.213465056772294068e-20 2.216910751517824497e-21 3.961813549112567054e-22 6.927917752199782431e-23 1.180696739864001382e-23 1.642584965752442599e-24 -1.745542511876747563e-24
8.482278581911527338e-02 8.433676036699956635e-02 8.287868401065244528e-02 7.988993024508884988e-02 7.412239929743216771e-02 6.270026410853085652e-02 3.534620989998148860e-02 2.144551248782836095e-02 1.299313588787637773e-02 7.697012426330200781e-03 4.419799718912016152e-03 2.449043861952455298e-03 1.306073735026107296e-03 6.693299100210641211e-04 3.293311923062389483e-04 1.555136303130208258e-04 7.047226124114496697e-05 3.065234017290775000e-05 1.280174033237783001e-05 5.136419249231062449e-06 1.981115567290505839e-06 7.350584801749735126e-07 2.625575950557518154e-07 9.035681841475986813e-08 2.998354249167687602e-08 9.601670004678863997e-09 2.969675283845092096e-09 8.878171546040976936e-10 2.567673491322742679e-10 7.189533808205123952e-11 1.950481131902238731e-11 5.130856779310035453e-12 1.309673982332380057e-12 3.246163602432050175e-13 7.818270946048783396e-14 1.830938616547928566e-14 4.171956101680108033e-15 9.255060864643568187e-16 2.000110273206520613e-16 4.213240289990372867e-17 8.655853883319920572e-18 1.735282992055723620e-18 3.396444580373462460e-19 6.493693978710734965e-20 1.213343606844307055e-20 2.216689155076737228e-21 3.961418016896344309e-22 6.927226892060070812e-23 1.180579127925485630e-23 1.642421547915796784e-24 -1.745368362530556512e-24
8.447439259617442464e-02 8.398830883859983998e-02 8.253005756587601660e-02 7.954115990270996250e-02 7.377449626812555838e-02 6.236422479858887147e-02 3.531968806386463766e-02 2.143785459163945195e-02 1.298979394010214665e-02 7.695375674699405678e-03 4.418971122696425773e-03 2.448624126174264986e-03 1.305864366648209953e-03 6.692279936411043954e-04 3.292830381762014424e-04 1.554916196277906246e-04 7.046254823045632954e-05 3.064820712879020925e-05 1.280004557314354867e-05 5.135749719978818839e-06 1.980860718844910681e-06 7.349649906684254697e-07 2.625245280672501395e-07 9.034553589590354661e-08 2.997982664010279021e-08 9.600487957440579743e-09 2.969311843550446839e-09 8.877090712007796536e-10 2.567362375276757310e-10 7.188666380072169240e-11 1.950246708790584047e-11 5.130242271615278977e-12 1.309517626905488190e-12 3.245777191242256797e-13 7.817342786155710520e-14 1.830721791239358118e-14 4.171463176427515165e-15 9.253969680798849098e-16 1.999874923123275298e-16 4.212745437048906141e-17 8.654838988043987717e-18 1.735079859405014272e-18 3.396047595226120239e-19 6.492936064539652598e-20 1.213202182188401735e-20 2.216431112889674384e-21 3.960957431826513716e-22 6.926422406623841306e-23 1.180442172414572460e-23 1.642231252808430715e-24 -1.745165570970667124e-24
8.410918046062415554e-02 8.362304926199300159e-02 8.216465566609958138e-02 7.917571412581490831e-02 7.341028468667266937e-02 6.201391554944303552e-02 3.528937322245908476e-02 2.142901194891360522e-02 1.298593172118951179e-02 7.693483759586288058e-03 4.418013279284720499e-03 2.448138899610321009e-03 1.305622325136095987e-03 6.691101708157002302e-04 3.292273678671014427e-04 1.554661731873841846e-04 7.045131900260495107e-05 3.064342888785190745e-05 1.279808624318933440e-05 5.134975667530367879e-06 1.980566084169740680e-06 7.348569056262204576e-07 2.624862986130544763e-07 9.033249191551778335e-08 2.997553065312852941e-08 9.599121362250199372e-09 2.968891660499248192e-09 8.875841129847041791e-10 2.567002685142363465e-10 7.187663521029777605e-11 1.949975685218795159e-11 5.129531820524341082e-12 1.309336859543552850e-12 3.245330449085380099e-13 7.816269710836710243e-14 1.830471112482290525e-14 4.170893289406265828e-15 9.252708127061887134e-16 1.999602827032905129e-16 4.212173320893742885e-17 8.653665633151800916e-18 1.734845010798031871e-18 3.395588627021556726e-19 6.492059813688477728e-20 1.213038676210712887e-20 2.216132781265626070e-21 3.960424933185139624e-22 6.925492312499662563e-23 1.180283833271831283e-23 1.642011245822949870e-24 -1.744931116475504695e-24
