9.468930277710255194e-02 9.412164458665693567e-02 9.241867001532012849e-02 8.903145888864580360e-02 8.273029343871861341e-02 7.063402457996259542e-02 3.988700276789152593e-02 2.513749188886269664e-02 1.589796300882286018e-02 9.882416685936666612e-03 5.988389282802641760e-03 3.522142602458232415e-03 2.005538215123922000e-03 1.103748824877722433e-03 5.865057421572061024e-04 3.007211750478480661e-04 1.487321028370592604e-04 7.095034243846646172e-05 3.264764649382879524e-05 1.449428801747442688e-05 6.210659698768008814e-06 2.569568409747043248e-06 1.027020043653469658e-06 3.967623773454149609e-07 1.482407219415399907e-07 5.359867602297460237e-08 1.876556648217210370e-08 6.365996108556059440e-09 2.093852230224757762e-09 6.681568654286217186e-10 2.069853604152099882e-10 6.228775100872146885e-11 1.821950353549609447e-11 5.183290897129099981e-12 1.435055664613914447e-12 3.868826520637120575e-13 1.016211970453278269e-13 2.602105370258119902e-14 6.498836872968044468e-15 1.583962446272840836e-15 3.769420375873781244e-16 8.762749310626005576e-17 1.990910762758434471e-17 4.422951549481809561e-18 9.612115475859653762e-19 2.044389765624484566e-19 4.257250932900802896e-20 8.681903243476830577e-21 1.725993632695979820e-21 2.900510272809409719e-22 -1.885965078574052169e-22
9.459339544222580831e-02 9.402568289761123466e-02 9.232254526376751369e-02 8.893501955701144102e-02 8.263332046766304340e-02 7.053655949939162395e-02 3.988574209038368151e-02 2.513714870944862290e-02 1.589780808079555019e-02 9.882337483335303790e-03 5.988347153226640344e-03 3.522120034901982891e-03 2.005526236043213284e-03 1.103742581233975017e-03 5.865025645688736692e-04 3.007196016293022228e-04 1.487313465940314253e-04 7.094999015708242541e-05 3.264748759635993636e-05 1.449421865770897620e-05 6.210630406356941230e-06 2.569556440994122645e-06 1.027015311594140493e-06 3.967605665300541624e-07 1.482400510125908096e-07 5.359843523040096639e-08 1.876548273275893600e-08 6.365967865192472513e-09 2.093842990014852194e-09 6.681539310239619639e-10 2.069844553559745516e-10 6.228747973939761868e-11 1.821942447877828405e-11 5.183268482196022917e-12 1.435049478182623985e-12 3.868809890840191954e-13 1.016207614196579929e-13 2.602094243956682376e-14 6.498809150934881171e-15 1.583955704765137758e-15 3.769404366951875262e-16 8.762712169921084630e-17 1.990902340557472499e-17 4.422932873331260772e-18 9.612074959641274568e-19 2.044381162857045706e-19 4.257233047651021679e-20 8.681866827145214408e-21 1.725986404008522913e-21 2.900498147087742810e-22 -1.885957150578086199e-22
9.448852750655931110e-02 9.392075666491647712e-02 9.221744413998798906e-02 8.882958312800973144e-02 8.252732665338102791e-02 7.043017660601948171e-02 3.988412437535519134e-02 2.513670695549485509e-02 1.589760864264946200e-02 9.882235525345584373e-03 5.988292919391187408e-03 3.522090983406308932e-03 2.005510815208147359e-03 1.103734543700367375e-03 5.864984740112094827e-04 3.007175761430620656e-04 1.487303730703391552e-04 7.094953665955842752e-05 3.264728304504604066e-05 1.449412936973583275e-05 6.210592697747843236e-06 2.569541033417660307e-06 1.027009219934319013e-06 3.967582354367455041e-07 1.482391873143349837e-07 5.359812525400895959e-08 1.876537492070481216e-08 6.365931507025470991e-09 2.093831094933574102e-09 6.681501535142252989e-10 2.069832902575789680e-10 6.228713052970088284e-11 1.821932270769494085e-11 5.183239627063487079e-12 1.435041514282096993e-12 3.868788483013204490e-13 1.016202006311438581e-13 2.602079920874807030e-14 6.498773463877695338e-15 1.583947026304495275e-15 3.769383758386796548e-16 8.762664358041765300e-17 1.990891498510692014e-17 4.422908831195396602e-18 9.612022802403041001e-19 2.044370088363590467e-19 4.257210023655022612e-20 8.681819947761876410e-21 1.725977098392117960e-21 2.900482537432998537e-22 -1.885946944729728012e-22
9.437471619240826726e-02 9.380688342463158746e-02 9.210338512130156197e-02 8.871517045853330452e-02 8.241233995491477338e-02 7.031494244143597638e-02 3.988208730244970773e-02 2.513614878538762351e-02 1.589735663223387080e-02 9.882106689682861045e-03 5.988224388409274686e-03 3.522054273264164925e-03 2.005491329059045508e-03 1.103724387265302446e-03 5.864933050738538713e-04 3.007150166837360542e-04 1.487291428990126965e-04 7.094896360746503312e-05 3.264702456826117701e-05 1.449401654292735425e-05 6.210545048076492176e-06 2.569521563963557683e-06 1.027001522338098799e-06 3.967552898000961229e-07 1.482380959202665763e-07 5.359773355886253039e-08 1.876523868626378707e-08 6.365885563788235223e-09 2.093816063962321216e-09 6.681453801427012797e-10 2.069818180052033747e-10 6.228668925811190723e-11 1.821919410677354251e-11 5.183203164872024190e-12 1.435031450863705427e-12 3.868761431454285727e-13 1.016194920022939477e-13 2.602061821807235359e-14 6.498728368661778028e-15 1.583936059946012309e-15 3.769357716796592448e-16 8.762603941541158569e-17 1.990877798180487844e-17 4.422878450842799329e-18 9.611956894976506347e-19 2.044356094306441546e-19 4.257180929853103127e-20 8.681760709586746414e-21 1.725965339539923254e-21 2.900462812611234501e-22 -1.885934048318097786e-22
9.425198244652130408e-02 9.368408446422818447e-02 9.198039051734881177e-02 8.859180644205781607e-02 8.228839297296254573e-02 7.019093082722181742e-02 3.987956400564260373e-02 2.513545483587932214e-02 1.589704329654987452e-02 9.881946500497737831e-03 5.988139179243568734e-03 3.522008628959385525e-03 2.005467100518565186e-03 1.103711759020666473e-03 5.864868781481565084e-04 3.007118343151759209e-04 1.487276133337276111e-04 7.094825108812384312e-05 3.264670318429549933e-05 1.449387625669452181e-05 6.210485801572225531e-06 2.569497356089295766e-06 1.026991951321774684e-06 3.967516272620270233e-07 1.482367389054205778e-07 5.359724653388927960e-08 1.876506929539982382e-08 6.365828438989056880e-09 2.093797374786093511e-09 6.681394450381730819e-10 2.069799874391038565e-10 6.228614059074081219e-11 1.821903420721634080e-11 5.183157828583701697e-12 1.435018938229904365e-12 3.868727796138132582e-13 1.016186109086746121e-13 2.602039317821827027e-14 6.498672298253883926e-15 1.583922424614807766e-15 3.769325337250149812e-16 8.762528820978083278e-17 1.990860763487558950e-17 4.422840676571844539e-18 9.611874947111947989e-19 2.044338694399075118e-19 4.257144755249891279e-20 8.681687054121782943e-21 1.725950718837404478e-21 2.900438287194082400e-22 -1.885918013199238313e-22
9.412035064528946615e-02 9.355238452778474878e-02 9.184848617527056891e-02 8.845951971366113054e-02 8.215552265250840314e-02 7.005822241009304618e-02 3.987648326342533439e-02 2.513460422673904904e-02 1.589665919248491391e-02 9.881750128610629000e-03 5.988034722801546632e-03 3.521952674209378499e-03 2.005437399011752997e-03 1.103696278171393402e-03 5.864789994317258330e-04 3.007079330726158549e-04 1.487257382497913193e-04 7.094737761505212560e-05 3.264630920155040975e-05 1.449370428057030823e-05 6.210413171592476992e-06 2.569467679777836592e-06 1.026980218259260161e-06 3.967471373738224201e-07 1.482350753471247800e-07 5.359664949214784498e-08 1.876486163987915339e-08 6.365758409942268891e-09 2.093774463803543457e-09 6.681321692180923230e-10 2.069777433555865291e-10 6.228546798161792069e-11 1.821883818698475989e-11 5.183102251005951068e-12 1.435003599040790277e-12 3.868686562733577329e-13 1.016175307793682737e-13 2.602011730271241318e-14 6.498603561751248805e-15 1.583905709113064079e-15 3.769285643283891234e-16 8.762436730955689503e-17 1.990839880719645677e-17 4.422794369230041311e-18 9.611774487520267942e-19 2.044317363914999377e-19 4.257100408932776891e-20 8.681596760148444587e-21 1.725932795369759688e-21 2.900408221571181003e-22 -1.885898355804290799e-22
9.397984793893830735e-02 9.341181116016912533e-02 9.170770082386162092e-02 8.831834199395528773e-02 8.201376962374924695e-02 6.991690383658499819e-02 3.987276970036034845e-02 2.513357456649847194e-02 1.589619418773040652e-02 9.881512391804932530e-03 5.987908262054383521e-03 3.521884932018516916e-03 2.005401440491119246e-03 1.103677536047412144e-03 5.864694609341165573e-04 3.007032099653448448e-04 1.487234681453760267e-04 7.094632012851859139e-05 3.264583221878265997e-05 1.449349607431379539e-05 6.210325240665957357e-06 2.569431751554975986e-06 1.026966013388861318e-06 3.967417015986914838e-07 1.482330613259395859e-07 5.359592667116220786e-08 1.876461023738559355e-08 6.365673627806868993e-09 2.093746726139537994e-09 6.681233605925449800e-10 2.069750265082250450e-10 6.228465367305703278e-11 1.821860087090479079e-11 5.183034964821355178e-12 1.434985028322289831e-12 3.868636642625526257e-13 1.016162230975470482e-13 2.601978330807538957e-14 6.498520344417882649e-15 1.583885472128830110e-15 3.769237586922619223e-16 8.762325240169730675e-17 1.990814598542460407e-17 4.422738306238224209e-18 9.611652863925335775e-19 2.044291539698853906e-19 4.257046720094942672e-20 8.681487443774512667e-21 1.725911095931199136e-21 2.900371821965716175e-22 -1.885874557149709201e-22
9.383050340498767794e-02 9.326239386048441882e-02 9.155806522697462757e-02 8.816830724219486271e-02 8.186317735149847841e-02 6.976706672819113497e-02 3.986834399928126937e-02 2.513234195943790314e-02 1.589563746191060417e-02 9.881227755187895964e-03 5.987756852183238367e-03 3.521803824743869552e-03 2.005358387467500413e-03 1.103655096118363746e-03 5.864580404838305771e-04 3.006975549799991289e-04 1.487207501430372043e-04 7.094505399622759337e-05 3.264526112540469554e-05 1.449324678803842342e-05 6.210219960545808383e-06 2.569388734510732406e-06 1.026949005821614188e-06 3.967351933149221090e-07 1.482306499268141034e-07 5.359506123333315271e-08 1.876430923166252280e-08 6.365572117634073512e-09 2.093713515660619363e-09 6.681128139691368214e-10 2.069717736093593935e-10 6.228367869610254253e-11 1.821831673079683932e-11 5.182954402624305173e-12 1.434962793476243782e-12 3.868576872941992483e-13 1.016146574011783023e-13 2.601938341400159925e-14 6.498420707729244424e-15 1.583861242246858911e-15 3.769180048705201018e-16 8.762191751468020276e-17 1.990784328013139795e-17 4.422671181620315835e-18 9.611507243128482230e-19 2.044260620180073194e-19 4.256982438063724736e-20 8.681356558491727703e-21 1.725885115036369948e-21 2.900328240453545708e-22 -1.885846062849838021e-22
9.367234721221545657e-02 9.310416324601181182e-02 9.139961134740084980e-02 8.800945081977941398e-02 8.170379129419874653e-02 6.960880665882000773e-02 3.986312312341805386e-02 2.513088101396129467e-02 1.589497750795256653e-02 9.880890331628861337e-03 5.987577360757038829e-03 3.521707674175027225e-03 2.005307349047543916e-03 1.103628494011470130e-03 5.864445017368223210e-04 3.006908510845589981e-04 1.487175279915576534e-04 7.094355301415030302e-05 3.264458410184955774e-05 1.449295126236776519e-05 6.210095152274166187e-06 2.569337738325302160e-06 1.026928843551413985e-06 3.967274778197121504e-07 1.482277912404922200e-07 5.359403526643816872e-08 1.876395239268547662e-08 6.365451778425108337e-09 2.093674144993798654e-09 6.681003110589257398e-10 2.069679173319170936e-10 6.228252287107296035e-11 1.821797988563337832e-11 5.182858896965550286e-12 1.434936434292659586e-12 3.868506016586916101e-13 1.016128012838821259e-13 2.601890934357757563e-14 6.498302589426507027e-15 1.583832517961772236e-15 3.769111837715762617e-16 8.762033501922637259e-17 1.990748442596582511e-17 4.422591606039495791e-18 9.611334611086794048e-19 2.044223965389486460e-19 4.256906232335066287e-20 8.681201395245842102e-21 1.725854314934235232e-21 2.900276574986439783e-22 -1.885812283132198198e-22
9.350540997484593775e-02 9.293715040637225144e-02 9.123237170095122028e-02 8.784180884385615895e-02 8.153565825216607665e-02 6.944222231493639430e-02 3.985702054771678854e-02 2.512916485251033560e-02 1.589420213372965199e-02 9.880493882285382515e-03 5.987366467945893882e-03 3.521594701629955811e-03 2.005247380978731134e-03 1.103597237533000862e-03 5.864285941867095498e-04 3.006829742331499147e-04 1.487137420681621241e-04 7.094178940752290821e-05 3.264378862000921966e-05 1.449260402862259522e-05 6.209948506259696090e-06 2.569277819300256892e-06 1.026905153467180409e-06 3.967184123337706642e-07 1.482244323651994693e-07 5.359282978423181750e-08 1.876353311686924037e-08 6.365310383200587043e-09 2.093627885549111364e-09 6.680856204835473958e-10 2.069633863115992518e-10 6.228116480821311901e-11 1.821758410172833326e-11 5.182746680405677005e-12 1.434905462964420916e-12 3.868422762279581983e-13 1.016106203959607899e-13 2.601835232354423768e-14 6.498163803581730616e-15 1.583798767693870697e-15 3.769031691621137483e-16 8.761847562916636660e-17 1.990706278185077700e-17 4.422498106841636562e-18 9.611131773007170613e-19 2.044180896979250311e-19 4.256816692614883581e-20 8.681019082520696029e-21 1.725818125624742021e-21 2.900215869419988145e-22 -1.885772592855822232e-22
9.332972241351036868e-02 9.276138656445147290e-02 9.105637901727474393e-02 8.766541784755203792e-02 8.135882602151041365e-02 6.926741495559844697e-02 3.984994649859487786e-02 2.512716512316899922e-02 1.589329846401188809e-02 9.880031817228150659e-03 5.987120666774614977e-03 3.521463028068905991e-03 2.005177485702864127e-03 1.103560806693765998e-03 5.864100531769116499e-04 3.006737933717478547e-04 1.487093293811490803e-04 7.093973383203262199e-05 3.264286144375517270e-05 1.449219930904316465e-05 6.209777582369742190e-06 2.569207980395587726e-06 1.026877541367309506e-06 3.967078460067844477e-07 1.482205174086486193e-07 5.359142472715886205e-08 1.876304442731406458e-08 6.365145579082960115e-09 2.093573967546427561e-09 6.680684977836809982e-10 2.069581051494796406e-10 6.227958190846962968e-11 1.821712279296206889e-11 5.182615885578677574e-12 1.434869364104770535e-12 3.868325724601467766e-13 1.016080784456221873e-13 2.601770308460850269e-14 6.498002040675301131e-15 1.583759429807921270e-15 3.768938276715386892e-16 8.761630840247105640e-17 1.990657133121618904e-17 4.422389128106906886e-18 9.610895353458070257e-19 2.044130698246534304e-19 4.256712328868228905e-20 8.680806586438162642e-21 1.725775944878626009e-21 2.900145113546755154e-22 -1.885726331533079824e-22
9.314531535533315809e-02 9.257690307644181327e-02 9.087166623976776492e-02 8.748031477917077303e-02 8.117334338598640453e-02 6.908448820545778912e-02 3.984180820131734413e-02 2.512485201310872898e-02 1.589225294275874514e-02 9.879497196176459731e-03 5.986836263421179555e-03 3.521310674228480923e-03 2.005096612419036972e-03 1.103518653739148266e-03 5.863885999149336722e-04 3.006631704448945851e-04 1.487042235729885370e-04 7.093735537521393165e-05 3.264178862955155642e-05 1.449173101705089552e-05 6.209579810038784838e-06 2.569127171273340588e-06 1.026845591976691835e-06 3.966956199238544301e-07 1.482159874904003799e-07 5.358979896319435137e-08 1.876247897409548256e-08 6.364954887393577149e-09 2.093511580047013377e-09 6.680486854290180710e-10 2.069519944150636127e-10 6.227775036440359813e-11 1.821658902104636493e-11 5.182464545266776724e-12 1.434827594767893081e-12 3.868213444051392932e-13 1.016051372004203306e-13 2.601695186181017596e-14 6.497814867687108421e-15 1.583713912635275778e-15 3.768830187972202488e-16 8.761380074246465642e-17 1.990600268227363509e-17 4.422263030710541772e-18 9.610621796501097499e-19 2.044072614161411549e-19 4.256591571377172590e-20 8.680560710875798333e-21 1.725727138260729964e-21 2.900063243135326892e-22 -1.885672803355330925e-22
