1.378060773854875576e-01 1.368138512380552285e-01 1.338371727957582413e-01 1.284077396140956284e-01 1.194340365572970630e-01 1.042606972318719932e-01 7.112568162046450926e-02 5.260239456634702854e-02 3.932954077539564663e-02 2.931530327449850815e-02 2.166672616879294216e-02 1.583466749351020164e-02 1.142366452094012441e-02 8.126105841919927658e-03 5.694741773001782935e-03 3.929151372120806042e-03 2.667676929893301584e-03 1.781543790158914009e-03 1.169877806171175545e-03 7.551683416928624444e-04 4.790789786099406105e-04 2.986416603835536569e-04 1.828984895472400357e-04 1.100366892403379683e-04 6.502747578914975005e-05 3.774542426404181149e-05 2.151921147887641151e-05 1.204977973185862002e-05 6.627156249364582308e-06 3.579999728144971272e-06 1.899615560806278698e-06 9.901497095873805679e-07 5.070134571068226919e-07 2.550689674363787006e-07 1.260827753161189784e-07 6.124326336126161897e-08 2.923568273855730800e-08 1.371739073721412137e-08 6.326839687649533726e-09 2.868898940947145502e-09 1.279130485396942776e-09 5.608483566087359016e-10 2.418624025606210488e-10 1.025997178220061823e-10 4.281962055751425366e-11 1.758433977283048382e-11 7.107047107234524097e-12 2.828970375108614737e-12 1.113920544523824913e-12 4.483224304028851042e-13 2.264563923625717758e-13
1.376243413617518896e-01 1.366319348903263786e-01 1.336547154760499012e-01 1.282243424968099454e-01 1.192493189679855597e-01 1.040758805576830343e-01 7.112046510490360740e-02 5.260074324078111568e-02 3.932867698230869263e-02 2.931478315298801859e-02 2.166639418405402751e-02 1.583444982094748751e-02 1.142352014941962722e-02 8.126009821612038830e-03 5.694678081976763812e-03 3.929109392662423483e-03 2.667649506858856337e-03 1.781526069115137081e-03 1.169866494300508602e-03 7.551612169538546911e-04 4.790745546143466505e-04 2.986389541096901219e-04 1.828968594969980607e-04 1.100357229415015436e-04 6.502691221496972353e-05 3.774510096843461409e-05 2.151902910437925799e-05 1.204967858022885033e-05 6.627101095748195100e-06 3.579970166300059318e-06 1.899599985967751065e-06 9.901416439229455505e-07 5.070093514573470887e-07 2.550669131625853726e-07 1.260817649307700631e-07 6.124277482995800907e-08 2.923545051580022147e-08 1.371728220472186156e-08 6.326789810972096874e-09 2.868876400524344220e-09 1.279120466939336452e-09 5.608439767074840300e-10 2.418605188883954747e-10 1.025989207840603949e-10 4.281928870696369779e-11 1.758420379828548633e-11 7.106992265474858426e-12 2.828948588456394837e-12 1.113911982591886861e-12 4.483189923421848707e-13 2.264546622589508402e-13
1.374256223403297061e-01 1.364330241268132127e-01 1.334552294862637878e-01 1.280238674508518137e-01 1.190475074721651511e-01 1.038745117098144877e-01 7.111381784335052414e-02 5.259862703248712607e-02 3.932756984806864281e-02 2.931411648794012351e-02 2.166596865838477798e-02 1.583417081479990274e-02 1.142333509772821415e-02 8.125886744990935828e-03 5.694596444163277024e-03 3.929055584218289938e-03 2.667614356523440554e-03 1.781503354596208986e-03 1.169851994938307486e-03 7.551520845815546876e-04 4.790688840082168087e-04 2.986354852505536091e-04 1.828947701238153737e-04 1.100344843543484149e-04 6.502618983402830895e-05 3.774468657290554647e-05 2.151879533941398041e-05 1.204954892553303690e-05 6.627030400633219371e-06 3.579932274347456084e-06 1.899580022359501476e-06 9.901313054673279907e-07 5.070040888930494744e-07 2.550642800228992943e-07 1.260804698327609536e-07 6.124214863723818006e-08 2.923515285584403763e-08 1.371714308925105823e-08 6.326725879723624046e-09 2.868847508515187170e-09 1.279107625415462432e-09 5.608383626089483660e-10 2.418581044225962576e-10 1.025978991514843081e-10 4.281886334535802910e-11 1.758402950792483805e-11 7.106921970036408730e-12 2.828920662614693767e-12 1.113901008020951388e-12 4.483145854814248583e-13 2.264524446349159982e-13
1.372099640969807188e-01 1.362171642356822532e-01 1.332387646517869673e-01 1.278063749451993081e-01 1.188286917613913113e-01 1.036568176044244671e-01 7.110550016675915019e-02 5.259596266617776877e-02 3.932617567276720794e-02 2.931327694977547277e-02 2.166543278203472353e-02 1.583381945206261202e-02 1.142310205431733630e-02 8.125731748975907956e-03 5.694493633735586702e-03 3.928987820560036689e-03 2.667570089905577091e-03 1.781474749015535481e-03 1.169833735121874512e-03 7.551405836942958697e-04 4.790617427060353713e-04 2.986311167263196848e-04 1.828921388609643225e-04 1.100329245328479633e-04 6.502528009943672228e-05 3.774416470141257280e-05 2.151850094605400654e-05 1.204938564406292545e-05 6.626941370276465586e-06 3.579884554862833395e-06 1.899554881052966992e-06 9.901182856613521025e-07 5.069974614455488345e-07 2.550609639595941579e-07 1.260788388417056079e-07 6.124136003685345844e-08 2.923477799557833790e-08 1.371696789314577071e-08 6.326645367425335118e-09 2.868811123144698084e-09 1.279091453344510029e-09 5.608312924509061425e-10 2.418550637464708219e-10 1.025966125505800839e-10 4.281832766290701248e-11 1.758381001399542863e-11 7.106833442923712494e-12 2.828885493985701338e-12 1.113887187108172465e-12 4.483090356662861715e-13 2.264496518523240738e-13
1.369774143272378675e-01 1.359844045546562408e-01 1.330053752369114162e-01 1.275719307989856000e-01 1.185929693125743062e-01 1.034230399620907348e-01 7.109525754848190771e-02 5.259265985074226130e-02 3.932444701686874794e-02 2.931223594870473875e-02 2.166476830050460475e-02 1.583338376174923609e-02 1.142281307861244335e-02 8.125539552006474583e-03 5.694366147231744342e-03 3.928903792439687737e-03 2.667515198453325898e-03 1.781439277512299711e-03 1.169811092558723040e-03 7.551263223385336386e-04 4.790528873278165770e-04 2.986256996537852196e-04 1.828888760320495830e-04 1.100309903162219734e-04 6.502415200608353493e-05 3.774351756772018242e-05 2.151813589085343337e-05 1.204918317087916971e-05 6.626830970347191314e-06 3.579825381467513980e-06 1.899523705178469523e-06 9.901021407611749207e-07 5.069892432363274027e-07 2.550568519534836220e-07 1.260768163695334150e-07 6.124038215138209275e-08 2.923431315883614711e-08 1.371675064528164806e-08 6.326545530012483373e-09 2.868766004305325138e-09 1.279071399539978434e-09 5.608225252636688986e-10 2.418512932256547035e-10 1.025950171305211898e-10 4.281766340209676298e-11 1.758353783554299364e-11 7.106723666888577183e-12 2.828841883924894060e-12 1.113870048798220880e-12 4.483021537434440782e-13 2.264461887251851779e-13
1.367280244740092798e-01 1.357347982987266999e-01 1.327551197728789878e-01 1.273206060064646095e-01 1.183404451768109850e-01 1.031734340386958604e-01 7.108282191144899009e-02 5.258862134641038161e-02 3.932233271310988515e-02 2.931096263886882880e-02 2.166395551643435224e-02 1.583285082587686937e-02 1.142245960156654944e-02 8.125304454367284976e-03 5.694210203749242201e-03 3.928801007708978416e-03 2.667448054117522744e-03 1.781395887996397621e-03 1.169783395654072199e-03 7.551088775055325329e-04 4.790420552091533826e-04 2.986190733523584975e-04 1.828848848545324389e-04 1.100286243309936667e-04 6.502277209180822774e-05 3.774272597606256917e-05 2.151768934521641483e-05 1.204893550001353176e-05 6.626695926036203305e-06 3.579752998886407253e-06 1.899485569955471632e-06 9.900823918538325308e-07 5.069791904845851973e-07 2.550518220278264510e-07 1.260743424223977459e-07 6.123918597314758290e-08 2.923374455682845476e-08 1.371648490126804894e-08 6.326423405926869036e-09 2.868710813598596938e-09 1.279046869128115195e-09 5.608118009781154369e-10 2.418466810116149993e-10 1.025930655648057561e-10 4.281685085829345191e-11 1.758320489865888258e-11 7.106589385529379075e-12 2.828788538780389629e-12 1.113849084698722587e-12 4.482937355667510125e-13 2.264419525227604962e-13
1.364618497390289453e-01 1.354684025715395812e-01 1.324880610690714888e-01 1.270524767440022462e-01 1.180712319419360973e-01 1.029082674952658955e-01 7.106791298992722050e-02 5.258374304672065042e-02 3.931977788132551277e-02 2.930942392350621012e-02 2.166297329196065907e-02 1.583220678069540907e-02 1.142203242635130532e-02 8.125020338593809399e-03 5.694021745189162612e-03 3.928676791468365542e-03 2.667366909443186999e-03 1.781343451204554307e-03 1.169749923545148002e-03 7.550877951522144606e-04 4.790289644137691628e-04 2.986110653515361988e-04 1.828800614441335377e-04 1.100257649935456467e-04 6.502110443886783197e-05 3.774176932197196866e-05 2.151714968585789352e-05 1.204863618472155190e-05 6.626532722192128149e-06 3.579665523020330681e-06 1.899439482730352088e-06 9.900585248766475009e-07 5.069670415170512043e-07 2.550457432532037314e-07 1.260713526030611979e-07 6.123774036536547010e-08 2.923305738868656429e-08 1.371616374370041608e-08 6.326275816232297142e-09 2.868644114387101725e-09 1.279017223570946994e-09 5.607988404357289366e-10 2.418411070459539813e-10 1.025907070530720687e-10 4.281586888049702347e-11 1.758280253678814163e-11 7.106427103415011912e-12 2.828724069942087839e-12 1.113823749099524983e-12 4.482835620049543864e-13 2.264368329734308627e-13
1.361789491400590690e-01 1.351852784221673764e-01 1.322042662684923264e-01 1.267676244198942537e-01 1.177854497286550256e-01 1.026278192757757723e-01 7.105023973611727939e-02 5.257791407689360597e-02 3.931672394663705827e-02 2.930758446130408978e-02 2.166179905161553371e-02 1.583143681820013693e-02 1.142152172920710661e-02 8.124680669971363553e-03 5.693796436556607804e-03 3.928528286250302683e-03 2.667269897682006743e-03 1.781280760769361022e-03 1.169709906143407167e-03 7.550625902268028999e-04 4.790133137489588637e-04 2.986014914001013923e-04 1.828742948202490763e-04 1.100223465132672016e-04 6.501911067574071639e-05 3.774062559329760498e-05 2.151650449537083489e-05 1.204827833779326244e-05 6.626337603488997748e-06 3.579560941035000333e-06 1.899384383022882988e-06 9.900299906411082216e-07 5.069525167800517965e-07 2.550384757535186699e-07 1.260677781138288962e-07 6.123601206355407026e-08 2.923223584212951863e-08 1.371577978247073536e-08 6.326099364756714463e-09 2.868564371858466485e-09 1.278981780694607271e-09 5.607833454009392120e-10 2.418344430657013980e-10 1.025878873233317244e-10 4.281469487226864516e-11 1.758232149110856593e-11 7.106233086237430639e-12 2.828646993902131914e-12 1.113793458996413732e-12 4.482713989511942730e-13 2.264307122694543860e-13
1.358793855222851232e-01 1.348854908559625199e-01 1.319038068569947930e-01 1.264661356765705014e-01 1.174832261291666041e-01 1.023323784119690438e-01 7.102950176193909004e-02 5.257101691014570005e-02 3.931310866146363325e-02 2.930540667410235292e-02 2.166040878584439208e-02 1.583052518796724054e-02 1.142091706047497837e-02 8.124278497140962479e-03 5.693529666325402964e-03 3.928352452241788695e-03 2.667155032928892732e-03 1.781206533303088561e-03 1.169662524185791259e-03 7.550327466999593416e-04 4.789947827843363758e-04 2.985901554772949916e-04 1.828674669125246444e-04 1.100182988963754942e-04 6.501674997931647241e-05 3.773927137144306355e-05 2.151574056291469231e-05 1.204785463193050354e-05 6.626106574629829446e-06 3.579437111469061043e-06 1.899319142582653160e-06 9.899962048618653860e-07 5.069353188541655684e-07 2.550298707132812895e-07 1.260635457601108765e-07 6.123396567724778340e-08 2.923126309427435009e-08 1.371532515514457138e-08 6.325890438264695694e-09 2.868469953103013081e-09 1.278939814723735359e-09 5.607649985761131897e-10 2.418265526097408923e-10 1.025845486346810642e-10 4.281330479285653294e-11 1.758175191099085762e-11 7.106003360996814651e-12 2.828555732328318357e-12 1.113757594119891417e-12 4.482569973345328924e-13 2.264234650727467175e-13
1.355632255521009855e-01 1.345691088277675973e-01 1.315867586547674051e-01 1.261481023736024665e-01 1.171646961160343198e-01 1.020222427926801428e-01 7.100539080621312560e-02 5.256292750338276143e-02 3.930886613183531136e-02 2.930285075612854354e-02 2.165877705522561633e-02 1.582945519935629458e-02 1.142020734583484506e-02 8.123806452826325825e-03 5.693216546875775642e-03 3.928146067551419734e-03 2.667020210285859019e-03 1.781119408498283655e-03 1.169606909296238249e-03 7.549977176021492337e-04 4.789730318743335184e-04 2.985768498062179037e-04 1.828594525687490292e-04 1.100135479505019400e-04 6.501397907752491461e-05 3.773768183285124156e-05 2.151484388504184013e-05 1.204735730019979449e-05 6.625835400590861207e-06 3.579291764363759951e-06 1.899242565456800731e-06 9.899565481915289492e-07 5.069151324718110222e-07 2.550197703863536204e-07 1.260585779546969013e-07 6.123156369205277643e-08 2.923012131260859659e-08 1.371479152741352197e-08 6.325645206664538866e-09 2.868359127206995152e-09 1.278890556322764791e-09 5.607434636195438123e-10 2.418172910265239260e-10 1.025806297805558833e-10 4.281167315854754492e-11 1.758108335455109518e-11 7.105733716223870160e-12 2.828448612152200174e-12 1.113715496969735959e-12 4.482400931337955994e-13 2.264149585218154541e-13
1.352305397205962600e-01 1.342362052447005627e-01 1.312532018170134984e-01 1.258136215781926193e-01 1.168300019473350881e-01 1.016977179329662945e-01 7.097759221737771906e-02 5.255351545359238097e-02 3.930392684850762125e-02 2.929987468495218184e-02 2.165687699547953760e-02 1.582820922412537731e-02 1.141938088777606601e-02 8.123256754697273999e-03 5.692851915014192528e-03 3.927905728526605994e-03 2.666863206056693195e-03 1.781017949247248704e-03 1.169542144058753619e-03 7.549569250680331209e-04 4.789477021849269781e-04 2.985613548697571996e-04 1.828501195642267911e-04 1.100080152901395102e-04 6.501075225245828485e-05 3.773583075076831773e-05 2.151379966667923404e-05 1.204677813657024365e-05 6.625519606911740863e-06 3.579122501416983259e-06 1.899153388070461564e-06 9.899103662620067250e-07 5.068916245381401182e-07 2.550080081063334246e-07 1.260527927228357458e-07 6.122876647208981298e-08 2.922879165614561493e-08 1.371417009363267222e-08 6.325359623254229162e-09 2.868230065363318311e-09 1.278833192644964976e-09 5.607183851668224208e-10 2.418065054832323046e-10 1.025760660925973637e-10 4.280977304427251924e-11 1.758030478930682667e-11 7.105419702243830868e-12 2.828323865673755914e-12 1.113666472856039359e-12 4.482204073940092804e-13 2.264050522399991783e-13
1.348814023520243099e-01 1.338868569737463876e-01 1.309032208389125373e-01 1.254627955580172594e-01 1.164792930624410361e-01 1.013591157465639769e-01 7.094578644200066897e-02 5.254264417610548382e-02 3.929821772338668723e-02 2.929643423435520158e-02 2.165468032335880755e-02 1.582676869950738405e-02 1.141842536732752544e-02 8.122621206385773063e-03 5.692430332585069787e-03 3.927627850126850367e-03 2.666681677976029657e-03 1.780900641782663446e-03 1.169467262103400388e-03 7.549097603887027462e-04 4.789184157250944295e-04 2.985434394293231880e-04 1.828393286128122703e-04 1.100016183430549470e-04 6.500702134404639945e-05 3.773369049731972849e-05 2.151259232228378099e-05 1.204610849654672426e-05 6.625154480037038793e-06 3.578926796164551348e-06 1.899050279321454835e-06 9.898569697331554167e-07 5.068644441556271113e-07 2.549944082987813277e-07 1.260461037082116511e-07 6.122553226286836846e-08 2.922725427678419765e-08 1.371345157745326355e-08 6.325029425010959572e-09 2.868080841001885608e-09 1.278766867390164967e-09 5.606893888559886640e-10 2.417940349765622855e-10 1.025707894452022905e-10 4.280757608549568383e-11 1.757940459294941723e-11 7.105056631487259768e-12 2.828179630684568495e-12 1.113609789947519406e-12 4.481976462457528971e-13 2.263935983451640606e-13
