4.692100425276987674e-02 4.661749132176046945e-02 4.570695252873220593e-02 4.373827570597120518e-02 3.982630861674855971e-02 3.267239057675419556e-02 2.170449921575948876e-02 1.311272609206805446e-02 7.464925694864877302e-03 4.032052666982074984e-03 2.066559053307128174e-03 1.004162752515843759e-03 4.623115134450381399e-04 2.016500552616393898e-04 8.335919590079368733e-05 3.268259794121297830e-05 1.216523246350001427e-05 4.304072268292940199e-06 1.449313234235559629e-06 4.651242721678692880e-07 1.424676474576411734e-07 4.170848600687291936e-08 1.168716498045451491e-08 3.138883544945248288e-09 8.091182648517181753e-10 2.004430742667385915e-10 4.778197312173163774e-11 1.097392829973468475e-11 2.431057132366789655e-12 5.200585323644212691e-13 1.075478333993141441e-13 2.152245257711518894e-14 4.172067969467362240e-15 7.841348176371737448e-16 1.430218011596361814e-16 2.533735544287593317e-17 4.363420661027039081e-18 7.310439897524251832e-19 1.192449162625339534e-19 1.895098030192526810e-20 2.936441664604813960e-21 4.439142031622610730e-22 6.551534555911723715e-23 9.445406340243912311e-24 1.331032491427177665e-24 1.834399444415041360e-25 2.473850767422910256e-26 3.266137449613750969e-27 4.210354218657415854e-28 4.214111262753568435e-29 -8.415699045186628267e-29
4.634638473267646552e-02 4.604447142486967071e-02 4.513873150144927932e-02 4.318270597647528436e-02 3.930483782709474211e-02 3.224398316744057219e-02 2.149378715372748938e-02 1.301596977053378137e-02 7.419861643103414957e-03 4.010919035385326556e-03 2.056767002746939538e-03 9.997442614104730223e-04 4.603876601845488829e-04 2.008462709752818938e-04 8.303799766182961206e-05 3.256004157049877259e-05 1.212061237910562475e-05 4.288571526757535608e-06 1.444172867049830119e-06 4.634958093875136347e-07 1.419743473614195480e-07 4.156544665901850494e-08 1.164741805037801997e-08 3.128287004187923660e-09 8.064046340909260209e-10 1.997747696041564654e-10 4.762350630356809929e-11 1.093770952346143111e-11 2.423069125913555145e-12 5.183567087564116221e-13 1.071972362506011979e-13 2.145254090855973991e-14 4.158561193154227251e-15 7.816042871679439282e-16 1.425616394493076591e-16 2.525606971686215020e-17 4.349461026377608565e-18 7.287114631683074459e-19 1.188654307767238235e-19 1.889082277154867879e-20 2.927143249001116473e-21 4.425119122648082665e-22 6.530887774625918311e-23 9.415709113029785437e-24 1.326857237944278889e-24 1.828658310612162699e-25 2.466125822729001084e-26 3.255961350296731531e-27 4.197265414807965461e-28 4.201044389015408548e-29 -8.389492197339339391e-29
4.577004990114563049e-02 4.546978568633696510e-02 4.456899304191098282e-02 4.262596143235145019e-02 3.878286432419738444e-02 3.181568203057934252e-02 2.128030398301238371e-02 1.291710885365691085e-02 7.373620755394117050e-03 3.989187272475522121e-03 2.046686246617321434e-03 9.951924156367582958e-04 4.584048875065511444e-04 2.000176279142773560e-04 8.270679682093107275e-05 3.243364920388965445e-05 1.207459031114734359e-05 4.272582283660497416e-06 1.438870115619424196e-06 4.618158036795821677e-07 1.414654086823785311e-07 4.141786659575735874e-08 1.160640793424782259e-08 3.117353367459203609e-09 8.036046039764565699e-10 1.990851708225491229e-10 4.745998691536895018e-11 1.090033525655967359e-11 2.414826140302207523e-12 5.166005359003559316e-13 1.068354374378394962e-13 2.138039461740335179e-14 4.144622525964592516e-15 7.789928115138376354e-16 1.420867533275184180e-16 2.517218214247239204e-17 4.335054424890125788e-18 7.263042305499573058e-19 1.184737877101160479e-19 1.882873744689817574e-20 2.917546779565993284e-21 4.410646603809330672e-22 6.509578838781992207e-23 9.385059243332346117e-24 1.322548016180629750e-24 1.822732921393913885e-25 2.458152896099479267e-26 3.245458507517042149e-27 4.183756247428976257e-28 4.187557745481845510e-29 -8.362443830787462046e-29
4.519216087670326065e-02 4.489359545480056668e-02 4.399789918909247088e-02 4.206820302889692498e-02 3.826053510222843929e-02 3.138757854156230126e-02 2.106413845032346910e-02 1.281616509575709065e-02 7.326203112187938508e-03 3.966854203303178672e-03 2.036314384669028407e-03 9.905058654899956752e-04 4.563625305767605653e-04 1.991638259069318246e-04 8.236546695733564752e-05 3.230337076059526551e-05 1.202714751089370804e-05 4.256097885042148841e-06 1.433402735899689577e-06 4.600835344423645806e-07 1.409406106974520169e-07 4.126568122097454551e-08 1.156411654170330909e-08 3.106077779496228939e-09 8.007169239140520150e-10 1.983739683618240240e-10 4.729134122450709104e-11 1.086178857913324491e-11 2.406324430353884428e-12 5.147892132702866215e-13 1.064622715457088408e-13 2.130598062694515412e-14 4.130245561061644689e-15 7.762991874407892451e-16 1.415969234968500588e-16 2.508565389852681863e-17 4.320194175981021460e-18 7.238211734544926010e-19 1.180698047589292912e-19 1.876469537621568431e-20 2.907647773456722607e-21 4.395717703044469171e-22 6.487597760919538471e-23 9.353442342410838242e-24 1.318102799944983214e-24 1.816620486308902902e-25 2.449928227068912506e-26 3.234623960053277574e-27 4.169820325673688137e-28 4.173644941015934404e-29 -8.334541164224381251e-29
4.461287951728427903e-02 4.431606276875618006e-02 4.342561252317189008e-02 4.150959185290446773e-02 3.773799644706581080e-02 3.095976355338703884e-02 2.084538140935606951e-02 1.271316265327447452e-02 7.277610036213893324e-03 3.943917189756255756e-03 2.025649238286928409e-03 9.856833511781167532e-04 4.542599603844867692e-04 1.982845787091182927e-04 8.201388690146039703e-05 3.216915807105756212e-05 1.197826589904591619e-05 4.239111902170600876e-06 1.427768556561987073e-06 4.582983035947460428e-07 1.403997393749571793e-07 4.110882784673511143e-08 1.152052630497853270e-08 3.094455522595588932e-09 7.977403781410919141e-10 1.976408611540487420e-10 4.711749749379783944e-11 1.082205302361838668e-11 2.397560349903019873e-12 5.129219612891405879e-13 1.060775774470176135e-13 2.122926671046642440e-14 4.115424054903597435e-15 7.735222421467672020e-16 1.410919361659996872e-16 2.499644713182231567e-17 4.304873764539429300e-18 7.212612009657265598e-19 1.176533040786189988e-19 1.869866831170091813e-20 2.897441856198855785e-21 4.380325811073507929e-22 6.464934792319239034e-23 9.320844363601704866e-24 1.313519610958312428e-24 1.810318280540503471e-25 2.441448143158840925e-26 3.223452862162730734e-27 4.155451406685496955e-28 4.159299731599996209e-29 -8.305771713484994158e-29
4.403236835425319851e-02 4.373735028926876989e-02 4.285229609431548403e-02 4.095028904877270198e-02 3.721539388940840742e-02 3.053232743598127338e-02 2.062412569671754833e-02 1.260812806241742683e-02 7.227844111111784466e-03 3.920374146713449456e-03 2.014688859304378677e-03 9.807237069808993554e-04 4.520965855638948202e-04 1.973796147595267543e-04 8.165194103329113462e-05 3.203096498946366539e-05 1.192792810624968315e-05 4.221618145475936398e-06 1.421965483574114637e-06 4.564594370161185820e-07 1.398425878078304370e-07 4.094724581815888250e-08 1.147562021341863906e-08 3.082482025772181905e-09 7.946737880621835578e-10 1.968855571964703806e-10 4.693838611690385310e-11 1.078111260563419996e-11 2.388530358581689795e-12 5.109980227702769163e-13 1.056811985989338161e-13 2.115022155016337908e-14 4.100151938604345533e-15 7.706608353857948229e-16 1.405715834352549712e-16 2.490452502509612788e-17 4.289086852577699411e-18 7.186232516374391070e-19 1.172241125994949913e-19 1.863062875946146452e-20 2.886924769394391911e-21 4.364464493004600232e-22 6.441580440064834883e-23 9.287251626821975127e-24 1.308796522293622737e-24 1.803823649629637098e-25 2.432709066223024404e-26 3.211940491927653388e-27 4.140643406317451024e-28 4.144516031019027043e-29 -8.276123313032801436e-29
4.345079052453377361e-02 4.315762123086663155e-02 4.227811334986521924e-02 4.039045574386132542e-02 3.669287215866721963e-02 3.010536011239843199e-02 2.040046600831992366e-02 1.250109021254192272e-02 7.176909197913262581e-03 3.896223557546540060e-03 2.003431538662612740e-03 9.756258653817514309e-04 4.498718542145506731e-04 1.964486779375072118e-04 8.127951958254944916e-05 3.188874750712587650e-05 1.187611751397076243e-05 4.203610678622696969e-06 1.415991504829540200e-06 4.545662860024714310e-07 1.392689566519322226e-07 4.078087663980350431e-08 1.142938184842420548e-08 3.070152874034091560e-09 7.915160146148728793e-10 1.961077741320387857e-10 4.675393975553698673e-11 1.073895185524723703e-11 2.379231028695964082e-12 5.090166643787240485e-13 1.052729833433036974e-13 2.106881479689933568e-14 4.084423329453173854e-15 7.677138616218953589e-16 1.400356636874326268e-16 2.480985186595802257e-17 4.272827291048796562e-18 7.159062954646223029e-19 1.167820623469042371e-19 1.856055003018847318e-20 2.876092378542419986e-21 4.348127500110338075e-22 6.417525484356087794e-23 9.252650843434505064e-24 1.303931661866753893e-24 1.797134014267820062e-25 2.423707518887450655e-26 3.200082259726612491e-27 4.125390410012958365e-28 4.129287921705422096e-29 -8.245584137769299544e-29
4.286830970085381970e-02 4.257703929062903875e-02 4.170322805995470283e-02 3.983025297312755425e-02 3.617057513756167381e-02 2.967895109173451784e-02 2.017449877642170722e-02 1.239208031535541689e-02 7.124810449305685189e-03 3.871464488918342252e-03 1.991875814890175459e-03 9.703888611620152668e-04 4.475852557174147639e-04 1.954915283220856267e-04 8.089651893012447684e-05 3.174246386654938786e-05 1.182281829567305629e-05 4.185083832700634918e-06 1.409844694819113005e-06 4.526182287367244455e-07 1.386786545688543401e-07 4.060966410339698408e-08 1.138179541878036313e-08 3.057463817762214190e-09 7.882659606626488082e-10 1.953072398367491902e-10 4.656409347829707462e-11 1.069555584861422140e-11 2.369659052186434329e-12 5.069771781105055715e-13 1.048527852107220141e-13 2.098501713070981081e-14 4.068232542580780320e-15 7.646802522105980810e-16 1.394839819838530412e-16 2.471239311671619246e-17 4.256089131817839130e-18 7.131093358805842809e-19 1.163269907656362252e-19 1.848840629050422944e-20 2.864940680963957266e-21 4.331308781761700886e-22 6.392760996054595762e-23 9.217029141449161502e-24 1.298923215974551189e-24 1.790246875155532312e-25 2.414440131078472376e-26 3.187873716822250221e-27 4.109686683836619886e-28 4.113609665734026361e-29 -8.214142725143364099e-29
4.228509002011505286e-02 4.199576857548183162e-02 4.112780424158216791e-02 3.926984160308075872e-02 3.564864581734880633e-02 2.925318949863509044e-02 1.994632204748538265e-02 1.228113187004679224e-02 7.071554321618650843e-03 3.846096604823530472e-03 1.980020482377054403e-03 9.650118354474236920e-04 4.452363225422842808e-04 1.945079429506617666e-04 8.050284191022892002e-05 3.159207467599694510e-05 1.176801545823439158e-05 4.166032220512399025e-06 1.403523219338490077e-06 4.506146717712515429e-07 1.380714986726270363e-07 4.043355441674915690e-08 1.133284579632454549e-08 3.044410782182583871e-09 7.849225734122113133e-10 1.944836930130709168e-10 4.636878490097635449e-11 1.065091023996424782e-11 2.359811247664481121e-12 5.048788827882685929e-13 1.044204632279915271e-13 2.089880032198901125e-14 4.051574102757921361e-15 7.615589776054591465e-16 1.389163504648923357e-16 2.461211548501643098e-17 4.238866639774062203e-18 7.102314117776358114e-19 1.158587410481835926e-19 1.841417261492358775e-20 2.853465813822092191e-21 4.314002497506313591e-22 6.367278354442924191e-23 9.180374091032017776e-24 1.293769432876503264e-24 1.783159817920570770e-25 2.404903646631942441e-26 3.175310564056106603e-27 4.093526685643222962e-28 4.097475715955635352e-29 -8.181787997536563484e-29
4.170129600990195307e-02 4.141397352771957613e-02 4.055200608117243838e-02 3.870938225509140684e-02 3.512722625361113654e-02 2.882816409927896339e-02 1.971603536100236670e-02 1.216828062445257999e-02 7.017148584479402339e-03 3.820120179820544071e-03 1.967864599417871400e-03 9.594940396960408057e-04 4.428246320425379095e-04 1.934977165758284808e-04 8.009839811271010700e-05 3.143754302434984867e-05 1.171169488353138209e-05 4.146450750935559209e-06 1.397025340224113635e-06 4.485550515203994488e-07 1.374473149796830985e-07 4.025249633366091704e-08 1.128251855190357626e-08 3.030989876918553258e-09 7.814848468517695820e-10 1.936368837886776880e-10 4.616795432814627341e-11 1.060500129387910347e-11 2.349684567515274762e-12 5.027211255713161863e-13 1.039758822285844243e-13 2.081013729328119816e-14 4.034442756312025999e-15 7.583490495868776462e-16 1.383325887546206777e-16 2.450898699520840929e-17 4.221154305068507709e-18 7.072715995489190514e-19 1.153771624664632389e-19 1.833782503836718399e-20 2.841664062227864658e-21 4.296203029276708695e-22 6.341069265176126741e-23 9.142673730292600889e-24 1.288468626415655735e-24 1.775870518090652404e-25 2.395094929975669991e-26 3.162388660640453787e-27 4.076905076372052804e-28 4.080880727256198448e-29 -8.148509284898578455e-29
4.111709251314607516e-02 4.083181884877509077e-02 3.997599785566215147e-02 3.814903522809159897e-02 3.460645752252763940e-02 2.840396332374323443e-02 1.948373962942163973e-02 1.205356453237711040e-02 6.961602328089278729e-03 3.793536111403892318e-03 1.955407495998263880e-03 9.538348396167563043e-04 4.403498082328746515e-04 1.924606624186872420e-04 7.968310418492139421e-05 3.127883459605405848e-05 1.165384337012111693e-05 4.126334643335061861e-06 1.390349420110140508e-06 4.464388357606859076e-07 1.368059388613970389e-07 4.006644128463874611e-08 1.123079999156791825e-08 3.017197405609148007e-09 7.779518242069318501e-10 1.927665743196465738e-10 4.596154489583162249e-11 1.055781591782769989e-11 2.339276105057914475e-12 5.005032834780201825e-13 1.035189131656929097e-13 2.071900218159532803e-14 4.016833483146141767e-15 7.550495235102939636e-16 1.377325243690015615e-16 2.440297706034694322e-17 4.202946855461729053e-18 7.042290151487725022e-19 1.148821107065767749e-19 1.825934060915995809e-20 2.829531867421712348e-21 4.277904993713295000e-22 6.314125778403229709e-23 9.103916591317146134e-24 1.283019179674322958e-24 1.768376746114149650e-25 2.385010972877008824e-26 3.149104033036400801e-27 4.059816731452758841e-28 4.063819567928083517e-29 -8.114296347605085155e-29
4.053264461096742211e-02 4.024946942126216010e-02 3.939994385214636713e-02 3.758896042070405258e-02 3.408647967755237124e-02 2.798067528467194573e-02 1.924953701930465569e-02 1.193702370719155331e-02 6.904925968079870732e-03 3.766345931467511565e-03 1.942648781298483536e-03 9.480337190071578841e-04 4.378115235456088027e-04 1.913966129169665379e-04 7.925688413253025076e-05 3.111591778592966877e-05 1.159444867494344866e-05 4.105679442000997907e-06 1.383493927198328172e-06 4.442655251362267340e-07 1.361472154984795980e-07 3.987534350821059479e-08 1.117767719294758771e-08 3.003029875579117916e-09 7.743226004105375668e-10 1.918725393972390952e-10 4.574950271506495343e-11 1.050934169490787847e-11 2.328583101752502420e-12 4.982247649184633527e-13 1.030494334274296478e-13 2.062537040115615774e-14 3.998741508843579310e-15 7.516595005706845223e-16 1.371159931270945038e-16 2.429405655473046209e-17 4.184239268764821696e-18 7.011028161688573938e-19 1.143734482061614186e-19 1.817869744244437752e-20 2.817065835019585794e-21 4.259103254585724589e-22 6.286440307034848003e-23 9.064091726413743382e-24 1.277419548659820624e-24 1.760676372422421120e-25 2.374648901246831650e-26 3.135452883906814823e-27 4.042256752308131772e-28 4.046287331138855103e-29 -8.079139399508631688e-29
3.994811754371784679e-02 3.966709022932025930e-02 3.882400828612749683e-02 3.702931725283739595e-02 3.356743170642473989e-02 2.755838779218781204e-02 1.901353083381491366e-02 1.181870037184315665e-02 6.847131247913904907e-03 3.738551816811398580e-03 1.929588350888162586e-03 9.420902834993830684e-04 4.352095005609420749e-04 1.903054204661891165e-04 7.881966961861529568e-05 3.094876381361263517e-05 1.153349955496439069e-05 4.084481030585232462e-06 1.376457440032442695e-06 4.420346546668078838e-07 1.354710003364666156e-07 3.967916018262830279e-08 1.112313804175129198e-08 2.988484007545364155e-09 7.705963245825769248e-10 1.909545670573301339e-10 4.553177701610226774e-11 1.045956691674607506e-11 2.317602954443356793e-12 4.958850112350332092e-13 1.025673271537137192e-13 2.052921870649994936e-14 3.980162316840638845e-15 7.481781300800722440e-16 1.364828395646686699e-16 2.418219788687271325e-17 4.165026785356041097e-18 6.978922039271051762e-19 1.138510444938559002e-19 1.809587477393330153e-20 2.804262743312228886e-21 4.239792935295392441e-22 6.258005645131581978e-23 9.023188734533113982e-24 1.271668266015157596e-24 1.752767372526807908e-25 2.364005981990604461e-26 3.121431601131887528e-27 4.024220477938205242e-28 4.028279346482101434e-29 -8.043029131151215560e-29
3.936367663025597957e-02 3.908484627729458261e-02 3.824835521841038477e-02 3.647026458678546967e-02 3.304945148843702746e-02 2.713718836500284004e-02 1.877582539663769090e-02 1.169863880541186126e-02 6.788231238802619645e-03 3.710156598645408463e-03 1.916226393586272121e-03 9.360042642023829991e-04 4.325435137065115963e-04 1.891869581520730782e-04 7.837140026037708754e-05 3.077734683738680060e-05 1.147098580867707253e-05 4.062735646509219271e-06 1.369238652268361615e-06 4.397457952558962733e-07 1.347771595415040446e-07 3.947785155773033306e-08 1.106717126832722700e-08 2.973556745343643183e-09 7.667722025161330920e-10 1.900124591914965020e-10 4.530832029306891745e-11 1.040848061650266967e-11 2.306333222626977728e-12 4.934834982485637324e-13 1.020724855543503058e-13 2.043052525581757106e-14 3.961091660648794251e-15 7.446046117545910009e-16 1.358329173496027540e-16 2.406737507279799503e-17 4.145304920754295670e-18 6.945964255663703504e-19 1.133147765303774792e-19 1.801085301392311978e-20 2.791119551605410598e-21 4.219969431440733770e-22 6.228814986386411505e-23 8.981197787826676594e-24 1.265763944749310555e-24 1.744647832142948444e-25 2.353079629896735790e-26 3.107036766874456551e-27 4.005703496569200209e-28 4.009791191593939735e-29 -8.005956733105414009e-29
3.877948718548699519e-02 3.850290250678805454e-02 3.767314847069122563e-02 3.591196064786954939e-02 3.253267575188525246e-02 2.671716423770070792e-02 1.853652593741285035e-02 1.157688528635681877e-02 6.728240337117915096e-03 3.681163771046104885e-03 1.902563397960425375e-03 9.297755212288670145e-04 4.298133909214020467e-04 1.880411204722948031e-04 7.791202392276465707e-05 3.060164406715532899e-05 1.140689831737350313e-05 4.040439895314102558e-06 1.361836377430619438e-06 4.373985551957470759e-07 1.340655704555918439e-07 3.927138108672726714e-08 1.100976648422083068e-08 2.958245265658575660e-09 7.628494991650747571e-10 1.890460321587280427e-10 4.507908844879249386e-11 1.035607260192806087e-11 2.294771635732756552e-12 4.910197378074913790e-13 1.015648072277874336e-13 2.032926967444273284e-14 3.941525576106718978e-15 7.409381980074514370e-16 1.351660896984110058e-16 2.394956380954414059e-17 4.125069478229723142e-18 6.912147761595099346e-19 1.127645290506793601e-19 1.792361380148347464e-20 2.777633408588230154e-21 4.199628423426029231e-22 6.198861942672761383e-23 8.938109658301385576e-24 1.259705281981425510e-24 1.736315952334663245e-25 2.341867414551814250e-26 3.092265166681479275e-27 3.986701657349862334e-28 3.990818703817886505e-29 -7.967913919409026893e-29
3.819571443620505685e-02 3.792142371212650631e-02 3.709855153989084775e-02 3.535456294466243765e-02 3.201724003163167187e-02 2.629840236417843938e-02 1.829573847875208895e-02 1.145348803259976095e-02 6.667174259284470300e-03 3.651577498324608175e-03 1.888600158439915095e-03 9.234040470950857088e-04 4.270190152797008433e-04 1.868678240456874925e-04 7.744149700829501288e-05 3.042163587629092823e-05 1.134122908609672671e-05 4.017590764922990028e-06 1.354249553645759668e-06 4.349925816666426152e-07 1.333361220504101496e-07 3.905971555766192736e-08 1.095091421866180081e-08 2.942546987739234704e-09 7.588275411290204272e-10 1.880551173966724853e-10 4.484404093956793918e-11 1.030233348841178021e-11 2.282916100403840542e-12 4.884932793373679334e-13 1.010441984800063417e-13 2.022543311837784126e-14 3.921460393641524282e-15 7.371781962439753797e-16 1.344822297932026143e-16 2.382874154875155843e-17 4.104316561430610350e-18 6.877466008174345444e-19 1.122001949066297946e-19 1.783414005873544996e-20 2.763801660715974243e-21 4.178765889093386176e-22 6.168140562628500437e-23 8.893915744528730296e-24 1.253491062692972986e-24 1.727770054669243583e-25 2.330367067271800776e-26 3.077113798607312540e-27 3.967211082076865672e-28 3.971357991899878150e-29 -7.928892951056381372e-29
3.761252343528147246e-02 3.734057445428264066e-02 3.652472751128614525e-02 3.479822818883444163e-02 3.150327862670997819e-02 2.588098941725105670e-02 1.805356972490035697e-02 1.132849713859640332e-02 6.605050034143600604e-03 3.621402621265718252e-03 1.874337781017220740e-03 9.168899699815306935e-04 4.241603265685927834e-04 1.856670083069002079e-04 7.695978474232092255e-05 3.023730591209544834e-05 1.127397128417964170e-05 3.994185639784057652e-06 1.346477248342444826e-06 4.325275622271730383e-07 1.325887153788151523e-07 3.884282522428459640e-08 1.089060595490966832e-08 2.926459583081745367e-09 7.547057191308919110e-10 1.870395620312755183e-10 4.460314091958765653e-11 1.024725473196433194e-11 2.270764707764969579e-12 4.859037113879429101e-13 1.005105736429762238e-13 2.011899833774483052e-14 3.900892750517620220e-15 7.333239711546726945e-16 1.337812211983474375e-16 2.370488757021074375e-17 4.083042587004838007e-18 6.841912967965122635e-19 1.116216754096267610e-19 1.774241604512584466e-20 2.749621860593280807e-21 4.157378116356560262e-22 6.136645350244575590e-23 8.848608098363154540e-24 1.247120163481603276e-24 1.719008586375575564e-25 2.318576488037703002e-26 3.061579882343751931e-27 3.947228176929980158e-28 3.951405447694284504e-29 -7.888886659507555268e-29
3.703007897424462347e-02 3.676051897330769730e-02 3.595183897049691879e-02 3.424311221466200261e-02 3.099092455790621037e-02 2.546501178443665719e-02 1.781012695209202926e-02 1.120196450955043659e-02 6.541885992787617628e-03 3.590644662201064857e-03 1.859777688513138821e-03 9.102335568425890585e-04 4.212373228159062549e-04 1.844386361844965879e-04 7.646686145298160363e-05 3.004864120459061800e-05 1.120511928527359594e-05 3.970222314862085531e-06 1.338518662907910596e-06 4.300032262923449134e-07 1.318232640230537553e-07 3.862068393607350105e-08 1.082883416638420607e-08 2.909980985059566164e-09 7.504834904821723818e-10 1.859992294836282751e-10 4.435635538475835590e-11 1.019082866206865494e-11 2.258315740663506185e-12 4.832506631749094698e-13 9.996385539207884342e-14 2.000994974004328728e-14 3.879819603050589093e-15 7.293749470021601910e-16 1.330629582760885043e-16 2.357798305523473967e-17 4.061244297193065140e-18 6.805483156015359433e-19 1.110288806725354390e-19 1.764842741160075642e-20 2.735091775342757923e-21 4.135461715814296653e-22 6.104371283425593937e-23 8.802179451623023218e-24 1.240591556310139006e-24 1.710030125496121569e-25 2.306493752423694745e-26 3.045660868341056495e-27 3.926749644196827335e-28 3.930957757860858765e-29 -7.847888470174945351e-29
3.644854549430402713e-02 3.618142109932522693e-02 3.538004791438881941e-02 3.368936989824054817e-02 3.048030952525293200e-02 2.505055555995380767e-02 1.756551790064134894e-02 1.107394379292752327e-02 6.477701755869987033e-03 3.559309828881653068e-03 1.844921625381235747e-03 9.034352163531861931e-04 4.182500617619645767e-04 1.831826947604290332e-04 7.596271084505021017e-05 2.985563227335367325e-05 1.113466870676656066e-05 3.945699009444837437e-06 1.330373137289967824e-06 4.274193465961887011e-07 1.310396945387108526e-07 3.839326926712013303e-08 1.076559235250407606e-08 2.893109398481330274e-09 7.461603815307869279e-10 1.849340000727853380e-10 4.410365531561434109e-11 1.013304851433564936e-11 2.245567680869309679e-12 4.805338061132778583e-13 9.940397506188294019e-14 1.989827345309301550e-14 3.858238238762530145e-15 7.253306098975314878e-16 1.323273466003077929e-16 2.344801115971731750e-17 4.038918772369867966e-18 6.768171650802984540e-19 1.104217299503078427e-19 1.755216125457758060e-20 2.720209394943514915e-21 4.113013633319861965e-22 6.071313832488145941e-23 8.754623242685225489e-24 1.233904312243854075e-24 1.700833386023380798e-25 2.294117118505128098e-26 3.029354446903472953e-27 3.905772493966095883e-28 3.910011915531651988e-29 -7.805892425844782877e-29
3.586808699587411969e-02 3.560344416214464291e-02 3.480951566095622646e-02 3.313715507644481029e-02 2.997156386537704401e-02 2.463770653297620017e-02 1.731985066879958984e-02 1.094449030742918050e-02 6.412518218403519960e-03 3.527405017118022661e-03 1.829771662027960231e-03 8.964955016804950806e-04 4.151986622705444263e-04 1.818991959087923229e-04 7.544732626687546649e-05 2.965827323210410687e-05 1.106261644848801139e-05 3.920614380729679351e-06 1.322040154533399280e-06 4.247757406354195808e-07 1.302379468933682375e-07 3.816056264358869556e-08 1.070087507415434725e-08 2.875843309055394821e-09 7.417359900863320015e-10 1.838437716132692190e-10 4.384501581902616960e-11 1.007390846289545954e-11 2.232519216218543807e-12 4.777528553392261746e-13 9.883087295962387192e-14 1.978395738753351692e-14 3.836146288454357714e-15 7.211905100616183170e-16 1.315743033676208771e-16 2.331495708673193523e-17 4.016063443508069606e-18 6.729974115056611408e-19 1.098001519786184565e-19 1.745360616961016043e-20 2.704972940523418485e-21 4.090031162482490161e-22 6.037468978561282825e-23 8.705933642942371418e-24 1.227057605168905019e-24 1.691417223011051669e-25 2.281445033733328344e-26 3.012658557242087622e-27 3.884294055767215429e-28 3.888565231926017332e-29 -7.762893209989362402e-29
3.528886694665964163e-02 3.502675089955783333e-02 3.424040275825238760e-02 3.258662046568010229e-02 2.946481650864683777e-02 2.422655017220239071e-02 1.707323360840197826e-02 1.081366096958818850e-02 6.346357532065285446e-03 3.494937812159158979e-03 1.814330198625473557e-03 8.894151130688762643e-04 4.120833056737112691e-04 1.805881769117255843e-04 7.492071096959737110e-05 2.945656189074026931e-05 1.098896073059466182e-05 3.894967537154845519e-06 1.313519345239268787e-06 4.220722720905954179e-07 1.294179748989200014e-07 3.792254946944950203e-08 1.063467798870065877e-08 2.858181492739481948e-09 7.372099878171913777e-10 1.827284600059316490e-10 4.358041626839211461e-11 1.001340365245386987e-11 2.219169247685943754e-12 4.749075712171586218e-13 9.824449867571937320e-14 1.966699129874777036e-14 3.813541738169617599e-15 7.169542640664040883e-16 1.308037578049428252e-16 2.317880815852083567e-17 3.992676104540519418e-18 6.690886816408368358e-19 1.091640853098231660e-19 1.735275230463787612e-20 2.689380872588269377e-21 4.066511957075468808e-22 6.002833231852120092e-23 8.656105583069626137e-24 1.220050715484485115e-24 1.681780637649736524e-25 2.268476141763559935e-26 2.995571396467121076e-27 3.862311990133598848e-28 3.866615347890957591e-29 -7.718886169924052704e-29
3.471104818836771855e-02 3.445150336438523170e-02 3.367286889243777115e-02 3.203791758047022653e-02 2.896019493606787759e-02 2.381717160681029108e-02 1.682577522232129100e-02 1.068151421814854396e-02 6.279243085033635839e-03 3.461916488784415932e-03 1.798599968395114650e-03 8.821949002263305365e-04 4.089042370452895120e-04 1.792497010503095510e-04 7.438287835780324638e-05 2.925049985451870713e-05 1.091370113052869497e-05 3.868758051438766983e-06 1.304810491935315198e-06 4.193088522211158650e-07 1.285797466364578127e-07 3.767921925017642507e-08 1.056699788446532534e-08 2.840123024953128269e-09 7.325821226138937352e-10 1.815879998207957653e-10 4.330984044198986105e-11 9.951530229940608268e-12 2.205516896369544585e-12 4.719977608285857771e-13 9.764481139062951821e-14 1.954736684807317108e-14 3.790422941023479215e-15 7.126215570516794482e-16 1.300156515726387702e-16 2.303955388771842560e-17 3.968754924592701748e-18 6.650906647834560574e-19 1.085134786455234959e-19 1.724959141270538912e-20 2.673431899170458238e-21 4.042454043324717052e-22 5.967403649738172010e-23 8.605134779046137521e-24 1.212883033761005963e-24 1.671922782296635153e-25 2.255209289222023466e-26 2.978091428501130923e-27 3.839824300065681167e-28 3.844160245343206966e-29 -7.673867339761326814e-29
