5.536200373597312957e-02 5.524514182542221430e-02 5.489455609376948930e-02 5.385807551371144669e-02 5.096471000559475717e-02 4.318022707504171748e-02 1.700911333656299207e-02 7.474791695428686586e-03 3.144621808266529449e-03 1.230404231950646453e-03 4.439128230649989969e-04 1.474151370372908003e-04 4.511397649291042344e-05 1.275732291812976306e-05 3.344502278689469489e-06 8.157958588998940460e-07 1.858131813929717433e-07 3.965908600640810096e-08 7.958618964376394540e-09 1.506391908552284038e-09 2.697332385119685286e-10 4.581771457926490414e-11 7.402180909629654185e-12 1.140148661870028635e-12 1.678091422428100077e-13 2.365009987330931083e-14 3.197891641189807826e-15 4.156256668560940138e-16 5.201063565619248711e-17 6.276674621781164924e-18 7.315907174778411084e-19 8.247491023608648405e-20 9.004680017766026455e-21 9.533486038274220582e-22 9.799087356692193525e-23 9.789374168336797667e-24 9.515207345862307900e-25 9.007615360716642777e-26 8.312683087531129864e-27 7.485191816212973351e-28 6.582120914436903712e-29 5.656953260575687762e-30 4.755417514035200323e-31 3.912943507685623191e-32 3.153783891613847509e-33 2.491519188816340703e-34 1.930535621130969077e-35 1.468028842355529239e-36 1.094724726959385145e-37 5.937822872387445468e-39 -2.857372706879624073e-38
5.526199798804927454e-02 5.514512618941970479e-02 5.479451079353099552e-02 5.375794737394687384e-02 5.086438486512954299e-02 4.307984879705028386e-02 1.700798007695479563e-02 7.474563066409201095e-03 3.144549914884854896e-03 1.230380193014911231e-03 4.439049600741884006e-04 1.474126934510897676e-04 4.511326330077206119e-05 1.275712824368896503e-05 3.344452613924922566e-06 8.157840037337763625e-07 1.858105282633938719e-07 3.965852797443491748e-08 7.958508367570374945e-09 1.506371199779057587e-09 2.697295655421536991e-10 4.581709597463977377e-11 7.402081741369953281e-12 1.140133495826827473e-12 1.678069248985633786e-13 2.364978932978904655e-14 3.197849900845606140e-15 4.156202729828986267e-16 5.200996441618295817e-17 6.276594053156501571e-18 7.315813762481756137e-19 8.247386263895728747e-20 9.004566227602855325e-21 9.533366178995706876e-22 9.798964781644015107e-23 9.789252332338151483e-24 9.515089518373393184e-25 9.007504380450683813e-26 8.312581185752714776e-27 7.485100522083515554e-28 6.582041041784818867e-29 5.656884964034501422e-30 4.755360395232013338e-31 3.912896749461687429e-32 3.153746399542583005e-33 2.491489723334811704e-34 1.930512909021952851e-35 1.468011661961879073e-36 1.094711982651841382e-37 5.937754146304515079e-39 -2.857339389332203119e-38
5.515274495586421077e-02 5.503586283153407560e-02 5.468521645854364926e-02 5.364856771448561074e-02 5.075481109942624192e-02 4.297036226325538777e-02 1.700652655318549838e-02 7.474268775424454739e-03 3.144457368407507867e-03 1.230349247967941909e-03 4.438948380900042587e-04 1.474095478287317711e-04 4.511234520901636556e-05 1.275687763917739123e-05 3.344388680404712476e-06 8.157687425545691940e-07 1.858071128830697523e-07 3.965780961827152870e-08 7.958365995949696956e-09 1.506344541303954025e-09 2.697248373146476602e-10 4.581629964251949348e-11 7.401954081669803968e-12 1.140113972516009082e-12 1.678040705017343055e-13 2.364938956573348679e-14 3.197796168309710416e-15 4.156133294246609188e-16 5.200910032570018981e-17 6.276490336771199987e-18 7.315693512365084999e-19 8.247251406182986887e-20 9.004419744934434680e-21 9.533211883512174052e-22 9.798806990124307960e-23 9.789095492189624480e-24 9.514937838390541275e-25 9.007361514925981028e-26 8.312450007007165020e-27 7.484982998617245347e-28 6.581938221245878936e-29 5.656797045485668391e-30 4.755286865847505431e-31 3.912836557309984159e-32 3.153698135763320451e-33 2.491451792232374237e-34 1.930483671577022213e-35 1.467989545528394076e-36 1.094695576819972016e-37 5.937665674754104307e-39 -2.857296499432693159e-38
5.503429174468063567e-02 5.491739898940469627e-02 5.456672072357688502e-02 5.352998559690646391e-02 5.063604352667655517e-02 4.285185978059229128e-02 1.700469717980498258e-02 7.473896944257071677e-03 3.144340428999319384e-03 1.230310146016125707e-03 4.438820479450240257e-04 1.474055730064640301e-04 4.511118510211106352e-05 1.275656097325354636e-05 3.344307893414044575e-06 8.157494583746052194e-07 1.858027971719857959e-07 3.965690189540247309e-08 7.958186093524762953e-09 1.506310855338133780e-09 2.697188626688942281e-10 4.581529338738026792e-11 7.401792769262887009e-12 1.140089302610523692e-12 1.678004636488592240e-13 2.364888441862028643e-14 3.197728271163189913e-15 4.156045554511892481e-16 5.200800844923933588e-17 6.276359279325529205e-18 7.315541562654594518e-19 8.247080998095367996e-20 9.004234647372839377e-21 9.533016913549062520e-22 9.798607602501698165e-23 9.788897306715070729e-24 9.514746173358289462e-25 9.007180987954920722e-26 8.312284247606598820e-27 7.484834494215983536e-28 6.581808295670794750e-29 5.656685950278873290e-30 4.755193952997898835e-31 3.912760497584010392e-32 3.153637148906258300e-33 2.491403861901097937e-34 1.930446726683369234e-35 1.467961598853920073e-36 1.094674846150006314e-37 5.937553880685660102e-39 -2.857242303075266714e-38
5.490668764586119355e-02 5.478978409813471673e-02 5.443907345495529321e-02 5.340225243662437282e-02 5.050813980808111642e-02 4.272443902782203928e-02 1.700243242653169673e-02 7.473434685122757291e-03 3.144195036955597673e-03 1.230261529249254302e-03 4.438661454133508572e-04 1.474006309219353067e-04 4.510974268302041370e-05 1.275616724603687381e-05 3.344207446639474518e-06 8.157254813063470197e-07 1.857974312107995356e-07 3.965577327305153105e-08 7.957962410743322979e-09 1.506268971672807118e-09 2.697114340520840790e-10 4.581404225284651612e-11 7.401592200284032968e-12 1.140058629094530002e-12 1.677959790399229252e-13 2.364825633987659108e-14 3.197643850684882457e-15 4.155936462572027425e-16 5.200665085523961740e-17 6.276196327900649628e-18 7.315352634625094908e-19 8.246869119651761116e-20 9.004004504610632990e-21 9.532774495816623607e-22 9.798359692001953697e-23 9.788650890889182571e-24 9.514507864760107776e-25 9.006956527948939280e-26 8.312078148983064085e-27 7.484649849749209783e-28 6.581646751359498042e-29 5.656547818885831608e-30 4.755078428816860471e-31 3.912665927903155559e-32 3.153561320231107176e-33 2.491344267193297736e-34 1.930400790835883557e-35 1.467926851039192066e-36 1.094649070433472587e-37 5.937414880230106645e-39 -2.857174917414228085e-38
5.476998281084942410e-02 5.465306846426346704e-02 5.430232542450560973e-02 5.326542067665600289e-02 5.037115911914541444e-02 4.258820156616131142e-02 1.699966901307583753e-02 7.472868105235234287e-03 3.144016813302621775e-03 1.230201932782504660e-03 4.438466512493162669e-04 1.473945726249664516e-04 4.510797447612792410e-05 1.275568458986582481e-05 3.344084312355191133e-06 8.156960886056007927e-07 1.857908532502971195e-07 3.965438973013493656e-08 7.957688204871819903e-09 1.506217627749740741e-09 2.697023275315235293e-10 4.581250852375396328e-11 7.401346328597125010e-12 1.140021027313149806e-12 1.677904814855809880e-13 2.364748639588377770e-14 3.197540361985593488e-15 4.155802729795687002e-16 5.200498661821708814e-17 6.275996570213197860e-18 7.315121032893568653e-19 8.246609383592489110e-20 9.003722378774731862e-21 9.532477322380740064e-22 9.798055785085260517e-23 9.788348816210605757e-24 9.514215728477429862e-25 9.006681368254970546e-26 8.311825497995884552e-27 7.484423498828051660e-28 6.581448718299642446e-29 5.656378487103185812e-30 4.754936810624324257e-31 3.912549997290196253e-32 3.153468363736768853e-33 2.491271211507286417e-34 1.930344479202909352e-35 1.467884254536316295e-36 1.094617472603711073e-37 5.937244482895621447e-39 -2.857092310959620542e-38
5.462422718828316426e-02 5.450730220286775091e-02 5.415652724662153167e-02 5.311954272444501662e-02 5.022516108341263524e-02 4.244325160331285235e-02 1.699634011570558961e-02 7.472182312443144230e-03 3.143801060547622792e-03 1.230129784933858741e-03 4.438230512358479034e-04 1.473872382910113433e-04 4.510583383088898849e-05 1.275510027024529353e-05 3.343935241655838248e-06 8.156605047255295266e-07 1.857828897232116438e-07 3.965271475970263205e-08 7.957356240472015844e-09 1.506155468749372584e-09 2.696913028100921113e-10 4.581065172872810491e-11 7.401048666204897422e-12 1.139975505034651341e-12 1.677838259161863165e-13 2.364655426923316336e-14 3.197415074175813013e-15 4.155640827188467257e-16 5.200297182143028192e-17 6.275754734933454180e-18 7.314840645786076533e-19 8.246294935788600068e-20 9.003380824868658804e-21 9.532117551126369883e-22 9.797687861917765069e-23 9.787983111168249233e-24 9.513862055238339172e-25 9.006348247575938749e-26 8.311519627315827751e-27 7.484149468147702797e-28 6.581208970464661924e-29 5.656173486306083610e-30 4.754765361137485491e-31 3.912409646343137028e-32 3.153355826298416493e-33 2.491182766894554188e-34 1.930276305708428557e-35 1.467832685210613001e-36 1.094579218781508473e-37 5.937038191812313384e-39 -2.856992303696719793e-38
5.446946986490985854e-02 5.435253457846117575e-02 5.400172871911512046e-02 5.296467029240589652e-02 5.007020510920812822e-02 4.228969515212528674e-02 1.699237558491924552e-02 7.471361422079651760e-03 3.143542763601199670e-03 1.230043407442441873e-03 4.437947962440005976e-04 1.473784572377248255e-04 4.510327092632711353e-05 1.275440068701285105e-05 3.343756764743101515e-06 8.156179013831355573e-07 1.857733552587723995e-07 3.965070937194332287e-08 7.956958789987674989e-09 1.506081047699282902e-09 2.696781032452718114e-10 4.580842864335825399e-11 7.400692283753404313e-12 1.139921002526998629e-12 1.677758573929002901e-13 2.364543826027181289e-14 3.197265070572181804e-15 4.155446985658084587e-16 5.200055956016152882e-17 6.275465192077018150e-18 7.314504945789405531e-19 8.245918455745700208e-20 9.002971891316961361e-21 9.531686806328061673e-22 9.797247356952023993e-23 9.787545261815331934e-24 9.513438611169924577e-25 9.005949410488393870e-26 8.311153415897990373e-27 7.483821377908960367e-28 6.580921926180715898e-29 5.655928043760334706e-30 4.754560088730541156e-31 3.912241607446748440e-32 3.153221087836242321e-33 2.491076874191701054e-34 1.930194683133230372e-35 1.467770942416746452e-36 1.094533418331276963e-37 5.936791204033428144e-39 -2.856872567233132616e-38
5.430575888858360512e-02 5.418881382797052781e-02 5.383797864613127510e-02 5.280085422045197735e-02 4.990635020757759610e-02 4.212763966274910010e-02 1.698770217355241238e-02 7.470388565168247820e-03 3.143236590896688123e-03 1.229941015733675234e-03 4.437613023052614262e-04 1.473680479450875864e-04 4.510023277649523484e-05 1.275357137575535200e-05 3.343545191273830477e-06 8.155673976400231481e-07 1.857620527003776059e-07 3.964833209783477903e-08 7.956487634457260749e-09 1.505992825605954837e-09 2.696624558722612883e-10 4.580579329405324301e-11 7.400269811144813426e-12 1.139856392650837606e-12 1.677664111211904640e-13 2.364411528898025191e-14 3.197087248948287241e-15 4.155217196336535688e-16 5.199769994570298920e-17 6.275121953480584951e-18 7.314106990099717158e-19 8.245472157215989138e-20 9.002487120626552079e-21 9.531176179342979102e-22 9.796725159632132640e-23 9.787026212466693376e-24 9.512936638469248871e-25 9.005476608071303542e-26 8.310719289556246515e-27 7.483432442330276140e-28 6.580581648572403060e-29 5.655637083001608468e-30 4.754316747750212417e-31 3.912042405029540553e-32 3.153061361520442686e-33 2.490951343180710328e-34 1.930097923237808180e-35 1.467697749091205112e-36 1.094479123929295090e-37 5.936498410901250759e-39 -2.856730624977483184e-38
5.413314158037094148e-02 5.401618747281558552e-02 5.366532515014951765e-02 5.262814478752102926e-02 4.973365529834876397e-02 4.195719413595408454e-02 1.698224377458920978e-02 7.469245898129822474e-03 3.142876895732416367e-03 1.229820719237501546e-03 4.437219506983435110e-04 1.473558180795649206e-04 4.509666323703219920e-05 1.275259700950964124e-05 3.343296610777973522e-06 8.155080599993553865e-07 1.857487731268120041e-07 3.964553899352638368e-08 7.955934064369563119e-09 1.505889171612966503e-09 2.696440714317275756e-10 4.580269696267039130e-11 7.399773438273121904e-12 1.139780480971134203e-12 1.677553124670357664e-13 2.364256089722689239e-14 3.196878321835777441e-15 4.154947210966872603e-16 5.199434011014230311e-17 6.274718673373183913e-18 7.313639421281254018e-19 8.244947788933083981e-20 9.001917550180706229e-21 9.530576229442951538e-22 9.796111615240294941e-23 9.786416366535999837e-24 9.512346856208935250e-25 9.004921098660997081e-26 8.310209221652952347e-27 7.482975470262539522e-28 6.580181846097926222e-29 5.655295224290705286e-30 4.754030838894566385e-31 3.911808355872284527e-32 3.152873694017336153e-33 2.490803852781374433e-34 1.929984236909913539e-35 1.467611751863335803e-36 1.094415331645642635e-37 5.936154398486406065e-39 -2.856563852353954640e-38
5.395166527405819562e-02 5.383470305838436443e-02 5.348381641136285003e-02 5.244659245037613243e-02 4.955217994251052277e-02 4.177846965661066725e-02 1.697592166786089304e-02 7.467914614136001578e-03 3.142457717864210326e-03 1.229680521766321477e-03 4.436760880522871943e-04 1.473415645228071873e-04 4.509250301295205927e-05 1.275146140078308658e-05 3.343006893155127230e-06 8.154389025210509830e-07 1.857332958774554832e-07 3.964228364554605639e-08 7.955288880680293718e-09 1.505768363188944006e-09 2.696226444027781216e-10 4.579908819201562284e-11 7.399194915898302019e-12 1.139692005889818289e-12 1.677423769761806618e-13 2.364074925144660362e-14 3.196634816882123472e-15 4.154632542362762027e-16 5.199042421204865030e-17 6.274248649054874681e-18 7.313094468048996329e-19 8.244336635485099991e-20 9.001253713182484608e-21 9.529876984803102411e-22 9.795396525902692749e-23 9.785705587530503512e-24 9.511659461294320937e-25 9.004273648748170986e-26 8.309614733918414331e-27 7.482442865919556284e-28 6.579715873184943265e-29 5.654896785154502627e-30 4.753697609663124578e-31 3.911535569474593935e-32 3.152654965781786717e-33 2.490631951279929609e-34 1.929851734339876980e-35 1.467511521187272537e-36 1.094340981041554599e-37 5.935753448109841301e-39 -2.856369477057202982e-38
5.376137836545692716e-02 5.364440920329952706e-02 5.329350171682730591e-02 5.225624889206390705e-02 4.936198538320904494e-02 4.159158023052481751e-02 1.696865477471550324e-02 7.466374956252483028e-03 3.141972785376808547e-03 1.229518321959643815e-03 4.436230264677922365e-04 1.473250734054288333e-04 4.508768966781208712e-05 1.275014750393184568e-05 3.342671689258999692e-06 8.153588869573775165e-07 1.857153885819561539e-07 3.963851717692932398e-08 7.954542396008739865e-09 1.505628586348800194e-09 2.695978530417732410e-10 4.579491279231745989e-11 7.398525556675257308e-12 1.139589638801921282e-12 1.677274103967993653e-13 2.363865314579374501e-14 3.196353077271757494e-15 4.154268464949435826e-16 5.198589344316603785e-17 6.273704821695686901e-18 7.312463946189940138e-19 8.243629518342382144e-20 9.000485639765236781e-21 9.529067943665584862e-22 9.794569151773541316e-23 9.784883200221977416e-24 9.510864129590181371e-25 9.003524534033781337e-26 8.308926897415539320e-27 7.481826629737914898e-28 6.579176730979064549e-29 5.654435781022723972e-30 4.753312054886708752e-31 3.911219948486452434e-32 3.152401891401437421e-33 2.490433056598200758e-34 1.929698425226987674e-35 1.467395551497238517e-36 1.094254955284019336e-37 5.935289536957274877e-39 -2.856144579352428152e-38
