7.562868044514090005e-02 7.528430359375022640e-02 7.425117303957817771e-02 7.196771453777615901e-02 6.716236375079637222e-02 5.685579564287235321e-02 2.848301192820533456e-02 1.588737735041771681e-02 8.782080247612421287e-03 4.692641058450183061e-03 2.400530392709694736e-03 1.170117117973416224e-03 5.421967264720901642e-04 2.385811283661975796e-04 9.967230419655195785e-05 3.954757362803277534e-05 1.491359685242933966e-05 5.350346565546927139e-06 1.828142164356759238e-06 5.956659830801746591e-07 1.853197187882078099e-07 5.512370356506171995e-08 1.569731785984458859e-08 4.284976109870241484e-09 1.122692888238367127e-09 2.826842527960953707e-10 6.848435168221452517e-11 1.598204779030982357e-11 3.596728865675591924e-12 7.814126795807005841e-13 1.640569180839082660e-13 3.331768569422757070e-14 6.551302690614576373e-15 1.248365153726394417e-15 2.307215888262224917e-16 4.139259192772170774e-17 7.214137483746572018e-18 1.222358042490987550e-18 2.015001917038042079e-19 3.233798635116658765e-20 5.055869116832677812e-21 7.705430882694541046e-22 1.145454670401563670e-22 1.661841781013188570e-23 2.354360805423728459e-24 3.258810795507364425e-25 4.409302082462645815e-26 5.834413822012943704e-27 7.529537448460119085e-28 7.534752715856666363e-29 -1.505212120705817214e-28
7.543479026267868592e-02 7.509035991885620875e-02 7.405706888738879112e-02 7.177328858278081425e-02 6.696744761228740073e-02 5.666185523307647881e-02 2.847812006575193775e-02 1.588614949932025747e-02 8.781587682053362126e-03 4.692421547773682755e-03 2.400430603210375585e-03 1.170072335034469868e-03 5.421771968211268030e-04 2.385729214527230893e-04 9.966899629665115822e-05 3.954629799142808655e-05 1.491312675573460558e-05 5.350181072927802607e-06 1.828086499262395520e-06 5.956480837383563945e-07 1.853142122412893679e-07 5.512208133265665049e-08 1.569685973787318050e-08 4.284851959415124359e-09 1.122660566919136634e-09 2.826761603693271542e-10 6.848240099455914405e-11 1.598159460365095772e-11 3.596627288487619969e-12 7.813906918428042980e-13 1.640523170957696307e-13 3.331675412843551145e-14 6.551120024471558486e-15 1.248330435332528373e-15 2.307151873796430565e-16 4.139144599581983128e-17 7.213938172056183802e-18 1.222324335694338525e-18 2.014946452251931021e-19 3.233709771440181165e-20 5.055730403472805248e-21 7.705219792506787506e-22 1.145423335278245695e-22 1.661796380999755639e-23 2.354296569256096817e-24 3.258721991835309947e-25 4.409182069167357138e-26 5.834255199430801423e-27 7.529332961774835561e-28 7.534548334490145915e-29 -1.505171209326258915e-28
7.522295933721018235e-02 7.487847410153118666e-02 7.384501839449417182e-02 7.156091626939012351e-02 6.675463760152941517e-02 5.645067082652146379e-02 2.847189101444702955e-02 1.588457611383656959e-02 8.780956381848024905e-03 4.692140199722657709e-03 2.400302700534607744e-03 1.170014935182703232e-03 5.421521648704998031e-04 2.385624022845746000e-04 9.966475640432537815e-05 3.954466294490138073e-05 1.491252420884627706e-05 5.349968952412713890e-06 1.828015150358571720e-06 5.956251411892939670e-07 1.853071542005895341e-07 5.512000202832124859e-08 1.569627253759468675e-08 4.284692828862151866e-09 1.122619138873950855e-09 2.826657878504620204e-10 6.847990068793048152e-11 1.598101372859837673e-11 3.596497091223626439e-12 7.813625089038199187e-13 1.640464197458962460e-13 3.331556008710639482e-14 6.550885890771948701e-15 1.248285934766717026e-15 2.307069822760586659e-16 4.138997718864585470e-17 7.213682702721230888e-18 1.222281131738467963e-18 2.014875359815007709e-19 3.233595869699802460e-20 5.055552606485794420e-21 7.704949225913513658e-22 1.145383171223017364e-22 1.661738189151938262e-23 2.354214234006284976e-24 3.258608166974891436e-25 4.409028241101636911e-26 5.834051883574686142e-27 7.529070859201791270e-28 7.534286366900261971e-29 -1.505118770813895344e-28
7.499328633265468780e-02 7.464874579116936859e-02 7.361512416671342485e-02 7.133070839542809960e-02 6.652407106376288792e-02 5.622251827427991039e-02 2.846410285001301638e-02 1.588259538561330106e-02 8.780161451113065174e-03 4.691785910383296059e-03 2.400141635191789958e-03 1.169942651951550025e-03 5.421206421227890704e-04 2.385491554393293588e-04 9.965941707054592146e-05 3.954260391233308685e-05 1.491176541361179655e-05 5.349701825945718165e-06 1.827925299558419048e-06 5.955962492540135458e-07 1.852982658866464327e-07 5.511738352272902863e-08 1.569553306533877863e-08 4.284492432717871296e-09 1.122566967729193102e-09 2.826527255317393474e-10 6.847675200145551936e-11 1.598028222079648453e-11 3.596333131122818431e-12 7.813270175413585245e-13 1.640389930891709678e-13 3.331405640554405200e-14 6.550591041203481880e-15 1.248229894247456467e-15 2.306966494116425333e-16 4.138812748782601249e-17 7.213360984603171017e-18 1.222226724047962047e-18 2.014785831540996923e-19 3.233452430715440554e-20 5.055328702787254536e-21 7.704608495365964661e-22 1.145332591729174831e-22 1.661664906851212719e-23 2.354110547371744866e-24 3.258464824757200333e-25 4.408834521934625620e-26 5.833795843300621390e-27 7.528740787465747893e-28 7.533956465135450778e-29 -1.505052733803855786e-28
7.474587588921698111e-02 7.440128069807191991e-02 7.336749512463668077e-02 7.108278277279449220e-02 6.627589455825894094e-02 5.597768955076480590e-02 2.845452062398284160e-02 1.588014034592973717e-02 8.779175873638297295e-03 4.691346626191071102e-03 2.399941925120055268e-03 1.169853024546731830e-03 5.420815552825580287e-04 2.385327298455803332e-04 9.965279647345865236e-05 3.954005077382470378e-05 1.491082452857317075e-05 5.349370596060410854e-06 1.827813886771201338e-06 5.955604239302263724e-07 1.852872445769541843e-07 5.511413663254659936e-08 1.569461613528009119e-08 4.284243945597046331e-09 1.122502276551299797e-09 2.826365285118094527e-10 6.847284769060126013e-11 1.597937516491016212e-11 3.596129823640789829e-12 7.812830089014138553e-13 1.640297841690136356e-13 3.331219186725810597e-14 6.550225432947366545e-15 1.248160404983796085e-15 2.306838368388465370e-16 4.138583389059379559e-17 7.212962059621178271e-18 1.222159259432347245e-18 2.014674817985540725e-19 3.233274568769176931e-20 5.055051065915399397e-21 7.704185995106217368e-22 1.145269873986310422e-22 1.661574037993761800e-23 2.353981977627798834e-24 3.258287082722513181e-25 4.408594313281975387e-26 5.833478357458831201e-27 7.528331503773457584e-28 7.533547392179766495e-29 -1.504970848967183587e-28
7.448083904252519871e-02 7.413619101236107456e-02 7.310224692186868822e-02 7.081726464207765970e-02 6.601026423487579842e-02 5.571649202287240477e-02 2.844289773887326983e-02 1.587713893478497756e-02 8.777970524033744740e-03 4.690809347207145624e-03 2.399697656866281968e-03 1.169743398303429299e-03 5.420337464367899066e-04 2.385126388535529541e-04 9.964469844538455983e-05 3.953692787570075505e-05 1.490967367253888316e-05 5.348965447106307367e-06 1.827677610306535696e-06 5.955166035201528089e-07 1.852737636447433038e-07 5.511016513172499022e-08 1.569349457259504554e-08 4.283940003070805862e-09 1.122423148065915148e-09 2.826167167502476392e-10 6.846807204023950208e-11 1.597826567764442277e-11 3.595881143123259099e-12 7.812291786436041005e-13 1.640185200476608107e-13 3.330991121007409684e-14 6.549778229872708643e-15 1.248075407401720748e-15 2.306681648080342922e-16 4.138302841722497775e-17 7.212474104042460659e-18 1.222076738303856739e-18 2.014539028803844129e-19 3.233057012177230162e-20 5.054711466922372288e-21 7.703669202521420348e-22 1.145193159081039338e-22 1.661462889280883922e-23 2.353824714037976801e-24 3.258069672686829856e-25 4.408300495470565295e-26 5.833090015903274814e-27 7.527830877113615938e-28 7.533047023250527295e-29 -1.504870689271135081e-28
7.419829471588955394e-02 7.385359689594167554e-02 7.281950343609808196e-02 7.053428815895801396e-02 6.572734727381346342e-02 5.543924874616754789e-02 2.842897738066309243e-02 1.587351408516602877e-02 8.776514181613568819e-03 4.690160131206167968e-03 2.399402487058859088e-03 1.169610925256954134e-03 5.419759732801458091e-04 2.384883603232621104e-04 9.963491250652918877e-05 3.953315404299606703e-05 1.490828292904351406e-05 5.348475846779971191e-06 1.827512927379061710e-06 5.954636487901166854e-07 1.852574726073978444e-07 5.510536576559672146e-08 1.569213921740325196e-08 4.283572702725589853e-09 1.122327524931522088e-09 2.825927751356151331e-10 6.846230088095868572e-11 1.597692491151471091e-11 3.595580623647266742e-12 7.811641271225135781e-13 1.640049078439718784e-13 3.330715513376230952e-14 6.549237804027843615e-15 1.247972691426799853e-15 2.306492258194622519e-16 4.137963812032067183e-17 7.211884430093278953e-18 1.221977014949318587e-18 2.014374933197211590e-19 3.232794104004095546e-20 5.054301075487112999e-21 7.703044679834637181e-22 1.145100452247616231e-22 1.661328570581582881e-23 2.353634667366352172e-24 3.257806941449236473e-25 4.407945428493267974e-26 5.832620720752091007e-27 7.527225889879912691e-28 7.532442347418503372e-29 -1.504749650304170298e-28
7.389837075794404575e-02 7.355362751976000923e-02 7.251939780520791357e-02 7.023399742445064764e-02 6.542732285974411921e-02 5.514629826961058717e-02 2.841249399792731417e-02 1.586918382411970502e-02 8.774773547423219203e-03 4.689384098699692950e-03 2.399049644218371243e-03 1.169452564844485933e-03 5.419069093919708915e-04 2.384593367329310371e-04 9.962321390643975286e-05 3.952864259481356728e-05 1.490662035183256007e-05 5.347890548008227325e-06 1.827316054729156944e-06 5.954003431668307867e-07 1.852379971860070818e-07 5.509962826821491927e-08 1.569051892961527137e-08 4.283133605465603119e-09 1.122213210075993729e-09 2.825641535691743113e-10 6.845540160912710787e-11 1.597532205948410899e-11 3.595221360055836872e-12 7.810863596107388768e-13 1.639886347799285986e-13 3.330386030942110381e-14 6.548591737474604459e-15 1.247849896831844843e-15 2.306265846872158484e-16 4.137558509622521624e-17 7.211179487940491321e-18 1.221857797864578045e-18 2.014178760462285388e-19 3.232479802940931660e-20 5.053810461284177926e-21 7.702298076184544234e-22 1.144989623176192609e-22 1.661167995378550115e-23 2.353407470507697540e-24 3.257492851661950287e-25 4.407520953183332174e-26 5.832059687937937677e-27 7.526502639867388324e-28 7.531719469600746090e-29 -1.504604950675696779e-28
7.358120400241645320e-02 7.323642112309132479e-02 7.220207248511593956e-02 6.991654653550820331e-02 6.511038216603051709e-02 5.483799343464070691e-02 2.839317481717057792e-02 1.586406139217638733e-02 8.772713264836463215e-03 4.688465439027530643e-03 2.398631930954396932e-03 1.169265084756621921e-03 5.418251445724836610e-04 2.384249753105787924e-04 9.960936367432492243e-05 3.952330136296581273e-05 1.490465197151999283e-05 5.347197591234020454e-06 1.827082969376381628e-06 5.953253929756642554e-07 1.852149393776528142e-07 5.509283538340058900e-08 1.568860059481720471e-08 4.282613737093851127e-09 1.122077867105130424e-09 2.825302670665067024e-10 6.844723321124740660e-11 1.597342436059255998e-11 3.594796009213933040e-12 7.809942865696463153e-13 1.639693682370824336e-13 3.329995939086725806e-14 6.547826824514981023e-15 1.247704513658926123e-15 2.305997786168210314e-16 4.137078649888660283e-17 7.210344868096950468e-18 1.221716650160452590e-18 2.013946500657766469e-19 3.232107684371838840e-20 5.053229595645355695e-21 7.701414130150030473e-22 1.144858406387013597e-22 1.660977881309548030e-23 2.353138479252449022e-24 3.257120982886484376e-25 4.407018392639960087e-26 5.831395449089981689e-27 7.525646342695841867e-28 7.530863612979696603e-29 -1.504433632501321075e-28
7.324693980050046849e-02 7.290212454531602715e-02 7.186767877976267538e-02 6.958209910622283056e-02 6.477672779854748430e-02 5.451469962791782170e-02 2.837074138418694755e-02 1.585805538256882669e-02 8.770295944166894841e-03 4.687387417656964893e-03 2.398141726599624986e-03 1.169045061958718388e-03 5.417291852460422641e-04 2.383846481918773020e-04 9.959310867942156162e-05 3.951703271433914638e-05 1.490234180357572040e-05 5.346384307158928898e-06 1.826809409523455732e-06 5.952374277265132469e-07 1.851878775421395278e-07 5.508486288999533410e-08 1.568634913133115919e-08 4.282003590209100884e-09 1.121919020792836866e-09 2.824904958794411145e-10 6.843764629317797006e-11 1.597119710671092962e-11 3.594296791515420961e-12 7.808862239742349102e-13 1.639467558242812223e-13 3.329538102830281397e-14 6.546929074362763916e-15 1.247533882725738140e-15 2.305683172983680152e-16 4.136515455648687883e-17 7.209365304307642160e-18 1.221550990049823685e-18 2.013673905404392531e-19 3.231670941653254438e-20 5.052547853553389831e-21 7.700376672779349544e-22 1.144704401679402709e-22 1.660754750816998468e-23 2.352822773204564207e-24 3.256684532860896215e-25 4.406428553938818661e-26 5.830615853792018932e-27 7.524641334717576785e-28 7.529859121905824283e-29 -1.504232561985082208e-28
7.289573164807351680e-02 7.255089285241370090e-02 7.151637646543421156e-02 6.923082788163419099e-02 6.442657332048853935e-02 5.417679311876491544e-02 2.834491112129145646e-02 1.585106990155657480e-02 8.767482191752653739e-03 4.686132384836910574e-03 2.397570990335371344e-03 1.168788883903122168e-03 5.416174549398640892e-04 2.383376926075586317e-04 9.957418170266710560e-05 3.950973357744720442e-05 1.489965185780937132e-05 5.345437319999554838e-06 1.826490875629628432e-06 5.951350004532441952e-07 1.851563665049800506e-07 5.507557963184729529e-08 1.568372749859904805e-08 4.281293126458408726e-09 1.121734057663175586e-09 2.824441856408341799e-10 6.842648311483202575e-11 1.596860365056123974e-11 3.593715492672522716e-12 7.807603936989038483e-13 1.639204254580936635e-13 3.329004988454386393e-14 6.545883714316042510e-15 1.247335196226887704e-15 2.305316830170927162e-16 4.135859659119036754e-17 7.208224676976926863e-18 1.221358091426044953e-18 2.013356488834885647e-19 3.231162387633194375e-20 5.051754016009468027e-21 7.699168631187186088e-22 1.144525074664925412e-22 1.660494931919355318e-23 2.352455156871446396e-24 3.256176319004636715e-25 4.405741730163254228e-26 5.829708072263978969e-27 7.523471076470345677e-28 7.528689465344448762e-29 -1.503998430110855241e-28
7.252774113338450457e-02 7.218288928378256697e-02 7.114833373497672642e-02 6.886291466951512119e-02 6.406014308302426796e-02 5.382465971582987146e-02 2.831539889012525332e-02 1.584300475100699698e-02 8.764230643983622962e-03 4.684681785760771988e-03 2.396911264865320048e-03 1.168492749954546306e-03 5.414882948470071782e-04 2.382834111038336690e-04 9.955230152100226970e-05 3.950129547366552723e-05 1.489654214952640125e-05 5.344342551318179985e-06 1.826122631673361134e-06 5.950165881130121430e-07 1.851199376785477600e-07 5.506484755308700888e-08 1.568069670704550179e-08 4.280471779187073647e-09 1.121520226675125051e-09 2.823906475348993534e-10 6.841357763099966299e-11 1.596560541515210749e-11 3.593043465821041489e-12 7.806149239712901987e-13 1.638899854574252169e-13 3.328388665411339565e-14 6.544675193489565419e-15 1.247105498441299486e-15 2.304893307834728339e-16 4.135101504237703327e-17 7.206906017200585018e-18 1.221135084543431207e-18 2.012989528711560974e-19 3.230574456438625663e-20 5.050836272818562205e-21 7.697772032786568940e-22 1.144317757394646547e-22 1.660194559118619369e-23 2.352030160946252450e-24 3.255588780188982475e-25 4.404947702793988150e-26 5.828658598516691005e-27 7.522118156739694346e-28 7.527337240930930647e-29 -1.503727753455773880e-28
