8.285923866127454639e-04 8.186451283119715143e-04 7.888033534096496654e-04 7.397028663960639010e-04 6.729953393397829610e-04 5.919284583482080494e-04 5.015417409070997657e-04 4.081776441226722652e-04 3.183998580384354675e-04 2.377519369984786111e-04 1.698517035230689542e-04 1.160978325077211768e-04 7.595775376896650585e-05 4.760021697628385529e-05 2.859521492132788948e-05 1.648226650369690724e-05 9.123977758114567359e-06 4.855133547026779094e-06 2.485814135052294240e-06 1.225685479358820227e-06 5.825253920962477475e-07 2.670842561176042383e-07 1.182336784434272355e-07 5.057611156602272739e-08 2.092199558844263142e-08 8.376197484053556022e-09 3.247883161303546246e-09 1.220613645005889102e-09 4.449244894638659303e-10 1.574062830637345333e-10 5.408470863474639338e-11 1.806027620977483661e-11 5.864681755187203787e-12 1.853102578866445467e-12 5.700939481577031837e-13 1.708577852740651012e-13 4.991217208598196919e-14 1.421989077462135295e-14 3.953045578325769556e-15 1.072837542939821454e-15 2.843916360737274270e-16 7.366955603441504115e-17 1.865731074250034622e-17 4.621629226925084452e-18 1.120251757727320106e-18 2.658239740876589522e-19 6.177373948649397453e-20 1.406087802162568631e-20 3.120026665192682424e-21 6.011296903712098987e-22 -2.385026345692809430e-22
7.839974787766040105e-04 7.745860872298310652e-04 7.463519125895123375e-04 6.999068489955011024e-04 6.368253869807565101e-04 5.601842135021594489e-04 4.747421729335384770e-04 3.864803991709465404e-04 3.015882148537219853e-04 2.252982065571073255e-04 1.610333736219938725e-04 1.101269537530197127e-04 7.208891812206755397e-05 4.519905018850156034e-05 2.716628685375033133e-05 1.566606546089381827e-05 8.676030898506348338e-06 4.618690659599562560e-06 2.365669018993070445e-06 1.166861000598143098e-06 5.547501431507999792e-07 2.544261949209407478e-07 1.126613769809017462e-07 4.820474960033767509e-08 1.994569274404791857e-08 7.987050941339140571e-09 3.097605776497284916e-09 1.164350019117539633e-09 4.244878520079710485e-10 1.501997695359925623e-10 5.161609015929432266e-11 1.723828460826395292e-11 5.598468408541817546e-12 1.769195505184795748e-12 5.443411838365958517e-13 1.631567529959803245e-13 4.766720332654231277e-14 1.358157191178096233e-14 3.775931023650745341e-15 1.024855717210092074e-15 2.716942098323101260e-16 7.038576596529895936e-17 1.782697408425370923e-17 4.416255555526574346e-18 1.070542875114961521e-18 2.540451161634238466e-19 5.904021124983540017e-20 1.343949246617788925e-20 2.982320597261427093e-21 5.746390760085751264e-22 -2.279214310757088937e-22
7.414211193595314020e-04 7.325213613548406649e-04 7.058220873407684533e-04 6.619115096213662106e-04 6.022894467969383070e-04 5.298689824895034530e-04 4.491417402448288822e-04 3.657454964701686894e-04 2.855138219174965623e-04 2.133833457398347244e-04 1.525909805286504895e-04 1.044066546926086683e-04 6.837986938942442838e-05 4.289549532628847119e-05 2.579456178063028248e-05 1.488206308657339083e-05 8.245512650244485068e-06 4.391329128736441350e-06 2.250083428597246620e-06 1.110244297996355371e-06 5.280067439354212243e-07 2.422339807539406422e-07 1.072923858216934926e-07 4.591922493036477094e-08 1.900447274040233614e-08 7.611794609968364784e-09 2.952659340504748891e-09 1.110070940710364226e-09 4.047682713406127932e-10 1.432448780238873212e-10 4.923327597058238632e-11 1.644474358722517622e-11 5.341433016087638941e-12 1.688170592913204831e-12 5.194699708986499967e-13 1.557184856045664690e-13 4.549860144356749519e-14 1.296490427814673196e-14 3.604807698947166432e-15 9.784927753165990136e-16 2.594241362124738648e-16 6.721223824043160323e-17 1.702445581390078885e-17 4.217747649642109124e-18 1.022492362373977508e-18 2.426584397280412221e-19 5.639752240480172664e-20 1.283871825737994049e-20 2.849174043429449489e-21 5.490236782465035092e-22 -2.176931101478118958e-22
7.007935742503488890e-04 6.923820468232061865e-04 6.671474645417782958e-04 6.256546465657870319e-04 5.693312423642705403e-04 5.009339028271219373e-04 4.246999610046496175e-04 3.459410548327129689e-04 2.701528482385414840e-04 2.019904398142112370e-04 1.445131049587451222e-04 9.892958554298962506e-05 6.482608636349574706e-05 4.068688793776518818e-05 2.447853222527754033e-05 1.412943909284812193e-05 7.831993069108775856e-06 4.172831616416684739e-06 2.138951293031980580e-06 1.055785346996714798e-06 5.022723785918851374e-07 2.304975429278856931e-07 1.021224004225934208e-07 4.371775476847290699e-08 1.809761972412526903e-08 7.250149659665388864e-09 2.812938443428741483e-09 1.057737712624535147e-09 3.857519448599255104e-10 1.365368227482531987e-10 4.693465216473578820e-11 1.567912353537421324e-11 5.093406374014171690e-12 1.609975185493226331e-12 4.954643396230933084e-13 1.485382607892401657e-13 4.340500426957032944e-14 1.236950440681831209e-14 3.439570203036645469e-15 9.337204178056100773e-16 2.475739898746336029e-16 6.414706807130127915e-17 1.624927801535927613e-17 4.025988179295450116e-18 9.760720231773556108e-19 2.316573093122549024e-19 5.384414324942550830e-20 1.225820988918911122e-20 2.720510910120604858e-21 5.242689683955958323e-22 -2.078116788460738744e-22
6.620464255821269500e-04 6.541005412884787901e-04 6.302628884075346357e-04 5.910752352790637435e-04 5.378955518691472086e-04 4.733310032976632072e-04 4.013770547551609252e-04 3.270357020870237066e-04 2.554818012851098265e-04 1.911027791110686709e-04 1.367884399232902526e-04 9.368845116172251175e-05 6.142307048506634914e-05 3.857057056110681584e-05 2.321669119718568162e-05 1.340737166312584534e-05 7.435040526453480912e-06 3.962979517053101477e-06 2.032165734688866275e-06 1.003433660682020468e-06 4.775239860210415264e-07 2.192066885735580025e-07 9.714705854907018375e-08 4.159853035473607138e-08 1.722440664647188345e-08 6.901832624993051215e-09 2.678335827563766475e-09 1.007310927020000485e-09 3.674248058261498527e-10 1.300707229276157836e-10 4.471857173138813204e-11 1.494088365128274401e-11 4.854215606345179062e-12 1.534555455369709665e-12 4.723079571376985532e-13 1.416112466307199965e-13 4.138501741656495113e-14 1.179497960016637776e-14 3.280110555886673608e-15 8.905096422140726454e-16 2.361361583752606285e-16 6.118830202585677923e-17 1.550095041277592828e-17 3.840856743706456180e-18 9.312529148266765398e-19 2.210349118987768153e-19 5.137850272757261758e-20 1.169761242272921308e-20 2.596253006602738836e-21 5.003600128153104079e-22 -1.982709851138323624e-22
6.251125974533836829e-04 6.176105692329394211e-04 5.951044845716067441e-04 5.581134508067571052e-04 5.079282290167966762e-04 4.470132237672612419e-04 3.791339614336282165e-04 3.089985930569628578e-04 2.414775432266168254e-04 1.807038727708068190e-04 1.294058015502011841e-04 8.867601897638017594e-05 5.816635127340984016e-05 3.654389621941278203e-05 2.200753431714490919e-05 1.271503867876874946e-05 7.054222384049957194e-06 3.761553312521141845e-06 1.929619248283273296e-06 9.531383766036001339e-07 4.537383004129682260e-07 2.083511208845748198e-07 9.236194820412858765e-08 3.955972028803650009e-08 1.638409661748703559e-08 6.566555938488119214e-09 2.548742590841836793e-09 9.587505406822506588e-10 3.497725504187382741e-10 1.238416122209081555e-10 4.258335775663399934e-11 1.422947299996740075e-11 4.623684504109147442e-12 1.461856509997202286e-12 4.499841596952739884e-13 1.349325111798361991e-13 3.943721704831430645e-14 1.124092871265913617e-14 3.126318414396964920e-15 8.488308011612048141e-16 2.251028574472502297e-16 5.833394195749347353e-17 1.477897135849454889e-17 3.662230114346540344e-18 8.880054067779198564e-19 2.107842707211453458e-19 4.899899161576258686e-20 1.115656220731789300e-20 2.476320204046709056e-21 4.772815033431136825e-22 -1.890647302247514109e-22
5.899263790522064552e-04 5.828472047195940855e-04 5.616096817217566513e-04 5.267106879538085073e-04 4.793762218765255608e-04 4.219344331649165902e-04 3.579323587848350541e-04 2.917994261886596428e-04 2.281173060932065655e-04 1.707774616787768006e-04 1.223541393398696134e-04 8.388512654530960505e-05 5.505149153241997576e-05 3.460423178743577137e-05 2.084956187310665532e-05 1.205161891023241921e-05 6.689105651567176968e-06 3.568332919074163113e-06 1.831203876318745292e-06 9.048483420459040244e-07 4.308918911292470564e-07 1.979204571021975740e-07 8.776261545767430424e-08 3.759947382021211877e-08 1.557594424690514633e-08 6.244028459205591622e-09 2.424048388742519395e-09 9.120159498320857183e-10 3.327806646388985197e-10 1.178444481237664977e-10 4.052730661256646704e-11 1.354433156575831775e-11 4.401633863523534130e-12 1.391822497598105043e-12 4.284759848914706548e-13 1.284970320235801879e-13 3.756015265013903740e-14 1.070694293333103997e-14 2.978081288172572781e-15 8.086536604581220638e-16 2.144661462903872288e-16 5.558194893793600544e-17 1.408282882231364786e-17 3.489982478383819122e-18 8.462992392777126891e-19 2.008982590923654024e-19 4.670396571769437942e-20 1.063468760341692389e-20 2.360630595047719467e-21 4.550177878208057647e-22 -1.801864812548321673e-22
5.564234452042381759e-04 5.497468916052161356e-04 5.297172308081500147e-04 4.968095791922026282e-04 4.521875896774131803e-04 3.980494456342872130e-04 3.377346781772811129e-04 2.754084588295839086e-04 2.153787058540544968e-04 1.613075305870391950e-04 1.156225458496612458e-04 7.930868874439146894e-05 5.207409232738669240e-05 3.274896122596664632e-05 1.974128080383181613e-05 1.141629317076748540e-05 6.339257625540354017e-06 3.383098025498112324e-06 1.736811380572518068e-06 8.585121975528460217e-07 4.089612018534349741e-07 1.879042462028008422e-07 8.334457215913670415e-08 3.571592410586928745e-08 1.479919696875065564e-08 5.933955995458002973e-09 2.304141634199028823e-09 8.670660642645229380e-10 3.164344509942692187e-10 1.120741212961660484e-10 3.854869112581400877e-11 1.288489129893265225e-11 4.187881822382198702e-12 1.324396712418285028e-12 4.077662037462227552e-13 1.222997058152724886e-13 3.575234978957882448e-14 1.019260656599477766e-14 2.835284754759248453e-15 7.699474570940285933e-16 2.042179428346305006e-16 5.293024718441756579e-17 1.341200137961623671e-17 3.323985681922434609e-18 8.061035819664565937e-19 1.913696142294425210e-19 4.449174905864311107e-20 1.013160970573126902e-20 2.249100653217198602e-21 4.335529006429933952e-22 -1.716296835484082856e-22
5.245408743708431876e-04 5.182474612401846096e-04 4.993672218482086587e-04 4.683540103334976569e-04 4.263115175724951889e-04 3.753140348726299760e-04 3.185041188346398808e-04 2.597965211675329756e-04 2.032397554177629265e-04 1.522783194218108819e-04 1.092002658038535620e-04 7.493970457512161645e-05 4.922979772785434022e-05 3.097548868014879039e-05 1.868120660763411417e-05 1.080824543092142951e-05 6.004246508759044627e-06 3.205628421899274480e-06 1.646333409277532440e-06 8.140784585508468728e-07 3.879225889296879177e-07 1.782919862508316233e-07 7.910330351677802147e-08 3.390719140074968234e-08 1.405309634669694898e-08 5.636041820574037444e-09 2.188909695046049588e-09 8.238593806468775888e-10 3.007190549040972488e-10 1.065254647997186539e-10 3.664576371767242103e-11 1.225057715365584756e-11 3.982244193853021549e-12 1.259521699231133238e-12 3.878373525726885951e-13 1.163353577461705638e-13 3.401231286132066217e-14 9.697497805331345940e-15 2.697812673825505489e-15 7.326809569598367947e-16 1.943500389395370070e-16 5.037672797170447107e-17 1.276595919599074131e-17 3.164109472449223903e-18 7.673870923067961615e-19 1.821909510403888767e-19 4.236063707199811690e-20 9.646943064705625060e-21 2.141645392458426244e-21 4.128705932536045146e-22 -1.633876731480026189e-22
4.942171641289910258e-04 4.882881476860243507e-04 4.705010983571245422e-04 4.412891339922445284e-04 4.016983293937990496e-04 3.536849466755226921e-04 3.002046604973477206e-04 2.449350288401348687e-04 1.916788765606540620e-04 1.436743337779056715e-04 1.030767046270752345e-04 7.077126359046015890e-05 4.651429931275773404e-05 2.928124143847392582e-05 1.766786517381318852e-05 1.022666389223555706e-05 5.683642009089269140e-06 3.035704318560567038e-06 1.559661659696375234e-06 7.714955949127875308e-07 3.677523588135935404e-07 1.690731413818430382e-07 7.503427552784088993e-08 3.217138620182970834e-08 1.333687935735355723e-08 5.349987180542967454e-09 2.078239088570393602e-09 7.823540548115036974e-10 2.856194907651635163e-10 1.011932632235819224e-10 3.481675950863292467e-11 1.164080811483864687e-11 3.784534796912982325e-12 1.197139356847186959e-12 3.686717645593644241e-13 1.105987509363579406e-13 3.233852780995477867e-14 9.221189507033134712e-15 2.565547399786584846e-15 6.968225121729002969e-16 1.848541154938667491e-16 4.791925351969619054e-17 1.214416500600632589e-17 3.010221739911588515e-18 7.301179736984068902e-19 1.733547758408597381e-19 4.030889977034352843e-20 9.180296404696303161e-21 2.038178525545351852e-21 3.929543645175026064e-22 -1.554536891584471655e-22
4.653922441694492728e-04 4.598096004865531022e-04 4.430616694378645905e-04 4.155613808708535743e-04 3.782994984247915293e-04 3.331199097097681749e-04 2.828010745324938428e-04 2.307959942282935000e-04 1.806749107911453554e-04 1.354803546034239869e-04 9.724143640082403292e-05 6.679655193599877883e-05 4.392334043478395272e-05 2.766367274968950269e-05 1.669979453465645524e-05 9.670742018691904965e-06 5.377015916829008157e-06 2.873106654344779112e-06 1.476688035803349012e-06 7.307121083167185694e-07 3.484268045635701463e-07 1.602371583820390683e-07 7.113294224445546267e-08 3.050661232264018182e-08 1.264977964877219681e-08 5.075491792456936242e-09 1.972015672742248823e-09 7.425079728846333684e-10 2.711206676207702992e-10 9.607226167862591893e-11 3.305989938033588138e-11 1.105499821159099578e-11 3.594565782670720152e-12 1.137191040393338759e-12 3.502516009930901644e-13 1.050845957233472107e-13 3.072946482428575243e-14 8.763249950220886346e-15 2.438369992377935431e-15 6.623401178698089295e-16 1.757217573802504736e-16 4.555566084754248039e-17 1.154607508385819801e-17 2.862188755863018565e-18 6.942640331430569399e-19 1.648534999682674959e-19 3.833478489363890568e-20 8.731273337130928368e-21 1.938612621631616841e-21 3.737874908956735374e-22 -1.478208860163075637e-22
4.380074868547488673e-04 4.327538950333483479e-04 4.169931195691466814e-04 3.911184689008552419e-04 3.560676562208487696e-04 3.135776445405289098e-04 2.662589335133717580e-04 2.173520364497419084e-04 1.702071291607061023e-04 1.276814470798439164e-04 9.168421124412277847e-05 6.300885800508554944e-05 4.145272024165231153e-05 2.612026449532300340e-05 1.577554653617375041e-05 9.139679524625694530e-06 5.083942659782623283e-06 2.717617394167024549e-06 1.397304800812244239e-06 6.916766072631419395e-07 3.299222413056683647e-07 1.517734828327037108e-07 6.739475286103848086e-08 2.891096989762221170e-08 1.199102877159061972e-08 4.812254332711954505e-09 1.870124833722848314e-09 7.042788210992053553e-10 2.572074143773464600e-10 9.115717464026456975e-11 3.137339298823059433e-11 1.049255751503436351e-11 3.412147955851755336e-12 1.079617662133332263e-12 3.325588820529485312e-13 9.978755882749235252e-14 2.918358099711394352e-14 8.323243590407378103e-15 2.316160424699822327e-15 6.292014683378993395e-16 1.669444682707600641e-16 4.328376558546084083e-17 1.097114020365814052e-17 2.719875410127165631e-18 6.597927383273223694e-19 1.566794532620144539e-19 3.643652102723848236e-20 8.299473067008884246e-21 1.842859262325531305e-21 3.553530563541087119e-22 -1.404823456363655249e-22
4.120057153830519606e-04 4.070645405708688339e-04 3.922410161343192368e-04 3.679094102797085672e-04 3.349565995122493834e-04 2.950178709422472071e-04 2.505446192931289366e-04 2.045763900715148438e-04 1.602552410341317438e-04 1.202629687045068225e-04 8.639496212081807392e-05 5.940157770760998347e-05 3.909829745273781925e-05 2.464852971600051351e-05 1.489368842601325560e-05 8.632683317980738682e-06 4.803999835326764573e-06 2.569019815103325607e-06 1.321404724309233462e-06 6.543378796249503354e-07 3.122150406092491265e-07 1.436715747899076234e-07 6.381515860976488064e-08 2.738255830967976438e-08 1.135985738036896723e-08 4.559972913980282533e-09 1.772451669263506724e-09 6.676241541464701873e-10 2.438645045156396179e-10 8.644269462117777422e-11 2.975544171849261583e-11 9.952893118321441274e-12 3.237091090748995521e-12 1.024359790609631192e-12 3.155755171075609420e-13 9.470227237403337249e-14 2.769932294460942795e-14 7.900731801337985964e-15 2.198797788270251437e-15 5.973740123602500852e-16 1.585136852202856491e-16 4.110136573570794361e-17 1.041880658721251226e-17 2.583145444447616837e-18 6.266712739941919339e-19 1.488248973793856334e-19 3.461232068269204945e-20 7.884491091141051233e-21 1.750829195976755194e-21 3.376339819383818657e-22 -1.334310894077425615e-22
3.873312096085201385e-04 3.826864858909744568e-04 3.687523147383376830e-04 3.458845164463407408e-04 3.149212952279244258e-04 2.774013135262693277e-04 2.356253295998993430e-04 1.924429125626900446e-04 1.507994018340285802e-04 1.132105765842718591e-04 8.136381107742882526e-05 5.596821935319229761e-05 3.685599389018375498e-05 2.324601499020247330e-05 1.405280435729001643e-05 8.148968397946878498e-06 4.536768718827997305e-06 2.427098780747399257e-06 1.248881223772570903e-06 6.186449626146197455e-07 2.952816637157833178e-07 1.359209239719725058e-07 6.038961945157389184e-08 2.591947903544962835e-08 1.075549640281570504e-08 4.318345550021388730e-09 1.678881167631296287e-09 6.325014619284842559e-10 2.310766802460322470e-10 8.192350065602728022e-11 2.820424158304072899e-11 9.435410096806102313e-12 3.069204240970690221e-12 9.713577478958162277e-13 2.992833344509961276e-13 8.982334275238799733e-14 2.627512937962552059e-14 7.495273604100948788e-15 2.086160494640381458e-15 5.668250076534461608e-16 1.504207930257966410e-16 3.900624537445551082e-17 9.888516837203690558e-18 2.451861682608438917e-18 5.948665974790689459e-19 1.412820389176346930e-19 3.286038333449786508e-20 7.485919886578364352e-21 1.662432489831507123e-21 3.206130549480194510e-22 -1.266600900131431298e-22
3.639297095730131175e-04 3.595661227707801612e-04 3.464753623640811297e-04 3.249954010424307787e-04 2.959178836817388195e-04 2.606897057212923690e-04 2.214690831836220355e-04 1.809260905111816206e-04 1.418202197764681502e-04 1.065102339508258158e-04 7.658107491680856012e-05 5.270240815053048121e-05 3.472179776435287742e-05 2.191030266455838235e-05 1.325149680733825504e-05 7.687758706179731317e-06 4.281834747860220584e-06 2.291641003473292772e-06 1.179628500283338603e-06 5.845472100639570431e-07 2.790986935679015788e-07 1.285110644293195483e-07 5.711361055108231474e-08 2.451983840318261906e-08 1.017717817474837087e-08 4.087070607455698790e-09 1.589298381717871432e-09 5.988682345812983553e-10 2.188286760602289012e-10 7.759426658119552337e-11 2.671798604680450585e-11 8.939512446406438172e-12 2.908296042349556137e-12 9.205517047583630595e-13 2.836641104154134001e-13 8.514535929415456089e-14 2.490943363354190095e-14 7.106426381967722462e-15 1.978126473144996247e-15 5.375215742822865763e-16 1.426571383208331739e-16 3.699617828664424443e-17 9.379710853771290187e-18 2.325886256530114552e-18 5.643454932903281506e-19 1.340430423138858796e-19 3.117889840622658549e-20 7.103349587734330075e-21 1.577578679725330494e-21 3.042729576470664187e-22 -1.201622830456883202e-22
3.417484168079580565e-04 3.376512872117387772e-04 3.253598984230809932e-04 3.051949809100754476e-04 2.779036799664484072e-04 2.448457921457951303e-04 2.080447235474237465e-04 1.700010446306818822e-04 1.332987616167473810e-04 1.001482159097791816e-04 7.203727031419267571e-05 4.959789032563933060e-05 3.269176671415356737e-05 2.063901293523167209e-05 1.248838791067518957e-05 7.248287930962962712e-06 4.038787981757563085e-06 2.162435294307183865e-06 1.113541668254230976e-06 5.519943569225602617e-07 2.636428655908004651e-07 1.214315886735257251e-07 5.398262852471299034e-08 2.318175025851503298e-08 9.624137538787698178e-09 3.865847243684503937e-09 1.503588598010115442e-09 5.666820256467028059e-10 2.071052416344003114e-10 7.344966909355134707e-11 2.529486878171814862e-11 8.464603998309240391e-12 2.754175008410148271e-12 8.718817735369327042e-13 2.686995978016496120e-13 8.066290275219505594e-14 2.360066612148554665e-14 6.733746579495899776e-15 1.874573364380259626e-15 5.094307469408403432e-16 1.352140433759375107e-16 3.506893152623632647e-17 8.891826732575843297e-18 2.205080827866551818e-18 5.350746266196209089e-19 1.271000424956476238e-19 2.956604819970421062e-20 6.736368650767108106e-21 1.496176916995636997e-21 2.885962954497518308e-22 -1.139305783988765030e-22
3.207359934689863823e-04 3.168912585415726711e-04 3.053570537593315376e-04 2.864374751798898569e-04 2.608371736036359527e-04 2.298333294144783677e-04 1.953219212989716646e-04 1.596435335860401825e-04 1.252165574260643611e-04 9.411111443724557585e-05 6.772311838345565537e-05 4.664853686266011304e-05 3.076203060344339860e-05 1.942980578038547632e-05 1.176212070573536144e-05 6.829800263831374723e-06 3.807223536125686120e-06 2.039272800157385195e-06 1.050516879026228660e-06 5.209365808921048275e-07 2.488910971831534143e-07 1.146721612446449241e-07 5.099219745230210503e-08 2.190333853380417638e-08 9.095612904941552040e-09 3.654375830200510425e-09 1.421637500124201265e-09 5.359005132787352685e-10 1.958911640418256976e-10 6.948439557326183234e-11 2.393308634225599455e-11 8.010089308274827123e-12 2.606649817826578157e-12 8.252880985631170223e-13 2.543715535722138991e-13 7.637055356412166749e-14 2.234725674605104511e-14 6.376790384503581623e-15 1.775378709021815735e-15 4.825195259948160064e-16 1.280828195771833124e-16 3.322226889465596821e-17 8.424301642519680975e-18 2.089306804651306591e-18 5.070205956724766443e-19 1.204451572559900864e-19 2.802001076122980151e-20 6.384564503851329869e-21 1.418136112310425312e-21 2.735656245228472818e-22 -1.079578714063454578e-22
3.008425593694469789e-04 2.972367564441389743e-04 2.864193476682149061e-04 2.686784025067781839e-04 2.446780265008990951e-04 2.156170854234256090e-04 1.832711751595773680e-04 1.498299566674326415e-04 1.175556044216963768e-04 8.838584263909229292e-05 6.362954870260110649e-05 4.384834687182794362e-05 2.892879407535721127e-05 1.828038274414729014e-05 1.107136029520053766e-05 6.431551108328871195e-06 3.586741992020630514e-06 1.921947228197021959e-06 9.904514382058769761e-07 4.913245611245731451e-07 2.348205158797616879e-07 1.082225316981177872e-07 4.813787464342077538e-08 2.068273971710439973e-08 8.590847271396494702e-09 3.452358360596193727e-09 1.343331326628265291e-09 5.064815593797805076e-10 1.851712892361306027e-10 6.569315165672303642e-11 2.263084075767811921e-11 7.575374518916147228e-12 2.465529593339208158e-12 7.807109439488723663e-13 2.406617657545534434e-13 7.226289988450955934e-14 2.114763723492859895e-14 6.035114391604295738e-15 1.680420131618228611e-15 4.567549271860613416e-16 1.212547805564880222e-16 3.145395433059753538e-17 7.976572681397042832e-18 1.978425552564911410e-18 4.801499827154405977e-19 1.140704993287688667e-19 2.653896267910909817e-20 6.047524182038518740e-21 1.343365076124611849e-21 2.591634787491662383e-22 -1.022370537093156595e-22
2.820196869821509056e-04 2.786399359855343174e-04 2.685006829956845527e-04 2.518745765135727423e-04 2.293870692703105479e-04 2.021628371611975219e-04 1.718638116710471779e-04 1.405373553456072818e-04 1.102983698749301157e-04 8.295963828945452430e-05 5.974770280864536939e-05 4.119145059005295306e-05 2.718833886702714218e-05 1.718848857290493050e-05 1.041479492000929873e-05 6.052807740728021862e-06 3.376949779589513398e-06 1.810255057238942252e-06 9.332439166386521237e-07 4.631095339235585847e-07 2.214084861532953172e-07 1.020725469948748300e-07 4.541525615062932707e-08 1.951810521726904660e-08 8.109089203999309403e-09 3.259498842641150024e-09 1.268557022903049475e-09 4.783832665699300965e-10 1.749305427693596278e-10 6.207066854676735078e-11 2.138634203651856827e-11 7.159868193445078358e-12 2.330624171636766030e-12 7.380907785875938743e-13 2.275520795059929898e-13 6.833454537119994390e-14 2.000024340814654797e-14 5.708276246075218620e-15 1.589575519017637337e-15 4.321040299061323312e-16 1.147212549489922187e-16 2.976175520478859937e-17 7.548077707847445940e-18 1.872298600420155519e-18 4.544294037419481072e-19 1.079681881406763054e-19 2.512108180710646870e-20 5.724834945477258160e-21 1.271772655491275751e-21 2.453723959996695293e-22 -9.676102383086589738e-23
2.642203944816856132e-04 2.610543807076924063e-04 2.515563393857126232e-04 2.359840995054568349e-04 2.149262959647109861e-04 1.894373670953794942e-04 1.610719836423254319e-04 1.317434137422845216e-04 1.034277931225529147e-04 7.782006666642887109e-05 5.606893717313260169e-05 3.867211202039846912e-05 2.553702588775728306e-05 1.615191270516598047e-05 9.791136947382319790e-06 5.692849922687147412e-06 3.177459536050962832e-06 1.703995735986918743e-06 8.787942549364740901e-07 4.362433453987423000e-07 2.086326348275834912e-07 9.621216328053073163e-08 4.281998202287309556e-08 1.840760362207678996e-08 7.649593773077309463e-09 3.075503673864639097e-09 1.197202386814454730e-09 4.515640329022987875e-10 1.651539497123380533e-10 5.861171004841704944e-11 2.019781057922283364e-11 6.762982119501221096e-12 2.201744363749295525e-12 6.973683582228586244e-13 2.150244222953982436e-13 6.458011671213261337e-14 1.890351737094465426e-14 5.395835266918233421e-15 1.502723193109273671e-15 4.085340239522211595e-16 1.084735987544517106e-16 2.814344551372070641e-17 7.138256148092554109e-18 1.770787839488143099e-18 4.298255566653697224e-19 1.021303612183631164e-19 2.376454990875322000e-20 5.416084879839832149e-21 1.203267866971725909e-21 2.321749436647976643e-22 -9.152269743751179763e-23
2.473991369023433376e-04 2.444350938634104117e-04 2.355429647466115257e-04 2.209663545205688378e-04 2.012588572907111613e-04 1.774084581862158489e-04 1.508686673798580213e-04 1.234264580514475140e-04 9.692728670915410098e-05 7.295502270409296830e-05 5.258482567053012597e-05 3.628473121752330555e-05 2.397129706428332646e-05 1.516849061659711711e-05 9.199123773442749512e-06 5.350970465966033457e-06 2.987890437974949480e-06 1.602971868090923653e-06 8.270038614997522020e-07 4.106785010345226648e-07 1.964708750800057387e-07 9.063145704185759172e-08 4.034774129322143716e-08 1.734942284669618968e-08 7.211623446414349293e-09 2.900082000145313708e-09 1.129156207996894598e-09 4.259826042461577215e-10 1.558266537480471061e-10 5.531107931958759190e-11 1.906347949522307920e-11 6.384132081803578882e-12 2.078702205537264631e-12 6.584848044522690331e-13 2.030608281603684523e-13 6.099427088025400222e-14 1.785590962861252180e-14 5.097353048062726563e-15 1.419742077585986719e-15 3.860122546853017142e-16 1.025032072813057956e-16 2.659680896679963358e-17 6.746549776046843041e-18 1.673755716314913403e-18 4.063052679541138087e-19 9.654918523038850983e-20 2.246755521779907087e-20 5.120863477880639260e-21 1.137760025405540828e-21 2.195537433989376250e-22 -8.651501726993009367e-23
2.315117954891411927e-04 2.287384878691501938e-04 2.204185650091772784e-04 2.067819957844166325e-04 1.883490523593691821e-04 1.660448875808767275e-04 1.412276587473154394e-04 1.155654549487662909e-04 9.078073668881207997e-05 6.835273248114210492e-05 4.928716155269977030e-05 3.402384622689395350e-05 2.248767695728672575e-05 1.423610502222729934e-05 8.637518641245629452e-06 5.026475749461944750e-06 2.807868507901358722e-06 1.506989383977129858e-06 7.777757039962740617e-07 3.863682121445259071e-07 1.849014290155844172e-07 8.532063563100445962e-08 3.799427669614294595e-08 1.634177217021838960e-08 6.794448937368075565e-09 2.732946056876254556e-09 1.064308400571477294e-09 4.015981242690106293e-10 1.469339354120498700e-10 5.216362532729398073e-11 1.798159682112781470e-11 6.022738602492947723e-12 1.961311197902823039e-12 6.213816805464653044e-13 1.916434610025908272e-13 5.757170210517814048e-14 1.685588111995382351e-14 4.812394036750655259e-15 1.340511858459068911e-15 3.645062665170880509e-16 9.680152665385023967e-17 2.511964196181929655e-17 6.372403465505509925e-18 1.581065418706121200e-18 3.838355376303316226e-19 9.121686664531987494e-20 2.122829491045316298e-20 4.838762201132739266e-21 1.075158868319576160e-21 2.074914950353274239e-22 -8.173096272608884108e-23
