9.414923636098899984e-02 9.358787795423988143e-02 9.190380273399254007e-02 8.854724707965991315e-02 8.228675732827915590e-02 7.023810776333729022e-02 3.953832591371123084e-02 2.484593645123355649e-02 1.566465931884915980e-02 9.703752381477345756e-03 5.857538681772296411e-03 3.430547134573064868e-03 1.944278412393441900e-03 1.064607270093021699e-03 5.626097931340633563e-04 2.867771822124014669e-04 1.409507820283146477e-04 6.679499078464922748e-05 3.052254214929427269e-05 1.345260984368859372e-05 5.720820116501160650e-06 2.348389992787980720e-06 9.310334389025756739e-07 3.566875440136369502e-07 1.321290769666126276e-07 4.735521441526299609e-08 1.643139474939262705e-08 5.523324063241153169e-09 1.799823135999393104e-09 5.689125990672309760e-10 1.745535850393556015e-10 5.201842582068988831e-11 1.506621711608858530e-11 4.243635939140068487e-12 1.163112095378175461e-12 3.103925165670432450e-13 8.069702179026378958e-14 2.045051717961219811e-14 5.054625706835922138e-15 1.219108793947111514e-15 2.870707839979090605e-16 6.603078412647258088e-17 1.484315930181219009e-17 3.262375578658713393e-18 7.014043840441178713e-19 1.475784926235124883e-19 3.040061298655837919e-20 6.132665803621156254e-21 1.206025164858941077e-21 1.999706231618193979e-22 -1.353808907372211539e-22
9.405327504615233758e-02 9.349186292665460918e-02 9.180762656816139622e-02 8.845075945955087338e-02 8.218974023953037888e-02 7.014060366493263254e-02 3.953706614624041826e-02 2.484559433800238859e-02 1.566450529441202472e-02 9.703673886803565810e-03 5.857497076776619488e-03 3.430524936743598388e-03 1.944266681660192968e-03 1.064601185587361323e-03 5.626067128941022576e-04 2.867756656807322890e-04 1.409500575636768449e-04 6.679465548661798493e-05 3.052239194241383741e-05 1.345254474572852579e-05 5.720792828829142934e-06 2.348378929462773428e-06 9.310290998492673741e-07 3.566858973002288615e-07 1.321284720180790400e-07 4.735499919184450467e-08 1.643132055923994043e-08 5.523299270814896979e-09 1.799815099836510838e-09 5.689100710328043276e-10 1.745528127623310763e-10 5.201819659050477222e-11 1.506615096587202775e-11 4.243617369571512267e-12 1.163107021608400735e-12 3.103911664806325859e-13 8.069667173769374535e-14 2.045042869251073671e-14 5.054603888052974360e-15 1.219103543354486424e-15 2.870695502365078267e-16 6.603050091474669374e-17 1.484309576067947352e-17 3.262361638645664058e-18 7.014013922536302058e-19 1.475778642055295080e-19 3.040048374654828554e-20 6.132639773460929627e-21 1.206020053692302965e-21 1.999697772211589143e-22 -1.353803149358890868e-22
9.394834837690781149e-02 9.338687865654023146e-02 9.170246949543747750e-02 8.834527047508654307e-02 8.208369840241933058e-02 7.003417833305557172e-02 3.953544960488301896e-02 2.484515395657698952e-02 1.566430701947534032e-02 9.703572840142046796e-03 5.857443518242902956e-03 3.430496361203829760e-03 1.944251580527246205e-03 1.064593352915044590e-03 5.626027476547276708e-04 2.867737134259790870e-04 1.409491249488696325e-04 6.679422385206519152e-05 3.052219857864834051e-05 1.345246094405296089e-05 5.720757700956134824e-06 2.348364687459443113e-06 9.310235141130655808e-07 3.566837774582708488e-07 1.321276932575814240e-07 4.735472213107895102e-08 1.643122505299119408e-08 5.523267355100647200e-09 1.799804754746301137e-09 5.689068166506688264e-10 1.745518185968292524e-10 5.201790149853636083e-11 1.506606580955635606e-11 4.243593464644890713e-12 1.163100490056760586e-12 3.103894284910016991e-13 8.069622110894794335e-14 2.045031478152845973e-14 5.054575800354454288e-15 1.219096784175260139e-15 2.870679619939758249e-16 6.603013633135751553e-17 1.484301396307141152e-17 3.262343693423629451e-18 7.013975408695014981e-19 1.475770552320804610e-19 3.040031737362413613e-20 6.132606264380329276e-21 1.206013473998034574e-21 1.999686882269316522e-22 -1.353795736967693219e-22
9.383447361690161470e-02 9.327294271980487994e-02 9.158835002851468954e-02 8.823080101151277443e-02 8.196865979623335630e-02 6.991889833035815072e-02 3.953341401805368638e-02 2.484459752085704451e-02 1.566405647892858688e-02 9.703445156061550614e-03 5.857375840592665521e-03 3.430460252493848072e-03 1.944232498363309769e-03 1.064583455348824424e-03 5.625977370733023161e-04 2.867712465041438209e-04 1.409479464712290995e-04 6.679367842667346402e-05 3.052195423878264444e-05 1.345235504989342753e-05 5.720713312379722470e-06 2.348346690858238550e-06 9.310164558169964572e-07 3.566810987651156507e-07 1.321267091933926095e-07 4.735437202909785270e-08 1.643110436853211742e-08 5.523227025478918597e-09 1.799791682389899618e-09 5.689027043187526838e-10 1.745505623403472198e-10 5.201752861171989558e-11 1.506595820354987703e-11 4.243563257681006916e-12 1.163092236597063016e-12 3.103872323164223799e-13 8.069565168126138205e-14 2.045017084027117389e-14 5.054540307914449211e-15 1.219088243077932295e-15 2.870659550440516073e-16 6.602967563306986890e-17 1.484291060120807009e-17 3.262321017312989038e-18 7.013926741471290160e-19 1.475760329894013323e-19 3.040010713989461031e-20 6.132563921318174793e-21 1.206005159702298030e-21 1.999673121416923109e-22 -1.353786370451762464e-22
9.371167178344627646e-02 9.315007647286391301e-02 9.146529054111679491e-02 8.810737601876318659e-02 8.184465706932042561e-02 6.979483752670352648e-02 3.953089257303874643e-02 2.484390572787914531e-02 1.566374497085239181e-02 9.703286398730354492e-03 5.857291692441765098e-03 3.430415355997124167e-03 1.944208772129418349e-03 1.064571148976201000e-03 5.625915070439937949e-04 2.867681791947252097e-04 1.409464811807685720e-04 6.679300025778261464e-05 3.052165043235980193e-05 1.345222338356798000e-05 5.720658120651115753e-06 2.348324314297746407e-06 9.310076796928043094e-07 3.566777681388736903e-07 1.321254856302218803e-07 4.735393672017617233e-08 1.643095431218288184e-08 5.523176880529093367e-09 1.799775428513459736e-09 5.688975911367250260e-10 1.745490003389199873e-10 5.201706497251157711e-11 1.506582440862051065e-11 4.243525699008827737e-12 1.163081974427174454e-12 3.103845016412816426e-13 8.069494366739082307e-14 2.044999186687150749e-14 5.054496177392749518e-15 1.219077623264585205e-15 2.870634596464286400e-16 6.602910281088982288e-17 1.484278208332463376e-17 3.262292822331834338e-18 7.013866229706445948e-19 1.475747619551245119e-19 3.039984573985224148e-20 6.132511272875806051e-21 1.205994821887722145e-21 1.999656011471959335e-22 -1.353774724329794467e-22
9.357996736858499587e-02 9.301830477369928130e-02 9.133331698904215146e-02 8.797502423234312974e-02 8.171172725758242550e-02 6.966207666011212107e-02 3.952781410626573372e-02 2.484305776246819100e-02 1.566336310725245304e-02 9.703091782150192329e-03 5.857188536695042726e-03 3.430360317982851341e-03 1.944179686398737200e-03 1.064556062708828504e-03 5.625838697022266487e-04 2.867644190028010502e-04 1.409446848911335233e-04 6.679216889481738237e-05 3.052127799786753879e-05 1.345206197456028587e-05 5.720590461407677738e-06 2.348296882987881764e-06 9.309969210859756572e-07 3.566736851402977235e-07 1.321239856699007003e-07 4.735340307697405952e-08 1.643077035878087833e-08 5.523115408056887678e-09 1.799755502956993683e-09 5.688913229087626060e-10 1.745470854879615965e-10 5.201649659913699092e-11 1.506566038996722821e-11 4.243479655985457313e-12 1.163069394074462266e-12 3.103811541175246420e-13 8.069407571598752479e-14 2.044977246408291738e-14 5.054442077957962320e-15 1.219064604476433699e-15 2.870604005480572203e-16 6.602840059036275909e-17 1.484262453373811053e-17 3.262258258210576325e-18 7.013792048560441771e-19 1.475732037989350788e-19 3.039952529050823826e-20 6.132446731344187662e-21 1.205982148798715467e-21 1.999635036452756009e-22 -1.353760447392043623e-22
9.343938769316148529e-02 9.287765533591985090e-02 9.119245826419494771e-02 8.783377752713886211e-02 8.156991113527801984e-02 6.952070252125798488e-02 3.952410330494628143e-02 2.484203130298432566e-02 1.566290081497637154e-02 9.702856170448637130e-03 5.857063650664580401e-03 3.430293685658886062e-03 1.944144473381337465e-03 1.064537798294266360e-03 5.625746234302493034e-04 2.867598666616301938e-04 1.409425101807947934e-04 6.679116238982195819e-05 3.052082710297146582e-05 1.345186656161842727e-05 5.720508548413599197e-06 2.348263672726107524e-06 9.309838959620201944e-07 3.566687419751392848e-07 1.321221697122396191e-07 4.735275701083907617e-08 1.643054765178403230e-08 5.523040985128648226e-09 1.799731379665426839e-09 5.688837341470071084e-10 1.745447672333161060e-10 5.201580848590179760e-11 1.506546181730931345e-11 4.243423913021109997e-12 1.163054163402590118e-12 3.103771013664571641e-13 8.069302491206351594e-14 2.044950683939720400e-14 5.054376581316414521e-15 1.219048843000763548e-15 2.870566969847703179e-16 6.602755043194588659e-17 1.484243379293076935e-17 3.262216412410216344e-18 7.013702239551008211e-19 1.475713173833911996e-19 3.039913733156084076e-20 6.132368592737779009e-21 1.205966805848106037e-21 1.999609642589394739e-22 -1.353743162707826981e-22
9.328996206134945735e-02 9.272815788327672115e-02 9.104274534905852645e-02 8.768367007159481863e-02 8.141925236549353573e-02 6.937080692961156148e-02 3.951968091936503003e-02 2.484080252831028304e-02 1.566234733684157901e-02 9.702574078239012759e-03 5.856914126215239172e-03 3.430213907236927609e-03 1.944102312954677433e-03 1.064515930330453553e-03 5.625635528639862278e-04 2.867544161358572853e-04 1.409399063945183603e-04 6.678995729811810936e-05 3.052028724480206707e-05 1.345163259287657889e-05 5.720410473609952327e-06 2.348223909917427776e-06 9.309683009142024003e-07 3.566628234970490866e-07 1.321199954560828817e-07 4.735198347217828216e-08 1.643028100339806701e-08 5.522951878113586426e-09 1.799702496702202197e-09 5.688746480758233724e-10 1.745419915725517159e-10 5.201498460357399378e-11 1.506522406499626450e-11 4.243357171609833975e-12 1.163035927619888129e-12 3.103722489809659976e-13 8.069176677756543196e-14 2.044918880518917269e-14 5.054298161747734396e-15 1.219029971679473050e-15 2.870522626832863952e-16 6.602653253146696455e-17 1.484220541765286149e-17 3.262166310144828266e-18 7.013594710601821252e-19 1.475690587649342786e-19 3.039867282560274935e-20 6.132275036836228375e-21 1.205948435625315679e-21 1.999579238337210365e-22 -1.353722467634772090e-22
9.313172091623457549e-02 9.256984330522449733e-02 9.088421047219426285e-02 8.752473748283404187e-02 8.125979665077170955e-02 6.921248570245028264e-02 3.951446398509306929e-02 2.483934612622788404e-02 1.566169123300413871e-02 9.702239671057462725e-03 5.856736869941502922e-03 3.430119332011674366e-03 1.944052332700638239e-03 1.064490006283282889e-03 5.625504289013621116e-04 2.867479546254039649e-04 1.409368196451499906e-04 6.678852867910457520e-05 3.051964725030333867e-05 1.345135522600280503e-05 5.720294207175512797e-06 2.348176771598648516e-06 9.309498131729347114e-07 3.566558072111007297e-07 1.321174179005905973e-07 4.735106645091012744e-08 1.642996489473114002e-08 5.522846242735095040e-09 1.799668256265813432e-09 5.688638766369699934e-10 1.745387010565328241e-10 5.201400789984863243e-11 1.506494221214128987e-11 4.243278050366861220e-12 1.163014309289518147e-12 3.103664965282154501e-13 8.069027527207162823e-14 2.044881177889237928e-14 5.054205196148068540e-15 1.219007599919448328e-15 2.870470058636422044e-16 6.602532582068152151e-17 1.484193468104733146e-17 3.262106914408877023e-18 7.013467236101020700e-19 1.475663811951158229e-19 3.039812215837301818e-20 6.132164127235026404e-21 1.205926657906290955e-21 1.999543194393194982e-22 -1.353697933830042738e-22
9.296469517795553916e-02 9.240274299503542510e-02 9.071688644627505516e-02 8.735701616421262528e-02 8.109159106530540451e-02 6.904583779888816275e-02 3.950836605439552590e-02 2.483763530333387565e-02 1.566092038260085903e-02 9.701846765887660665e-03 5.856528603379791177e-03 3.430008210455873664e-03 1.943993607949993062e-03 1.064459546507716056e-03 5.625350087122961504e-04 2.867403625701427008e-04 1.409331928157587621e-04 6.678685009721723658e-05 3.051889527665160927e-05 1.345102932837655710e-05 5.720157597599779916e-06 2.348121385467535486e-06 9.309280906170575648e-07 3.566475632780229558e-07 1.321143893467772963e-07 4.734998897700732071e-08 1.642959347597945918e-08 5.522722124132363211e-09 1.799628024709652687e-09 5.688512204958101063e-10 1.745348347913076530e-10 5.201286029990543963e-11 1.506461104278164894e-11 4.243185085073432764e-12 1.162988908341683951e-12 3.103597375528851364e-13 8.068852279362936975e-14 2.044836878321015036e-14 5.054095964081990497e-15 1.218981313705023588e-15 2.870408292421134466e-16 6.602390796794188339e-17 1.484161657279968514e-17 3.262037126010027222e-18 7.013317456971480627e-19 1.475632351220710925e-19 3.039747513905955860e-20 6.132033811406341414e-21 1.205901069665426817e-21 1.999500843715701346e-22 -1.353669107263820695e-22
9.278891588470097873e-02 9.222688849076066120e-02 9.054080630893965309e-02 8.718054294558759409e-02 8.091468368889141727e-02 6.887096475988487010e-02 3.950129743607534716e-02 2.483564179664644184e-02 1.566002198569799164e-02 9.701388831784072200e-03 5.856285863260651467e-03 3.429878694333273522e-03 1.943925161835247453e-03 1.064424044272854492e-03 5.625170357505819736e-04 2.867315136554508316e-04 1.409289655621841794e-04 6.678489362306975075e-05 3.051801881175293820e-05 1.345064947729955937e-05 5.719998371769775490e-06 2.348056829917441722e-06 9.309027717872414715e-07 3.566379545192269472e-07 1.321108593993408586e-07 4.734873312114158697e-08 1.642916056664790166e-08 5.522577456933593521e-09 1.799581132565599696e-09 5.688364690486910765e-10 1.745303284403518213e-10 5.201152270707187083e-11 1.506422504606912978e-11 4.243076728730086415e-12 1.162959302088137610e-12 3.103518595810190638e-13 8.068648017974955317e-14 2.044785244636638114e-14 5.053968647844173119e-15 1.218950675612788624e-15 2.870336300346864005e-16 6.602225537899250554e-17 1.484124579931597965e-17 3.261955783608116253e-18 7.013142880754319618e-19 1.475595681922696254e-19 3.039672100065863810e-20 6.131881920771291421e-21 1.205871245089740056e-21 1.999451481547848368e-22 -1.353635508235335224e-22
9.260441417360222582e-02 9.204231145607884301e-02 9.035600330350870846e-02 8.699535506332009560e-02 8.072912357958463014e-02 6.868797048198573008e-02 3.949316544294142334e-02 2.483333588705266895e-02 1.565898256558206567e-02 9.700858990605446333e-03 5.856005001805671996e-03 3.429728836831565358e-03 1.943845965352842620e-03 1.064382965791478911e-03 5.624962397678682146e-04 2.867212748187479804e-04 1.409240743160343999e-04 6.678262983479655267e-05 3.051700467482895051e-05 1.345020996024411671e-05 5.719814135072189218e-06 2.347982134078091776e-06 9.308734759017688278e-07 3.566268364227265576e-07 1.321067749688156986e-07 4.734727999544316488e-08 1.642865965580973209e-08 5.522410065342195044e-09 1.799526874571792508e-09 5.688194004316329986e-10 1.745251142272094286e-10 5.200997500360342658e-11 1.506377841649438303e-11 4.242951351619382736e-12 1.162925045239261892e-12 3.103427441245554361e-13 8.068411670857804535e-14 2.044725500240078712e-14 5.053821332532007938e-15 1.218915224829020479e-15 2.870252999611449618e-16 6.602034319790584524e-17 1.484081678393244771e-17 3.261861663761056911e-18 7.012940881707215643e-19 1.475553252525772353e-19 3.039584840039807928e-20 6.131706170785057456e-21 1.205836735595549849e-21 1.999394365445084819e-22 -1.353596631391719893e-22
