6.327511122613536931e-02 6.307462543570237223e-02 6.247316806440341569e-02 6.094724159514271905e-02 5.725086008025566386e-02 4.835755699386792145e-02 2.150171057380187781e-02 1.061737807057503910e-02 5.110103815331537916e-03 2.331760637105144678e-03 9.988302425828555261e-04 4.001232828704761246e-04 1.497482619473688287e-04 5.238803279313318615e-05 1.715614432332673693e-05 5.269304283002244710e-06 1.521158424999278541e-06 4.136893669995043011e-07 1.062316082525616556e-07 2.581653908186489141e-08 5.950617588060906343e-09 1.303651577474282528e-09 2.719998015985158114e-10 5.415143199385628519e-11 1.030545236769404077e-11 1.877920616745227107e-12 3.281976009654477929e-13 5.509298938712744348e-14 8.895634834044386194e-15 1.383434698749112158e-15 2.074864775269032515e-16 3.004607759862564614e-17 4.205729504491294181e-18 5.696557177800896806e-19 7.473746038762246581e-20 9.506771784744596751e-21 1.173516787179912124e-21 1.406953478471120379e-22 1.639677606734623810e-23 1.858926766232518614e-24 2.051690410499083534e-25 2.206036455016509193e-26 2.312364784621889286e-27 2.364401054315511671e-28 2.359788503920234462e-29 2.300205346184147697e-30 2.191014713873959894e-31 2.040498956254978003e-32 1.855478614204339555e-33 1.247049130314664457e-34 -4.522196540261579240e-34
6.307905031249956551e-02 6.287853648322486166e-02 6.227699499540073624e-02 6.075088095438643115e-02 5.705420728901643146e-02 4.816214856905177977e-02 2.149699945104674784e-02 1.061630845793324653e-02 5.109724277169901130e-03 2.331614289674122445e-03 9.987739135487619206e-04 4.001023141946517944e-04 1.497408186345453918e-04 5.238552980761406792e-05 1.715534921111811937e-05 5.269065858344620975e-06 1.521090908734780100e-06 4.136712922137436284e-07 1.062270270181859240e-07 2.581543789666938589e-08 5.950366127638861668e-09 1.303596928435347029e-09 2.719884785842572826e-10 5.414919146326626960e-11 1.030502827112164857e-11 1.877843705634943477e-12 3.281842172319583145e-13 5.509075143589112550e-14 8.895274754279998579e-15 1.383378879938162192e-15 2.074781306126781527e-16 3.004487218312489256e-17 4.205561202696890501e-18 5.696329755587156466e-19 7.473448326301141275e-20 9.506393875731088972e-21 1.173470229709460671e-21 1.406897763726007404e-22 1.639612791286776569e-23 1.858853408344233443e-24 2.051609576929195860e-25 2.205949675849433991e-26 2.312273959405456005e-27 2.364308320035696383e-28 2.359696080786119664e-29 2.300115379866421826e-30 2.190929132402729999e-31 2.040419357608488591e-32 1.855406324911151388e-33 1.247000612592885593e-34 -4.522020266246657169e-34
6.286491815619943413e-02 6.266437634786854727e-02 6.206275092287587974e-02 6.053645703866900041e-02 5.683955547841557793e-02 4.794941033880423947e-02 2.149100243425849932e-02 1.061493789890578625e-02 5.109237850554472320e-03 2.331426718886085367e-03 9.987017164581901436e-04 4.000754383452805453e-04 1.497312783848051508e-04 5.238232166768881718e-05 1.715433009322428503e-05 5.268760262157490863e-06 1.521004370956250538e-06 4.136481251528506715e-07 1.062211550911940041e-07 2.581402646847628805e-08 5.950043821704561077e-09 1.303526882749880990e-09 2.719739654542964071e-10 5.414631969063049943e-11 1.030448469037747258e-11 1.877745125707815950e-12 3.281670627823107500e-13 5.508788296652658504e-14 8.894813225922248687e-15 1.383307334767115319e-15 2.074674320419951392e-16 3.004332715410791456e-17 4.205345483562587370e-18 5.696038259415686199e-19 7.473066736260011511e-20 9.505909494493283488e-21 1.173410555114589224e-21 1.406826351875145188e-22 1.639529714688785912e-23 1.858759382545138235e-24 2.051505969236079987e-25 2.205838447433175747e-26 2.312157544993781050e-27 2.364189458691124155e-28 2.359577618242172127e-29 2.300000066318226862e-30 2.190819439086899041e-31 2.040317332720894544e-32 1.855313668719651453e-33 1.246938425408570718e-34 -4.521794328520744456e-34
6.263283739372234316e-02 6.243226839685699081e-02 6.183056140626094765e-02 6.030410226978417249e-02 5.660706174737652890e-02 4.771963619456100897e-02 2.148350698347349305e-02 1.061321259932667717e-02 5.108625362024911236e-03 2.331190524814749296e-03 9.986108020405566176e-04 4.000415944691157119e-04 1.497192645808210186e-04 5.237828171760058795e-05 1.715304673337560569e-05 5.268375428616465122e-06 1.520895394807219792e-06 4.136189510693851543e-07 1.062137606156135309e-07 2.581224906556936614e-08 5.949637943526662277e-09 1.303438674532947967e-09 2.719556891258995224e-10 5.414270327692519561e-11 1.030380016070571466e-11 1.877620984248193468e-12 3.281454602199067582e-13 5.508427070816032577e-14 8.894232023949574708e-15 1.383217238021279608e-15 2.074539593425661324e-16 3.004138150026760261e-17 4.205073828581425522e-18 5.695671178401638046e-19 7.472586200005946519e-20 9.505299513230531633e-21 1.173335406892006638e-21 1.406736422914959984e-22 1.639425096298748172e-23 1.858640975810231702e-24 2.051375496004790620e-25 2.205698377407720517e-26 2.312010944227596815e-27 2.364039776487601649e-28 2.359428438236432881e-29 2.299854851834647242e-30 2.190681302157758640e-31 2.040188852643368716e-32 1.855196986645188686e-33 1.246860112992245386e-34 -4.521509804827635106e-34
6.238294077069075905e-02 6.218234616918304897e-02 6.158056236465991873e-02 6.005396001369887882e-02 5.635689617689801367e-02 4.747313973520500552e-02 2.147428839519399321e-02 1.061107429424184255e-02 5.107866009350148229e-03 2.330897675982877924e-03 9.984980773991027590e-04 3.999996309168707257e-04 1.497043683526897014e-04 5.237327245097642684e-05 1.715145544734160318e-05 5.267898257742345524e-06 1.520760270531671140e-06 4.135827767930872583e-07 1.062045918562789495e-07 2.581004517747796503e-08 5.949134675045423333e-09 1.303329300710515339e-09 2.719330273693749507e-10 5.413821909778854818e-11 1.030295137642897816e-11 1.877467054672847879e-12 3.281186740482490486e-13 5.507979167452862178e-14 8.893511360125499270e-15 1.383105522154445716e-15 2.074372538041402643e-16 3.003896897691559096e-17 4.204736988542411742e-18 5.695216014262130065e-19 7.471990356310830007e-20 9.504543163331316390e-21 1.173242226392010013e-21 1.406624914932958154e-22 1.639295374048212175e-23 1.858494156593627297e-24 2.051213714836478955e-25 2.205524696609433614e-26 2.311829165572057578e-27 2.363854176962383868e-28 2.359243461396024010e-29 2.299674792054647342e-30 2.190510018227603698e-31 2.040029542784518326e-32 1.855052305797705910e-33 1.246763008891777960e-34 -4.521157007469981850e-34
6.211536848260070659e-02 6.191475071613258829e-02 6.131289741672825422e-02 5.978618191683274935e-02 5.608923912809078705e-02 4.721025045059332875e-02 2.146311118766216705e-02 1.060846031640230551e-02 5.106937371915414893e-03 2.330539512115566061e-03 9.983602068755958667e-04 3.999483055271756213e-04 1.496861486706458928e-04 5.236714554022264351e-05 1.714950911187440439e-05 5.267314617996654046e-06 1.520594996190581517e-06 4.135385309188632971e-07 1.061933772457038840e-07 2.580734952609233839e-08 5.948519109382414149e-09 1.303195521559687412e-09 2.719053089190926316e-10 5.413273432533337860e-11 1.030191319505153931e-11 1.877278777271050578e-12 3.280859107991009612e-13 5.507431318531483554e-14 8.892629886418314639e-15 1.382968877817113675e-15 2.074168205572368793e-16 3.003601811731866346e-17 4.204324985108980231e-18 5.694659283443754687e-19 7.471261554129804658e-20 9.503618038892347698e-21 1.173128253251122854e-21 1.406488524624438456e-22 1.639136705042171834e-23 1.858314575506414518e-24 2.051015833094075325e-25 2.205312259870282989e-26 2.311606823951923435e-27 2.363627161835635387e-28 2.359017207874518597e-29 2.299454552784755064e-30 2.190300513072193821e-31 2.039834683637179635e-32 1.854875340040934102e-33 1.246644236414184202e-34 -4.520725484917535022e-34
6.183026807598800828e-02 6.162963050216934552e-02 6.102771778071335723e-02 5.950092780149470600e-02 5.580428109077625182e-02 4.693131241873553516e-02 2.144973054429265627e-02 1.060530367977291673e-02 5.105815423657142013e-03 2.330106747574887602e-03 9.981936131294348938e-04 3.998862859809934568e-04 1.496641324607896333e-04 5.235974187321867094e-05 1.714715717587305221e-05 5.266609349521801554e-06 1.520395278556431090e-06 4.134850640414615947e-07 1.061798254425946490e-07 2.580409207953988133e-08 5.947775253973625163e-09 1.303033861383131832e-09 2.718718136120820074e-10 5.412610645537787381e-11 1.030065864238182638e-11 1.877051260128491648e-12 3.280463191924845229e-13 5.506769289278715555e-14 8.891564699270237012e-15 1.382803754515945306e-15 2.073921286714380474e-16 3.003245224685137423e-17 4.203827112789577933e-18 5.693986519778611374e-19 7.470380856069970667e-20 9.502500101111876476e-21 1.172990525932213094e-21 1.406323707937569957e-22 1.638944966308116128e-23 1.858097566162928518e-24 2.050776708833210011e-25 2.205055547015619262e-26 2.311338141794223934e-27 2.363352832073414119e-28 2.358743798409817648e-29 2.299188411027370730e-30 2.190047342607612928e-31 2.039599211685770195e-32 1.854661490815358286e-33 1.246500709177187336e-34 -4.520204023814944791e-34
6.152779603485321325e-02 6.132714299100081035e-02 6.072518385944359470e-02 5.919836724510616627e-02 5.550222420641159199e-02 4.663668465071956620e-02 2.143389380455559129e-02 1.060153317964700713e-02 5.104474548922260414e-03 2.329589475579946049e-03 9.979944784641351600e-04 3.998121502373627929e-04 1.496378147473831030e-04 5.235089159843722304e-05 1.714434567411208003e-05 5.265766268125530789e-06 1.520156534213208518e-06 4.134211490440659274e-07 1.061636254038092725e-07 2.580019806924980031e-08 5.946886034422538332e-09 1.302840609338484690e-09 2.718317725584778618e-10 5.411818334093439396e-11 1.029915891883213998e-11 1.876779280263521885e-12 3.279989903334465402e-13 5.505977881455814057e-14 8.890291344847723913e-15 1.382606361424765095e-15 2.073626112762697873e-16 3.002818950040123430e-17 4.203231941361149237e-18 5.693182277750773360e-19 7.469328042656303714e-20 9.501163683692736109e-21 1.172825882388744640e-21 1.406126680866729882e-22 1.638715755717231406e-23 1.857838146221511497e-24 2.050490851947101354e-25 2.204748664091274738e-26 2.311016950310578986e-27 2.363024889194968879e-28 2.358416955625172205e-29 2.298870256245421434e-30 2.189744694091633953e-31 2.039317720522189887e-32 1.854405848150333747e-33 1.246329131787555896e-34 -4.519580651451037392e-34
6.120811940741346241e-02 6.100745627188165071e-02 6.040546686528618786e-02 5.887868119806835554e-02 5.518328381939713312e-02 4.632674144815787654e-02 2.141534199106827005e-02 1.059707351087823060e-02 5.102887561647027025e-03 2.328977173322983440e-03 9.977587464363778334e-04 3.997243870620812356e-04 1.496066588255170809e-04 5.234041417969828656e-05 1.714101724390202641e-05 5.264768170116452127e-06 1.519873890891404973e-06 4.133454814485428008e-07 1.061444464716899677e-07 2.579558801066391240e-08 5.945833299176463685e-09 1.302611820444981349e-09 2.717843683483898676e-10 5.410880323285433606e-11 1.029738340706456776e-11 1.876457285006213539e-12 3.279429579508748412e-13 5.505040937334509526e-14 8.888783825413816857e-15 1.382372668368891565e-15 2.073276657079183134e-16 3.002314284349372878e-17 4.202527318810547153e-18 5.692230136460847180e-19 7.468081617509279285e-20 9.499581499400114346e-21 1.172630960870997414e-21 1.405893420415401583e-22 1.638444393102492529e-23 1.857531018647722441e-24 2.050152425556133332e-25 2.204385344852934260e-26 2.310636691053575559e-27 2.362636636859452733e-28 2.358030005608275468e-29 2.298493591897316753e-30 2.189386387581872804e-31 2.038984462200222696e-32 1.854103191892525635e-33 1.246126000664418103e-34 -4.518842638755861882e-34
6.087141645027235176e-02 6.067074970323289851e-02 6.006874946211454569e-02 5.854206261714614556e-02 5.484768903292346759e-02 4.600187175975371801e-02 2.139381136187578150e-02 1.059184540563206170e-02 5.101025728266027695e-03 2.328258708098433771e-03 9.974821237849465418e-04 3.996213966616593712e-04 1.495700964681880311e-04 5.232811846183982259e-05 1.713711114507269733e-05 5.263596838104144879e-06 1.519542189069349618e-06 4.132566798355773093e-07 1.061219384788233467e-07 2.579017772808057824e-08 5.944597825136190383e-09 1.302343316790998904e-09 2.717287353000608544e-10 5.409779482858568761e-11 1.029529968116307816e-11 1.876079393652692452e-12 3.278771986839865048e-13 5.503941344466745301e-14 8.887014606972533264e-15 1.382098407005954762e-15 2.072866536852344436e-16 3.001722009763447338e-17 4.201700374863158210e-18 5.691112704382022005e-19 7.466618813556121933e-20 9.497724647928527241e-21 1.172402200893239089e-21 1.405619665751298041e-22 1.638125921599970981e-23 1.857170573229732645e-24 2.049755247674858544e-25 2.203958952552847888e-26 2.310190417783876941e-27 2.362180982769412301e-28 2.357575879805618500e-29 2.298051537278353371e-30 2.188965877685050259e-31 2.038593348860356502e-32 1.853747993179612415e-33 1.245887605026965602e-34 -4.517976503896086392e-34
6.051787633358057805e-02 6.031721361713725249e-02 5.971522546780726193e-02 5.818871615771605693e-02 5.449568231209245273e-02 4.566247758956384906e-02 2.136903497749182562e-02 1.058576579192225912e-02 5.098858794774039499e-03 2.327422344567519046e-03 9.971600827188907383e-04 3.995014914355795904e-04 1.495275281720553743e-04 5.231380274866280906e-05 1.713256328369290089e-05 5.262233047884109604e-06 1.519155983874113324e-06 4.131532863434119051e-07 1.060957318724028706e-07 2.578387838414771759e-08 5.943159324315437496e-09 1.302030688967594299e-09 2.716639597544713718e-10 5.408497733005672846e-11 1.029287351752242091e-11 1.875639399429137466e-12 3.278006324224416175e-13 5.502661041347277684e-14 8.884954628344289919e-15 1.381779072227769734e-15 2.072389015186861887e-16 3.001032397039557433e-17 4.200737525172109008e-18 5.689811625006458084e-19 7.464915600404915377e-20 9.495562625241577291e-21 1.172135844381967911e-21 1.405300919577752585e-22 1.637755109241261494e-23 1.856750888377435976e-24 2.049292793191097921e-25 2.203462482061067842e-26 2.309670798686907414e-27 2.361650440930672779e-28 2.357047117271521850e-29 2.297536829706892371e-30 2.188476255633780218e-31 2.038137954658815755e-32 1.853334416189913055e-33 1.245610028067077873e-34 -4.516968016543606069e-34
6.014769854064387633e-02 5.994704871815258185e-02 5.934509925067869146e-02 5.781885755810423771e-02 5.412751876704111065e-02 4.530897209905928452e-02 2.134074427267470056e-02 1.057874797403351302e-02 5.096355018371731549e-03 2.326455753286271310e-03 9.967878636061768688e-04 3.993628968605464433e-04 1.494783234463778162e-04 5.229725489458126952e-05 1.712730623996270354e-05 5.260656576534179117e-06 1.518709547316965416e-06 4.130337672543819337e-07 1.060654378604861209e-07 2.577659651454894418e-08 5.941496451672990483e-09 1.301669297754496319e-09 2.715890804218294143e-10 5.407016051175439744e-11 1.029006890765493635e-11 1.875130771801713786e-12 3.277121227063677975e-13 5.501181024073721219e-14 8.882573311839970422e-15 1.381409923809158959e-15 2.071837003561213658e-16 3.000235209080211053e-17 4.199624476245470632e-18 5.688307583486447867e-19 7.462946693017794500e-20 9.493063334557184004e-21 1.171827937026451886e-21 1.404932449746718607e-22 1.637326450826466847e-23 1.856265733238538176e-24 2.048758196193737287e-25 2.202888562360411448e-26 2.309070118980080997e-27 2.361037134310381400e-28 2.356435867313432527e-29 2.296941827095720202e-30 2.187910251729272468e-31 2.037611518036483460e-32 1.852856320200299876e-33 1.245289148328570389e-34 -4.515802202896238783e-34
