6.660962534089541476e-02 6.637209624001617903e-02 6.565950893737851346e-02 6.393176325740157484e-02 5.992843354099951919e-02 5.063263275135401753e-02 2.333707388282734232e-02 1.196324314570046572e-02 6.010152960760522731e-03 2.880247718175495044e-03 1.303616790598387818e-03 5.548919822855611153e-04 2.217904173143769051e-04 8.324168524815678608e-05 2.936140825642640241e-05 9.746704596492367065e-06 3.050192195941169006e-06 9.015767232122151332e-07 2.521939276189199218e-07 6.689273632873791794e-08 1.685697203432536268e-08 4.043496077871283633e-09 9.249151114028728618e-10 2.021021021771921592e-10 4.225567740802804357e-11 8.467005697803298522e-12 1.628377381572410080e-12 3.010067839426831288e-13 5.355206866456538373e-14 9.181348523316930013e-15 1.518759285646902804e-15 2.426710062583845296e-16 3.749397245744539124e-17 5.607423569314761038e-18 8.125394874322693113e-19 1.141837462633628666e-19 1.557479408166509833e-20 2.063760970909858663e-21 2.658636218672255399e-22 3.332329492378965643e-23 4.066663475124204461e-24 4.835343014011922666e-25 5.605303969661150442e-26 6.339067628289488339e-27 6.997866457865035964e-28 7.545162587356173295e-29 7.950096212047371119e-30 8.190237538095103384e-31 8.235879108772807190e-32 6.195677404356020072e-33 -1.919202715676799903e-32
6.641413334362204768e-02 6.617656983114209024e-02 6.546387929370220404e-02 6.373591125216522546e-02 5.973223606400078489e-02 5.043760547858366916e-02 2.333230691103333268e-02 1.196212690977051935e-02 6.009741488735176329e-03 2.880081736628111420e-03 1.303549506381197591e-03 5.548654393357705435e-04 2.217803767356160726e-04 8.323806950252511877e-05 2.936017294637902652e-05 9.746304725564402044e-06 3.050069567362009241e-06 9.015410720614697988e-07 2.521840911763619900e-07 6.689015722705885386e-08 1.685632844666994473e-08 4.043342995320737237e-09 9.248803499305768229e-10 2.020945548503506674e-10 4.225410826527455662e-11 8.466692847639137446e-12 1.628317482391513115e-12 3.009957559612401073e-13 5.355011380480654336e-14 9.181014476497775145e-15 1.518704195552054565e-15 2.426622283321970047e-16 3.749261970946742489e-17 5.607221741751139856e-18 8.125103068724022557e-19 1.141796541530498845e-19 1.557423700643888573e-20 2.063687291233578095e-21 2.658541467006401696e-22 3.332210928175805583e-23 4.066519012488711299e-24 4.835171505166348992e-25 5.605105439077781895e-26 6.338843422467018449e-27 6.997619284241977700e-28 7.544896429354450281e-29 7.949816123568654371e-30 8.189949342706379263e-31 8.235589651788375897e-32 6.195459935593666549e-33 -1.919135225850303001e-32
6.620060127486736279e-02 6.596300308566586945e-02 6.525020851806140332e-02 6.352202405372629757e-02 5.951806481230699497e-02 5.022526879317864429e-02 2.332623821091075328e-02 1.196069659047861201e-02 6.009214130899407334e-03 2.879868999867671135e-03 1.303463267524568618e-03 5.548314186827846099e-04 2.217675074509042334e-04 8.323343508696025544e-05 2.935858960675015461e-05 9.745792196297580460e-06 3.049912389604746116e-06 9.014953765679476887e-07 2.521714834080213761e-07 6.688685148548046493e-08 1.685550353325040515e-08 4.043146782878716092e-09 9.248357946506100419e-10 2.020848811125874062e-10 4.225209702606302480e-11 8.466291853741413160e-12 1.628240706944802978e-12 3.009816209038279356e-13 5.354760817313542820e-14 9.180586313601293827e-15 1.518633584079463352e-15 2.426509772647651097e-16 3.749088583062894021e-17 5.606963050121804351e-18 8.124729048090876785e-19 1.141744091069082893e-19 1.557352297741974553e-20 2.063592852585638038e-21 2.658420019406012100e-22 3.332058958932270802e-23 4.066333848009731289e-24 4.834951674287967024e-25 5.604850973163586225e-26 6.338556047383923994e-27 6.997302470237585349e-28 7.544555282164775818e-29 7.949457121014877211e-30 8.189579949126848974e-31 8.235218641144313217e-32 6.195181195628162313e-33 -1.919048720964349613e-32
6.596914488226471307e-02 6.573151255666305481e-02 6.501861557985809392e-02 6.329022789734387033e-02 5.928607129158075528e-02 4.999591159680277092e-02 2.331865235267502334e-02 1.195889603271193743e-02 6.008550097209084187e-03 2.879601114075966417e-03 1.303354670206639809e-03 5.547885773051618608e-04 2.217513013703573924e-04 8.322759901829996363e-05 2.935659571866790855e-05 9.745146770535738305e-06 3.049714456053787996e-06 9.014378322766783105e-07 2.521556064415778084e-07 6.688268856075808265e-08 1.685446471800322949e-08 4.042899691989972214e-09 9.247796860327943743e-10 2.020726989363150226e-10 4.224956426367325836e-11 8.465786880206923667e-12 1.628144023231270219e-12 3.009638205493231079e-13 5.354445281689946865e-14 9.180047125522915651e-15 1.518544662617144038e-15 2.426368087239993093e-16 3.748870234566309811e-17 5.606637278016676041e-18 8.124258041338708901e-19 1.141678039835146073e-19 1.557262379557106183e-20 2.063473925309089704e-21 2.658267079544569760e-22 3.331867582922670720e-23 4.066100668971003915e-24 4.834674839566000812e-25 5.604530522248905057e-26 6.338194153668893711e-27 6.996903503827816843e-28 7.544125672750740127e-29 7.949005026166653179e-30 8.189114768745296743e-31 8.234751424351224263e-32 6.194830176045177168e-33 -1.918939784644384374e-32
6.571988835707458232e-02 6.548222330991515516e-02 6.476922816843684594e-02 6.304065835753840108e-02 5.903641843598985556e-02 4.974984100663187858e-02 2.330932148019216818e-02 1.195666440757253875e-02 6.007726830064905391e-03 2.879268968576569141e-03 1.303220019384560696e-03 5.547354571687618252e-04 2.217312068682219563e-04 8.322036262863900997e-05 2.935412340296797979e-05 9.744346474604381568e-06 3.049469027771881398e-06 9.013664799534463482e-07 2.521359196954256957e-07 6.687752671038959170e-08 1.685317663001458484e-08 4.042593309282883477e-09 9.247101135752676286e-10 2.020575935139609427e-10 4.224642373594548547e-11 8.465160732250868011e-12 1.628024139067281613e-12 3.009417487734325443e-13 5.354054029176845618e-14 9.179378552069434533e-15 1.518434403239165528e-15 2.426192402454576450e-16 3.748599490271626805e-17 5.606233332237266994e-18 8.123674009691542890e-19 1.141596138638715829e-19 1.557150884169739710e-20 2.063326459649473310e-21 2.658077439447822833e-22 3.331630283315416721e-23 4.065811535028259508e-24 4.834331574051242258e-25 5.604133174119892406e-26 6.337745417849234224e-27 6.996408799091686908e-28 7.543592971689220993e-29 7.948444443885255977e-30 8.188537960800213167e-31 8.234172091279963189e-32 6.194394923560190746e-33 -1.918804707285295721e-32
6.545296264939487463e-02 6.521526723890082311e-02 6.450218100741869631e-02 6.277345865880762377e-02 5.876927888071348249e-02 4.948737951509706023e-02 2.329800669377626171e-02 1.195393628110958707e-02 6.006720014948715124e-03 2.878862738749445559e-03 1.303055329750591211e-03 5.546704855574893442e-04 2.217066288974482865e-04 8.321151160410238470e-05 2.935109943284861322e-05 9.743367603267609123e-06 3.049168834681259055e-06 9.012792059208940176e-07 2.521118399698106372e-07 6.687121301617177351e-08 1.685160110932859671e-08 4.042218557937115696e-09 9.246250161123771478e-10 2.020391173243180877e-10 4.224258239898582376e-11 8.464394858923777542e-12 1.627877502604139150e-12 3.009147516435517786e-13 5.353575467848111992e-14 9.178560784810177635e-15 1.518299539174287777e-15 2.425977513067892568e-16 3.748268328478828615e-17 5.605739244499119463e-18 8.122959649137471707e-19 1.141495960857663355e-19 1.557014508111198033e-20 2.063146086370935476e-21 2.657845480284630757e-22 3.331340029160888203e-23 4.065457879410866878e-24 4.833911707080404969e-25 5.603647155664785330e-26 6.337196544207335365e-27 6.995803698255057955e-28 7.542941395368156735e-29 7.947758764422424561e-30 8.187832434753444175e-31 8.233463476542776468e-32 6.193862541805050890e-33 -1.918639486606918795e-32
6.516850615370040067e-02 6.493078375004768255e-02 6.421761653908951428e-02 6.248878035538067005e-02 5.848483559488573680e-02 4.920886447332080416e-02 2.328445949097780396e-02 1.195064169813136838e-02 6.005503593669737211e-03 2.878371889667060736e-03 1.302856326925314100e-03 5.545919754861233049e-04 2.216769291327103011e-04 8.320081603324653967e-05 2.934744524966880169e-05 9.742184724667847938e-06 3.048806077038224749e-06 9.011737424781209660e-07 2.520827415606050057e-07 6.686358341360821818e-08 1.684969721419870553e-08 4.041765699391067339e-09 9.245221821990619543e-10 2.020167902153811190e-10 4.223794042427671810e-11 8.463469356503489575e-12 1.627700302974234110e-12 3.008821275371901722e-13 5.352997160375257237e-14 9.177572570636568235e-15 1.518136565391039613e-15 2.425717834206752137e-16 3.747868142401517631e-17 5.605142173557261410e-18 8.122096393494321747e-19 1.141374902866646231e-19 1.556849706946387593e-20 2.062928117525427589e-21 2.657565173354316493e-22 3.330989276624753026e-23 4.065030510422051367e-24 4.833404326054379965e-25 5.603059834929219067e-26 6.336533267098415139e-27 6.995072474242238220e-28 7.542154008730438818e-29 7.946930166304091053e-30 8.186979853253667533e-31 8.232607162466101751e-32 6.193219193558453534e-33 -1.918439828347573902e-32
6.486666641277165357e-02 6.462892146629239942e-02 6.391568662685465085e-02 6.218678502786256779e-02 5.818328352196212860e-02 4.891464855566690639e-02 2.326842325454650182e-02 1.194670628269907386e-02 6.004049780606913328e-03 2.877785180562185321e-03 1.302618448924453779e-03 5.544981262078975967e-04 2.216414261462678378e-04 8.318803046657890273e-05 2.934307698237578621e-05 9.740770686400627683e-06 3.048372427246569956e-06 9.010476684167094484e-07 2.520479563992322846e-07 6.685446272807637401e-08 1.684742123000559011e-08 4.041224335441768427e-09 9.243992505835911231e-10 2.019900995062230877e-10 4.223239121972045415e-11 8.462362972666800164e-12 1.627488471085727111e-12 3.008431272876184661e-13 5.352305826598767235e-14 9.176391216139912469e-15 1.517941739317285509e-15 2.425407402491336706e-16 3.747389741923523362e-17 5.604428407820242709e-18 8.121064418179997746e-19 1.141230184564661319e-19 1.556652695990475427e-20 2.062667547398728238e-21 2.657230081300997807e-22 3.330569970504817193e-23 4.064519613283992661e-24 4.832797778625309046e-25 5.602357723644017438e-26 6.335740353801081331e-27 6.994198333814171070e-28 7.541212728648571505e-29 7.945939619877061543e-30 8.185960635781094823e-31 8.231583482746762468e-32 6.192450103489173300e-33 -1.918201147117030593e-32
6.454760132156715791e-02 6.430983943049203844e-02 6.359655375726670778e-02 6.186764547810981452e-02 5.786483070804431667e-02 4.860509969652719586e-02 2.324963477649725357e-02 1.194205135682678727e-02 6.002329082352795414e-03 2.877090670244754778e-03 1.302336847938276093e-03 5.543870238303868180e-04 2.215993956213746941e-04 8.317289398878895796e-05 2.933790547108306172e-05 9.739096622887269010e-06 3.047859032058489860e-06 9.008984096470246186e-07 2.520067742224948447e-07 6.684366471872442119e-08 1.684472668008120318e-08 4.040583410793587785e-09 9.242537107813435073e-10 2.019585001106477951e-10 4.222582145518088656e-11 8.461053111552862810e-12 1.627237680587100482e-12 3.007969543606514754e-13 5.351487346649108237e-14 9.174992592925093817e-15 1.517711081713623973e-15 2.425039877422606316e-16 3.746823355731017210e-17 5.603583368523014598e-18 8.119842644788869815e-19 1.141058850015376750e-19 1.556419451178773938e-20 2.062359053658713487e-21 2.656833359587515646e-22 3.330073546072141703e-23 4.063914752377378827e-24 4.832079675351201841e-25 5.601526480293420212e-26 6.334801607977319919e-27 6.993163421377537308e-28 7.540098328020823089e-29 7.944766891613924088e-30 8.184753963071421499e-31 8.230371526889855987e-32 6.191539561485797700e-33 -1.917918567431845818e-32
6.421147927820451684e-02 6.397370725583757800e-02 6.326039118873671985e-02 6.153154586927695596e-02 5.752969836438485973e-02 4.828059995575958996e-02 2.322782580757951423e-02 1.193659407880472319e-02 6.000310321180792918e-03 2.876275723591752240e-03 1.302006392464886845e-03 5.542566420540728182e-04 2.215500706082332272e-04 8.315513030538667857e-05 2.933183629535234977e-05 9.737131964218861274e-06 3.047256515214779969e-06 9.007232399495321180e-07 2.519584427763046909e-07 6.683099213113161450e-08 1.684156433869382618e-08 4.039831216115865645e-09 9.240829037631584924e-10 2.019214146855331070e-10 4.221811109312523969e-11 8.459515839837629684e-12 1.626943349024322744e-12 3.007427650667321695e-13 5.350526764690998986e-14 9.173351143985298124e-15 1.517440377721195999e-15 2.424608543046778756e-16 3.746158633870436470e-17 5.602591613533420052e-18 8.118408746582097041e-19 1.140857768215343726e-19 1.556145710110357201e-20 2.061996998732947861e-21 2.656367758263736412e-22 3.329490931279871663e-23 4.063204873928237429e-24 4.831236892880740312e-25 5.600550913796069053e-26 6.333699873823498957e-27 6.991948823554603359e-28 7.538790440685426028e-29 7.943390549277752801e-30 8.183337782423307876e-31 8.228949145532981647e-32 6.190470926651477370e-33 -1.917586924957463657e-32
6.385847868409443018e-02 6.362070462530138026e-02 6.290738244892221664e-02 6.117868121284957689e-02 5.717812026526938179e-02 4.794154372365829614e-02 2.320272462193141358e-02 1.193024760242665863e-02 5.997960662770160031e-03 2.875327019240256961e-03 1.301621669841042427e-03 5.541048430488135180e-04 2.214926418277849026e-04 8.313444784554262668e-05 2.932476980776656256e-05 9.734844446655196957e-06 3.046554980579169722e-06 9.005192818667506620e-07 2.519021680575530320e-07 6.681623675982771904e-08 1.683788224646433689e-08 4.038955391673015614e-09 9.238840227725765865e-10 2.018782338069523108e-10 4.220913342500416363e-11 8.457725893945923062e-12 1.626600639214719278e-12 3.006796688127347103e-13 5.349408293368889303e-14 9.171439891270726936e-15 1.517125178105740003e-15 2.424106309931542487e-16 3.745384650785478647e-17 5.601436841871664191e-18 8.116739155006290791e-19 1.140623634006093834e-19 1.555826973287142597e-20 2.061575431444301036e-21 2.655825624066056337e-22 3.328812549385775358e-23 4.062378309198020746e-24 4.830255577734625507e-25 5.599414987875488627e-26 6.332417040998904873e-27 6.990534574609066863e-28 7.537267567255322550e-29 7.941787968054241780e-30 8.181688814000060361e-31 8.227292956767772920e-32 6.189226632046969679e-33 -1.917200767982994925e-32
6.348878744794367313e-02 6.325102079481936812e-02 6.253772083544646698e-02 6.080925685714134998e-02 5.681034213525358589e-02 4.758833592884180452e-02 2.317405758687121620e-02 1.192292125824023254e-02 5.995245648632213653e-03 2.874230558619478987e-03 1.301176989216237161e-03 5.539293784841986144e-04 2.214262580289092647e-04 8.311053988302098846e-05 2.931660117341205500e-05 9.732200124972165755e-06 3.045744015824628940e-06 9.002835077523108162e-07 2.518371145985882547e-07 6.679917952182735492e-08 1.683362572849879262e-08 4.037942931594308574e-09 9.236541142870934987e-10 2.018283161773324529e-10 4.219875511404296995e-11 8.455656688534477856e-12 1.626204460862979708e-12 3.006067283981474661e-13 5.348115319035997176e-14 9.169230444591309327e-15 1.516760800720925459e-15 2.423525717490618216e-16 3.744489908889415533e-17 5.600101899026391681e-18 8.114809067361206124e-19 1.140352969147018284e-19 1.555458505571394266e-20 2.061088088934890920e-21 2.655198902887004148e-22 3.328028322037105827e-23 4.061422778236058512e-24 4.829121150753493901e-25 5.598101826201019313e-26 6.330934050423116443e-27 6.988899662828403036e-28 7.535507081981466688e-29 7.939935337764851116e-30 8.179782558242221826e-31 8.225378353575881147e-32 6.187788190269837399e-33 -1.916754359155981971e-32
