9.811003716782709660e-02 9.750299805640504081e-02 9.568188072213885953e-02 9.210337585430677931e-02 8.554901533249884005e-02 7.315710051257943991e-02 4.211818860787962249e-02 2.701360236486241920e-02 1.741024519658800410e-02 1.105119216247283688e-02 6.853940524210644716e-03 4.136002995524161105e-03 2.422313298978791100e-03 1.374600813386316544e-03 7.550058794794574672e-04 4.010973703252825907e-04 2.060140866686063972e-04 1.022841686104207086e-04 4.908804292874550739e-05 2.277453858659383385e-05 1.021711401441049608e-05 4.433510228750577315e-06 1.861547020203602983e-06 7.566527063923901947e-07 2.978674134652507852e-07 1.136251241104622282e-07 4.202248798970944378e-08 1.507589266390366383e-08 5.249529250073615286e-09 1.775162493342769025e-09 5.832855269677283424e-10 1.863346710536542234e-10 5.790520641002814537e-11 1.751427948617170634e-11 5.158855521595633109e-12 1.480582174363844170e-12 4.142446219756145281e-13 1.130443385160913128e-13 3.010410335828175880e-14 7.827079485173895972e-15 1.987824170971698415e-15 4.933579371256480006e-16 1.197150384678639531e-16 2.841378147526512873e-17 6.599168923561506840e-18 1.500411028202391491e-18 3.340904116706295739e-19 7.286618013571360767e-20 1.549345164735250695e-20 2.830432702133314191e-21 -1.390573612939750188e-21
9.801442209326069466e-02 9.740732461014203758e-02 9.558603216078609410e-02 9.200719316803453174e-02 8.545227298763886925e-02 7.305983427958172294e-02 4.211692251199821574e-02 2.701325266286213472e-02 1.741008468398447945e-02 1.105110853938437443e-02 6.853895080677059257e-03 4.135978060920500639e-03 2.422299705679625565e-03 1.374593517665232420e-03 7.550020461118842280e-04 4.010954057417015430e-04 2.060131069987589005e-04 1.022836940397065479e-04 4.908781984377695920e-05 2.277443689178622964e-05 1.021706907514484912e-05 4.433490980645034950e-06 1.861539029331683812e-06 7.566494904391455471e-07 2.978661584682954983e-07 1.136246490666662416e-07 4.202231350873828606e-08 1.507583045251944178e-08 5.249507707550761979e-09 1.775155245055963435e-09 5.832831561397128868e-10 1.863339168156558959e-10 5.790497291357069267e-11 1.751420910831432134e-11 5.158834858511275836e-12 1.480576261806549614e-12 4.142429723255836761e-13 1.130438895055950439e-13 3.010398407551432369e-14 7.827048542359897432e-15 1.987816329404167733e-15 4.933559948868030209e-16 1.197145680863827369e-16 2.841367003754970595e-17 6.599143087248371644e-18 1.500405163818034316e-18 3.340891079740267645e-19 7.286589623551353013e-20 1.549339137193437698e-20 2.830421710288004860e-21 -1.390568176927452702e-21
9.790990138352483052e-02 9.730274124140145253e-02 9.548126081503133245e-02 9.190206529054448237e-02 8.534655943682471768e-02 7.295369682861174709e-02 4.211529780993335248e-02 2.701280251218839135e-02 1.740987805670223681e-02 1.105100089081920492e-02 6.853836580723275326e-03 4.135945962281662586e-03 2.422282206831928748e-03 1.374584125773458581e-03 7.549971113577806170e-04 4.010928767016633343e-04 2.060118458536989083e-04 1.022830831169248788e-04 4.908753266273932828e-05 2.277430597833131110e-05 1.021701122405832820e-05 4.433466202226937909e-06 1.861528742543788756e-06 7.566453504865489159e-07 2.978645428887869139e-07 1.136240375344590234e-07 4.202208889631620167e-08 1.507575036670804033e-08 5.249479975480583606e-09 1.775145914208063606e-09 5.832801041307721719e-10 1.863329458716865791e-10 5.790467232942819833e-11 1.751411850964538360e-11 5.158808258554363537e-12 1.480568650466022015e-12 4.142408487016291043e-13 1.130433114863549567e-13 3.010383052067302834e-14 7.827008709121256667e-15 1.987806234813735088e-15 4.933534946078994300e-16 1.197139625558590466e-16 2.841352658177736512e-17 6.599109827698197787e-18 1.500397614490613723e-18 3.340874297019360275e-19 7.286553076567608126e-20 1.549331377830313609e-20 2.830407560287475874e-21 -1.390561179051077282e-21
9.779649301158857555e-02 9.718926624581900042e-02 9.536758594851031667e-02 9.178801390680005334e-02 8.523190351466018722e-02 7.283875556643050475e-02 4.211325188971751232e-02 2.701223373160846486e-02 1.740961696186037883e-02 1.105086486436921561e-02 6.853762658943959515e-03 4.135905401676969947e-03 2.422260094843221249e-03 1.374572257930509753e-03 7.549908756683438053e-04 4.010896809365789681e-04 2.060102522353471528e-04 1.022823111375323584e-04 4.908716977254686388e-05 2.277414055231040361e-05 1.021693812174600486e-05 4.433434891495158754e-06 1.861515743857425749e-06 7.566401191208307712e-07 2.978625013949280676e-07 1.136232647843023514e-07 4.202180506941220405e-08 1.507564916790231129e-08 5.249444932413155777e-09 1.775134123471141639e-09 5.832762475213842309e-10 1.863317189579377187e-10 5.790429250233388492e-11 1.751400402646065535e-11 5.158774646053363877e-12 1.480559032548351404e-12 4.142381652268014037e-13 1.130425810839209159e-13 3.010363648417069582e-14 7.826958374645690204e-15 1.987793478986196657e-15 4.933503351803708358e-16 1.197131973892907851e-16 2.841334530675019389e-17 6.599067799930138782e-18 1.500388074933304016e-18 3.340853089867965609e-19 7.286506894698267230e-20 1.549321572865291108e-20 2.830389679920304578e-21 -1.390552336323897090e-21
9.767421442575584256e-02 9.706691742210223073e-02 9.524502641114145074e-02 9.166506049590471272e-02 8.510833445906333672e-02 7.271508094287136570e-02 4.211071756560422902e-02 2.701152658906756654e-02 1.740929233076411731e-02 1.105069573430237165e-02 6.853670746971013764e-03 4.135854969786710578e-03 2.422232601388409415e-03 1.374557501757023075e-03 7.549831223654175812e-04 4.010857073987602012e-04 2.060082707676464059e-04 1.022813512761560636e-04 4.908671856313939384e-05 2.277393486531987556e-05 1.021684722796184536e-05 4.433395960424602730e-06 1.861499581576826845e-06 7.566336145551776340e-07 2.978599630459320223e-07 1.136223039635200124e-07 4.202145216517443039e-08 1.507552333948781644e-08 5.249401360616103091e-09 1.775119463121560265e-09 5.832714522957439820e-10 1.863301934395667173e-10 5.790382023341579944e-11 1.751386168050353959e-11 5.158732852983324017e-12 1.480547073833463609e-12 4.142348286510297214e-13 1.130416729169843036e-13 3.010339522328329283e-14 7.826895789821162281e-15 1.987777618659200101e-15 4.933464068147370181e-16 1.197122459972846043e-16 2.841311991319382118e-17 6.599015543486519231e-18 1.500376213648066489e-18 3.340826721340917228e-19 7.286449473130337246e-20 1.549309381577247381e-20 2.830367447846162136e-21 -1.390541341462607985e-21
9.754308293944170816e-02 9.693571246180163192e-02 9.511360102888143098e-02 9.153322672069973132e-02 8.497588229848447583e-02 7.258274668087702497e-02 4.210762326781483655e-02 2.701065980633330157e-02 1.740889437964296058e-02 1.105048840180106358e-02 6.853558073571640145e-03 4.135793145947069989e-03 2.422198897431374846e-03 1.374539412285310201e-03 7.549736176466665966e-04 4.010808362639297427e-04 2.060058416977620158e-04 1.022801745871543884e-04 4.908616542773898910e-05 2.277368271458526412e-05 1.021673580166821805e-05 4.433348234987056629e-06 1.861479768301478265e-06 7.566256406331255027e-07 2.978568512933316989e-07 1.136211260967891472e-07 4.202101954110901112e-08 1.507536908686617631e-08 5.249347946096404451e-09 1.775101491047265064e-09 5.832655738441353751e-10 1.863283233114478591e-10 5.790324128042844980e-11 1.751368717903459227e-11 5.158681618986196327e-12 1.480532413680924253e-12 4.142307383527361865e-13 1.130405595978158057e-13 3.010309946226603106e-14 7.826819067265905738e-15 1.987758175529834200e-15 4.933415910424817130e-16 1.197110796885094013e-16 2.841284360386464064e-17 6.598951482457657745e-18 1.500361672931267545e-18 3.340794396235973235e-19 7.286379080186812800e-20 1.549294436310275729e-20 2.830340193606286901e-21 -1.390527862892536437e-21
9.740311644164351135e-02 9.679566965977309811e-02 9.497332931416181678e-02 9.139253513798095696e-02 8.483457855912630852e-02 7.244183031759308944e-02 4.210389324388198740e-02 2.700961056473401289e-02 1.740841261057263223e-02 1.105023739525988827e-02 6.853421664770930309e-03 4.135718298206247055e-03 2.422158093251921152e-03 1.374517511972557244e-03 7.549621105920389713e-04 4.010749389343609955e-04 2.060029008975807624e-04 1.022787500053190388e-04 4.908549576317045390e-05 2.277337744310410877e-05 1.021660090109776235e-05 4.433290455177260462e-06 1.861455780936793226e-06 7.566159868327998878e-07 2.978530839826175611e-07 1.136197000867542043e-07 4.202049577530383885e-08 1.507518233753426448e-08 5.249283278627637905e-09 1.775079732756900619e-09 5.832584569658979721e-10 1.863260591991114442e-10 5.790254035804235678e-11 1.751347591491841184e-11 5.158619591396269333e-12 1.480514665037187086e-12 4.142257863408526172e-13 1.130392117328128558e-13 3.010274139249837877e-14 7.826726181365951287e-15 1.987734636264119635e-15 4.933357607183966146e-16 1.197096676702633866e-16 2.841250908368385534e-17 6.598873925512880586e-18 1.500344068880708542e-18 3.340755261109408103e-19 7.286293857360593054e-20 1.549276342480872296e-20 2.830307197636564565e-21 -1.390511544754154773e-21
9.725433424203816513e-02 9.664680875926093262e-02 9.482423231092931837e-02 9.124301004324678055e-02 8.468445710599735443e-02 7.229241387112488038e-02 4.209944777080878303e-02 2.700835451213612348e-02 1.740783581260920213e-02 1.104993687065215259e-02 6.853258344002815909e-03 4.135628683393530701e-03 2.422109238478968758e-03 1.374491290717060055e-03 7.549483331717260709e-04 4.010678780427406344e-04 2.059993798655567929e-04 1.022770443467388158e-04 4.908469397025624637e-05 2.277301193982176142e-05 1.021643938382954718e-05 4.433221275044989686e-06 1.861427060707239042e-06 7.566044282721394642e-07 2.978485733552539779e-07 1.136179927147830887e-07 4.201986866670401288e-08 1.507495874118171228e-08 5.249205851783517860e-09 1.775053681391028733e-09 5.832499358730773979e-10 1.863233483598999544e-10 5.790170113820031683e-11 1.751322296673066216e-11 5.158545325271472148e-12 1.480493414444523336e-12 4.142198572573030722e-13 1.130375979231737016e-13 3.010231267266262738e-14 7.826614968321345290e-15 1.987706452508690838e-15 4.933287800234695923e-16 1.197079770491716340e-16 2.841210855990247917e-17 6.598781065938702069e-18 1.500322991404274946e-18 3.340708404295215635e-19 7.286191819356220216e-20 1.549254678586786619e-20 2.830267691283637887e-21 -1.390492006911105196e-21
9.709675784801052867e-02 9.648915172890687453e-02 9.466633337159589823e-02 9.108467824727002615e-02 8.452555491500669815e-02 7.213458443100803641e-02 4.209420337719319699e-02 2.700686577130848032e-02 1.740715206316595376e-02 1.104958061197508848e-02 6.853064732293358621e-03 4.135522447203238833e-03 2.422051322130878547e-03 1.374460205877961255e-03 7.549320002558296879e-04 4.010595074568633106e-04 2.059952057289543212e-04 1.022750223098490831e-04 4.908374345429593311e-05 2.277257863984494035e-05 1.021624790688164318e-05 4.433139262734043278e-06 1.861393013172299251e-06 7.565907257152365365e-07 2.978432260511275190e-07 1.136159686418857160e-07 4.201912523544636425e-08 1.507469366980933135e-08 5.249114062978649441e-09 1.775022797735762853e-09 5.832398341948604764e-10 1.863201346843723477e-10 5.790070625055037301e-11 1.751292309888803362e-11 5.158457283431393273e-12 1.480468222051864922e-12 4.142128283800208591e-13 1.130356847657160146e-13 3.010180442896084709e-14 7.826483126202285109e-15 1.987673040904991937e-15 4.933205044683918672e-16 1.197059728320340567e-16 2.841163374230175676e-17 6.598670981685217130e-18 1.500298004230450372e-18 3.340652855928435834e-19 7.286070854140595298e-20 1.549228996217771632e-20 2.830220856824471806e-21 -1.390468844959942845e-21
9.693041150759242053e-02 9.632272330566137020e-02 9.449965869986817757e-02 9.091756961845431917e-02 8.435791260997634045e-02 7.196843450714560109e-02 4.208807307442453960e-02 2.700511694982410740e-02 1.740634872966453917e-02 1.104916203178424837e-02 6.852837248480831908e-03 4.135397624295490161e-03 2.421983272663860622e-03 1.374423682298933982e-03 7.549128096259744968e-04 4.010496722852685265e-04 2.059903012465406230e-04 1.022726464766918398e-04 4.908262662564208346e-05 2.277206952469811019e-05 1.021602292682220095e-05 4.433042900529044848e-06 1.861353008245624395e-06 7.565746255799556766e-07 2.978369431114889651e-07 1.136135904098166380e-07 4.201825172326135308e-08 1.507438221787136544e-08 5.249006213517462020e-09 1.774986510239134454e-09 5.832279649829034111e-10 1.863163586979908599e-10 5.789953728296572378e-11 1.751257076180434757e-11 5.158353836502948399e-12 1.480438621627829318e-12 4.142045696265716902e-13 1.130334368538602280e-13 3.010120725537538142e-14 7.826328215016514642e-15 1.987633783106316939e-15 4.933107808977708256e-16 1.197036179268432849e-16 2.841107584343392018e-17 6.598541635421800767e-18 1.500268644920935466e-18 3.340587587973163699e-19 7.285928723003878425e-20 1.549198820068491302e-20 2.830165827489855056e-21 -1.390441630241830931e-21
9.675532242691102514e-02 9.614755121219777101e-02 9.432423756805803639e-02 9.074171729955882171e-02 8.418157467307041397e-02 7.179406204660418456e-02 4.208096659604317752e-02 2.700307915165049005e-02 1.740541247149476542e-02 1.104867417182830124e-02 6.852572109477253134e-03 4.135252138415921805e-03 2.421903958029506844e-03 1.374381112336347079e-03 7.548904419890998651e-04 4.010382088839370483e-04 2.059845848117851917e-04 1.022698773144131533e-04 4.908132490038465861e-05 2.277147612262827483e-05 1.021576069990152039e-05 4.432930584911068987e-06 1.861306380217807038e-06 7.565558599469823650e-07 2.978296199824471600e-07 1.136108184423861564e-07 4.201723359395047083e-08 1.507401920244446034e-08 5.248880508652351733e-09 1.774944215030547918e-09 5.832141307176600264e-10 1.863119575631249797e-10 5.789817478216251067e-11 1.751216009207602254e-11 5.158233262974647170e-12 1.480404120576193041e-12 4.141949435584567987e-13 1.130308167787977068e-13 3.010051121397838359e-14 7.826147656789441037e-15 1.987588025798062159e-15 4.932994474951342565e-16 1.197008731439945065e-16 2.841042557890819413e-17 6.598390874603306870e-18 1.500234424885646664e-18 3.340511514255834590e-19 7.285763060631854453e-20 1.549163647953865178e-20 2.830101687492320882e-21 -1.390409909856455959e-21
9.657152065932857188e-02 9.596366604600779782e-02 9.414010220604548951e-02 9.055715759595268921e-02 8.399658932572015568e-02 7.161157011622754087e-02 4.207279064437007693e-02 2.700072199057877362e-02 1.740432924231856762e-02 1.104810970379614850e-02 6.852265330576183359e-03 4.135083802536659858e-03 2.421812185742510965e-03 1.374331855892395923e-03 7.548645609937038037e-04 4.010249448641777176e-04 2.059779704566279369e-04 1.022666731770263156e-04 4.907981870115659409e-05 2.277078950896373652e-05 1.021545728220751006e-05 4.432800626623135547e-06 1.861252427783180622e-06 7.565341465704837477e-07 2.978211465190841081e-07 1.136076110470027572e-07 4.201605553394835921e-08 1.507359916342670004e-08 5.248735057652152190e-09 1.774895275943682059e-09 5.831981233158329078e-10 1.863068650814109290e-10 5.789659825442714263e-11 1.751168491270044990e-11 5.158093749260468655e-12 1.480364199954113050e-12 4.141838053861823487e-13 1.130277851308664708e-13 3.009970583529630180e-14 7.825938735658443018e-15 1.987535080721575060e-15 4.932863337888250164e-16 1.196976971977097317e-16 2.840967316772756560e-17 6.598216431547993659e-18 1.500194829400374850e-18 3.340423490504418830e-19 7.285571375191134900e-20 1.549122950827125189e-20 2.830027472059024770e-21 -1.390373206678384208e-21
