5.278049130956701668e-02 5.268508426849984050e-02 5.239886314529829114e-02 5.150045795844420543e-02 4.885548421756693432e-02 4.143682152707960781e-02 1.568949042295872398e-02 6.604206055091555068e-03 2.642584603900474671e-03 9.766148213454254809e-04 3.307601917675719668e-04 1.025743731922529496e-04 2.918954670994414584e-05 7.648590195862888590e-06 1.852841212089047584e-06 4.166723758049858322e-07 8.734074852411865630e-08 1.713145677888513924e-08 3.155869813449649586e-09 5.478720449376866251e-10 8.992044391874000853e-11 1.399398396135513718e-11 2.070708579745072060e-12 2.920760598609220109e-13 3.936386008495248909e-14 5.080155283415663748e-15 6.291012735196183734e-16 7.489533354884279507e-17 8.587186684651958185e-18 9.497955248367143942e-19 1.015003718377125596e-19 1.049534398541285005e-20 1.051506523194367863e-21 1.022051695484751749e-22 9.649529691142408341e-24 8.859487540104630070e-25 7.918615948550561504e-26 6.897180235678294599e-27 5.859965900332917946e-28 4.860907208384380786e-29 3.940172694787086160e-30 3.123537139467185397e-31 2.423547404618613295e-32 1.841844786405183948e-33 1.372014860816571414e-34 1.002447982338863584e-35 7.188550724773300795e-37 5.062456892696668977e-38 3.499165111629353203e-39 1.748467306188255336e-40 -9.332593963846836623e-40
5.268067367412714030e-02 5.258525872128679002e-02 5.229901386276573916e-02 5.140053856369453111e-02 4.875539077778628244e-02 4.133670947078627728e-02 1.568837264804295861e-02 6.603988554634201286e-03 2.642519227370231007e-03 9.765940946979770072e-04 3.307538088970060001e-04 1.025725166542645704e-04 2.918904201468650720e-05 7.648462381871010260e-06 1.852811054318428210e-06 4.166657345835090544e-07 8.733938010645114437e-08 1.713119220286753879e-08 3.155821671438186010e-09 5.478637768151278842e-10 8.991909984777221554e-11 1.399377659609306181e-11 2.070678139349314481e-12 2.920717979748889074e-13 3.936328970591311198e-14 5.080082161524127302e-15 6.290922763088607746e-16 7.489426904850549970e-17 8.587065370320548839e-18 9.497821861952547563e-19 1.014989547185488667e-19 1.049519829899329668e-20 1.051492010906704896e-21 1.022037670278190079e-22 9.649398029127730955e-24 8.859367346343361057e-25 7.918509131866945956e-26 6.897087729100128775e-27 5.859887755554912284e-28 4.860842759262592820e-29 3.940120755079953438e-30 3.123496203562047513e-31 2.423515827602345094e-32 1.841820929038440468e-33 1.371997193680619103e-34 1.002435150318069258e-35 7.188459252675446810e-37 5.062392858597294206e-38 3.499121115807668851e-39 1.748445465789163644e-40 -9.332476431640011583e-40
5.257159149217961736e-02 5.247616831653705016e-02 5.218989878960934164e-02 5.129135171053528230e-02 4.864603426125902602e-02 4.122747711459073816e-02 1.568693904554714982e-02 6.603708589546285722e-03 2.642435070070545990e-03 9.765674135758057803e-04 3.307455922785814502e-04 1.025701267418031171e-04 2.918839232193113603e-05 7.648297847124737911e-06 1.852772232241921011e-06 4.166571853394797204e-07 8.733761854176923621e-08 1.713085161393325723e-08 3.155759698169562397e-09 5.478531332488035652e-10 8.991736962291555733e-11 1.399350965439241631e-11 2.070638953363538867e-12 2.920663116392581177e-13 3.936255545558126153e-14 5.079988031523509216e-15 6.290806941748528062e-16 7.489289871416770997e-17 8.586909202018089181e-18 9.497650153204498134e-19 1.014971304564510284e-19 1.049501075637528645e-20 1.051473329188265512e-21 1.022019615579325981e-22 9.649228540127403471e-24 8.859212620454556825e-25 7.918371626329284101e-26 6.896968645007187209e-27 5.859787159456743878e-28 4.860759793632489822e-29 3.940053892867038542e-30 3.123443506587168871e-31 2.423475178363703599e-32 1.841790217337576436e-33 1.371974450691121789e-34 1.002418631594258998e-35 7.188341500181501125e-37 5.062310427170392811e-38 3.499064479754305877e-39 1.748417350525579806e-40 -9.332325131813578489e-40
5.245326802115813508e-02 5.235783642813601757e-02 5.207154164906967891e-02 5.117292244697503600e-02 4.852744529213692121e-02 4.110919234779285281e-02 1.568513483145306947e-02 6.603354860850199799e-03 2.642328731346827927e-03 9.765336995775525950e-04 3.307352097794257883e-04 1.025671068446825653e-04 2.918757136759033948e-05 7.648089940106398373e-06 1.852723176407288238e-06 4.166463824506741168e-07 8.733539261431670665e-08 1.713042124281412119e-08 3.155681388186236721e-09 5.478396839382927822e-10 8.991518329399113350e-11 1.399317234419733849e-11 2.070589437551801826e-12 2.920593790483501169e-13 3.936162764905948002e-14 5.079869087836909885e-15 6.290660588630429827e-16 7.489116714440902229e-17 8.586711865983410854e-18 9.497433180059914120e-19 1.014948252976498081e-19 1.049477377531417210e-20 1.051449722746045665e-21 1.021996801443899317e-22 9.649014371756221216e-24 8.859017106909368241e-25 7.918197872613088926e-26 6.896818168842015244e-27 5.859660044941321910e-28 4.860654957190215729e-29 3.939969404901463079e-30 3.123376917994040853e-31 2.423423813443461499e-32 1.841751409618368141e-33 1.371945712339851777e-34 1.002397758307584290e-35 7.188192706493739188e-37 5.062206265662368189e-38 3.498992913634531700e-39 1.748381823675805385e-40 -9.332133947214031821e-40
5.232573006184478709e-02 5.223028998331227801e-02 5.194396974771472303e-02 5.104527951785670092e-02 4.839965866505437780e-02 4.098192973818893386e-02 1.568290134792695023e-02 6.602915109694805322e-03 2.642196519764329100e-03 9.764917819696332640e-04 3.307223008145963048e-04 1.025633520743486117e-04 2.918655063667555650e-05 7.647831439183320036e-06 1.852662182830974786e-06 4.166329506669035558e-07 8.733262500320053531e-08 1.712988613979783338e-08 3.155584021230722426e-09 5.478229616914097441e-10 8.991246491352274942e-11 1.399275294815972934e-11 2.070527871846271374e-12 2.920507593786516679e-13 3.936047405620330284e-14 5.079721198584868158e-15 6.290478619687181807e-16 7.488901418739735203e-17 8.586466507073909772e-18 9.497163405193269598e-19 1.014919591641300560e-19 1.049447912339547043e-20 1.051420371520767746e-21 1.021968435334397785e-22 9.648748084026104853e-24 8.858774013752153327e-25 7.917981834663612518e-26 6.896631073179068030e-27 5.859501996137875995e-28 4.860524607980988226e-29 3.939864356115067957e-30 3.123294124523781084e-31 2.423359948442181814e-32 1.841703157710884624e-33 1.371909980261634140e-34 1.002371805322041873e-35 7.188007702520980790e-37 5.062076755494732557e-38 3.498903931230048519e-39 1.748337651028234498e-40 -9.331896236062514102e-40
5.218900937478559987e-02 5.209356087904429972e-02 5.180721539182038538e-02 5.090845678105773708e-02 4.826271475885728079e-02 4.084577178364192512e-02 1.568017625998674794e-02 6.602376121892699137e-03 2.642034453688521783e-03 9.764403978177297900e-04 3.307064763810594926e-04 1.025587492727700253e-04 2.918529936555192586e-05 7.647514553151609374e-06 1.852587413121889980e-06 4.166164851365378355e-07 8.732923228773856970e-08 1.712923017574386290e-08 3.155464662427755097e-09 5.478024624550995710e-10 8.990913254170487254e-11 1.399223882439832212e-11 2.070452400457681800e-12 2.920401928041572856e-13 3.935905990365914497e-14 5.079539905844772722e-15 6.290255549687112120e-16 7.488637494461636301e-17 8.586165729187689936e-18 9.496832696477952704e-19 1.014884456585032638e-19 1.049411791853283400e-20 1.051384390736197369e-21 1.021933662167445678e-22 9.648421649788416867e-24 8.858476013001960002e-25 7.917717000050613472e-26 6.896401718030208474e-27 5.859308248658536843e-28 4.860364816609498663e-29 3.939735579787005001e-30 3.123192630339233403e-31 2.423281658121531771e-32 1.841644007035582009e-33 1.371866177290368503e-34 1.002339990265924962e-35 7.187780911165239067e-37 5.061917992463564108e-38 3.498794850075225355e-39 1.748283500948545082e-40 -9.331604832319356926e-40
5.204314388864780816e-02 5.194768719040629423e-02 5.166131709568175939e-02 5.076249441556331121e-02 4.811666074158220396e-02 4.070080994575495104e-02 1.567689376404357918e-02 6.601723733522347343e-03 2.641838262009929463e-03 9.763781921510904715e-04 3.306873191001520368e-04 1.025531770235499991e-04 2.918378454475580226e-05 7.647130921915710225e-06 1.852496894636105234e-06 4.165965514396494806e-07 8.732512495414313136e-08 1.712843604335314100e-08 3.155320162511951176e-09 5.477776453540513952e-10 8.990509825261147591e-11 1.399161640744735995e-11 2.070361032013383969e-12 2.920274005155419649e-13 3.935734787741114787e-14 5.079320425975087882e-15 6.289985492610277726e-16 7.488317977552383900e-17 8.585801595791158845e-18 9.496432327562837051e-19 1.014841920700967894e-19 1.049368062959041388e-20 1.051340830960780843e-21 1.021891564373028701e-22 9.648026455286765700e-24 8.858115241154296872e-25 7.917396380411748995e-26 6.896124051226498973e-27 5.859073689919017024e-28 4.860171366502870197e-29 3.939579677754439696e-30 3.123069757190074980e-31 2.423186876530897509e-32 1.841572396698411854e-33 1.371813147529046072e-34 1.002301473582378056e-35 7.187506347679964520e-37 5.061725786988819581e-38 3.498662791627373264e-39 1.748217944463673446e-40 -9.331252046139679349e-40
5.188817854563164411e-02 5.179271401596437230e-02 5.150632042696257767e-02 5.060743976651106701e-02 4.796155141170300312e-02 4.054714531156521778e-02 1.567298480738236327e-02 6.600942837734500093e-03 2.641603385035608178e-03 9.763037181647302469e-04 3.306643832698436957e-04 1.025465056656031708e-04 2.918197092246282097e-05 7.646671617324911512e-06 1.852388520667277849e-06 4.165726856288159547e-07 8.732020740374794244e-08 1.712748525873094275e-08 3.155147158108051794e-09 5.477479327382298137e-10 8.990026814183883810e-11 1.399087120942437288e-11 2.070251639727274398e-12 2.920120847437625357e-13 3.935529812591634624e-14 5.079057650014449338e-15 6.289662162136255581e-16 7.487935430328603691e-17 8.585365630568486510e-18 9.495952978582046625e-19 1.014790993824498649e-19 1.049315707714896153e-20 1.051288678183517215e-21 1.021841161967400716e-22 9.647553300837496489e-24 8.857683299798815102e-25 7.917012511998371632e-26 6.895791608888183907e-27 5.858792859533362798e-28 4.859939754234360541e-29 3.939393020671914018e-30 3.122922644616054510e-31 2.423073397163251444e-32 1.841486659607895595e-33 1.371749656435939882e-34 1.002255358591631466e-35 7.187177620111061214e-37 5.061495664421219847e-38 3.498504681476337462e-39 1.748139455365187733e-40 -9.330829664434208438e-40
5.172416568337728088e-02 5.162869385966359359e-02 5.134227838852252479e-02 5.044334772663668087e-02 4.779744957498982538e-02 4.038488878354806744e-02 1.566837731759615840e-02 6.600017392905033718e-03 2.641324975570900555e-03 9.762154374649733212e-04 3.306371949282125135e-04 1.025385973097677546e-04 2.917982100870046712e-05 7.646127144189407307e-06 1.852260050677950732e-06 4.165443942786794520e-07 8.731437796300143370e-08 1.712635816328539230e-08 3.154942072071337785e-09 5.477127102406113712e-10 8.989454233578957276e-11 1.398998782144869735e-11 2.070121961606215990e-12 2.919939287887273673e-13 3.935286826391297920e-14 5.078746144166473638e-15 6.289278872236697476e-16 7.487481942174351347e-17 8.584848818210521827e-18 9.495384737017150320e-19 1.014730622824191532e-19 1.049253643443645919e-20 1.051226853906125680e-21 1.021781412641644427e-22 9.646992401656320741e-24 8.857171256369630134e-25 7.916557456338548253e-26 6.895397515995615139e-27 5.858459949793477999e-28 4.859665189916576401e-29 3.939171748326427689e-30 3.122748250193879551e-31 2.422938873144490399e-32 1.841385022617341634e-33 1.371674390929304047e-34 1.002200691566598726e-35 7.186787929832593186e-37 5.061222865415046305e-38 3.498317249599114703e-39 1.748046410334862517e-40 -9.330328951550566742e-40
5.155116491914284865e-02 5.145568651498098889e-02 5.116925130249542347e-02 5.027028061988216695e-02 4.762442592265892644e-02 4.021416076456910127e-02 1.566299644097311414e-02 6.598930432277714739e-03 2.640997900216554041e-03 9.761117203641342215e-04 3.306052519296368572e-04 1.025293058587474618e-04 2.917729508040513680e-05 7.645487441500097120e-06 1.852109110577240917e-06 4.165111545454463032e-07 8.730752889546427792e-08 1.712503392600664982e-08 3.154701113896314392e-09 5.476713268465016747e-10 8.988781500281847386e-11 1.398894991534452633e-11 2.069969600697860219e-12 2.919725970537153415e-13 3.935001337699269657e-14 5.078380150381801845e-15 6.288828537886716913e-16 7.486949130377398763e-17 8.584241605361946434e-18 9.494717098732251062e-19 1.014659691711107711e-19 1.049180722844541652e-20 1.051154215253699100e-21 1.021711211867998139e-22 9.646333388850745063e-24 8.856569645046145249e-25 7.916022801033062586e-26 6.894934487074680589e-27 5.858068806244834847e-28 4.859342597673570368e-29 3.938911770015703984e-30 3.122543349833630117e-31 2.422780817460755507e-32 1.841265606695591294e-33 1.371585959513077946e-34 1.002136461823641944e-35 7.186330072189973576e-37 5.060902346375719335e-38 3.498097030665541614e-39 1.747937089095442693e-40 -9.329740650091215939e-40
5.136924257006781486e-02 5.127375848515834666e-02 5.098730623042996291e-02 5.008830762096760925e-02 4.744255844453088011e-02 4.003509037244398772e-02 1.565676478885565798e-02 6.597664075240426348e-03 2.640616740907573284e-03 9.759908462304802594e-04 3.305680240353003852e-04 1.025184770308012637e-04 2.917435118742995540e-05 7.644741883877754240e-06 1.851933193050744926e-06 4.164724142375766927e-07 8.729954641606339275e-08 1.712349054617484279e-08 3.154420280202273326e-09 5.476230949758904265e-10 8.987997436647509565e-11 1.398774024566430785e-11 2.069792025385085863e-12 2.919477350862708061e-13 3.934668602703286962e-14 5.077953587049637883e-15 6.288303675910121027e-16 7.486328141122856130e-17 8.583533901746629472e-18 9.493938969203859633e-19 1.014577021768689420e-19 1.049095734126035847e-20 1.051069555106175613e-21 1.021629393026185661e-22 9.645565310599235999e-24 8.855868467823363056e-25 7.915399660701195702e-26 6.894394827011202846e-27 5.857612928370509380e-28 4.858966616201752671e-29 3.938608764997637302e-30 3.122304538130938704e-31 2.422596603228522634e-32 1.841126427129892700e-33 1.371482892426240100e-34 1.002061601830412515e-35 7.185796437264164023e-37 5.060528779991606443e-38 3.497840364401508144e-39 1.747809674589780014e-40 -9.329054981885319374e-40
5.117847070308908369e-02 5.108298203308107160e-02 5.079651602305702840e-02 4.989750380447736944e-02 4.725193147066877875e-02 3.984781427847772922e-02 1.564960269104046994e-02 6.596199540376958097e-03 2.640175796721491545e-03 9.758510038999539463e-04 3.305249530196971300e-04 1.025059483876243421e-04 2.917094515961575791e-05 7.643879283278679041e-06 1.851729657948844083e-06 4.164275918989884398e-07 8.729031070786949283e-08 1.712170485654742450e-08 3.154095355304824931e-09 5.475672905803894433e-10 8.987090272109129922e-11 1.398634065207043219e-11 2.069586569732581624e-12 2.919189696263393369e-13 3.934283625859088303e-14 5.077460049811748073e-15 6.287696405974317026e-16 7.485609650662766698e-17 8.582715081492263717e-18 9.493038664968533400e-19 1.014481371705650383e-19 1.048997401162043604e-20 1.050971602253094818e-21 1.021534727552120693e-22 9.644676633539202618e-24 8.855057195771761964e-25 7.914678678094000666e-26 6.893770432009592699e-27 5.857085470396368900e-28 4.858531599430163948e-29 3.938258183019349890e-30 3.122028228781556998e-31 2.422383464012532914e-32 1.840965393764708578e-33 1.371363641818620073e-34 1.001974987332797287e-35 7.185179010771253761e-37 5.060096555860018209e-38 3.497543396016503997e-39 1.747662253191697079e-40 -9.328261649132750279e-40
