7.915948883623188936e-02 7.877898805367532231e-02 7.763748570600564891e-02 7.517209604223626385e-02 7.011426837671447254e-02 5.949698539054791568e-02 3.024657723404174103e-02 1.726992386323259257e-02 9.800583359663958202e-03 5.395293295495270404e-03 2.854008812073891965e-03 1.443869858921279989e-03 6.968685113697750937e-04 3.204691817752412732e-04 1.403601126826595539e-04 5.855543767836611540e-05 2.327899473369376114e-05 8.825844013734179938e-06 3.194065082123488735e-06 1.104536655590476467e-06 3.653863802474765200e-07 1.157621730684407056e-07 3.516720993709793767e-08 1.025608605485463810e-08 2.874805651544441103e-09 7.753895433260234141e-10 2.014677826049547694e-10 5.048254527422117684e-11 1.221202087901420412e-11 2.854890256284742103e-12 6.456181768708613982e-13 1.413706702043497858e-13 3.000108918163702630e-14 6.175757273137627682e-15 1.234198906767403433e-15 2.396478276672438424e-16 4.524731926939034416e-17 8.313183801459604377e-18 1.487333482176973781e-18 2.593072996944678046e-19 4.408326897268890463e-20 7.312427572216431937e-21 1.184250406925708827e-21 1.873591968120706824e-22 2.897354974016434816e-23 4.381876838674327094e-24 6.484518137860721028e-25 9.393873418410485808e-26 1.328054273276373680e-26 1.480283778214193790e-27 -2.453135873302320906e-27
7.906205340209115917e-02 7.868151714575623290e-02 7.753990837675142633e-02 7.507429724163648677e-02 7.001606213461079864e-02 5.939844308444556381e-02 3.024534968170810093e-02 1.726961591533470244e-02 9.800456974328332349e-03 5.395235425686384541e-03 2.853981671222348762e-03 1.443857242664098881e-03 6.968627906105319273e-04 3.204666731114638018e-04 1.403590539957173507e-04 5.855500890605956930e-05 2.327882832028609642e-05 8.825782156728127648e-06 3.194043062513997349e-06 1.104529146343217992e-06 3.653839255014930601e-07 1.157614032791417918e-07 3.516697815879363003e-08 1.025601898613396023e-08 2.874786981667908319e-09 7.753845386885743367e-10 2.014664894515347991e-10 5.048222286579162608e-11 1.221194324231946930e-11 2.854872182552697362e-12 6.456141053795997660e-13 1.413697818696138725e-13 3.000090129444098260e-14 6.175718718009917254e-15 1.234191224567793977e-15 2.396463401953835183e-16 4.524703917761567887e-17 8.313132473164512404e-18 1.487324321600011811e-18 2.593057064166066974e-19 4.408299873548588221e-20 7.312382846700863109e-21 1.184243179497817627e-21 1.873580558208136121e-22 2.897337366677115961e-23 4.381850264979906569e-24 6.484478893079393649e-25 9.393816680653848681e-26 1.328046267943249988e-26 1.480274875889491695e-27 -2.453121058624844847e-27
7.895552585384436883e-02 7.857495175668174903e-02 7.743322946519388961e-02 7.496738392828074249e-02 6.990872832368529022e-02 5.929089061745401040e-02 3.024377466955448582e-02 1.726921951583008236e-02 9.800294279705657266e-03 5.395160929765384882e-03 2.853946732623969303e-03 1.443841001642106985e-03 6.968554262171582688e-04 3.204634436799037953e-04 1.403576911352160045e-04 5.855445694208042128e-05 2.327861409415479260e-05 8.825702527387166484e-06 3.194014716374985568e-06 1.104519479587026241e-06 3.653807654732162666e-07 1.157604123186919754e-07 3.516667978734098045e-08 1.025593264762590581e-08 2.874762947671611290e-09 7.753780961476181366e-10 2.014648247566710789e-10 5.048180782479895846e-11 1.221184329948579101e-11 2.854848915976727635e-12 6.456088640900110388e-13 1.413686383034279764e-13 3.000065942452287677e-14 6.175669085432504620e-15 1.234181335160135634e-15 2.396444253511095910e-16 4.524667861137176802e-17 8.313066397497251574e-18 1.487312529054688954e-18 2.593036553665691799e-19 4.408265085515173161e-20 7.312325270884591794e-21 1.184233875523081188e-21 1.873565870058829691e-22 2.897314700488315200e-23 4.381816056268839403e-24 6.484428372689441680e-25 9.393743641295919489e-26 1.328035962558726177e-26 1.480263415794162287e-27 -2.453101987470203968e-27
7.883992460076591491e-02 7.845931055602833881e-02 7.731746842181563828e-02 7.485137767497219985e-02 6.979229530380577640e-02 5.917439483872403982e-02 3.024179164052512303e-02 1.726871865742682019e-02 9.800088699517166616e-03 5.395066795968979541e-03 2.853902583656168709e-03 1.443820479179794758e-03 6.968461204172083116e-04 3.204593628994977135e-04 1.403559689937315203e-04 5.855375946752912840e-05 2.327834339292438593e-05 8.825601905831707863e-06 3.193978897502323400e-06 1.104507264435938063e-06 3.653767723831089755e-07 1.157591601163364242e-07 3.516630275768796725e-08 1.025582354811148229e-08 2.874732577705891058e-09 7.753699551893412158e-10 2.014627212058635493e-10 5.048128336840722015e-11 1.221171700916425795e-11 2.854819515734831016e-12 6.456022410618554442e-13 1.413671932637696177e-13 3.000035379146042704e-14 6.175606368426551492e-15 1.234168838648993370e-15 2.396420057043222012e-16 4.524622299052162820e-17 8.312982902569727277e-18 1.487297627688108995e-18 2.593010636064081868e-19 4.408221126450612610e-20 7.312252516582951545e-21 1.184222118777944307e-21 1.873547309729911715e-22 2.897286058899880897e-23 4.381772829246877910e-24 6.484364533802272580e-25 9.393651346849706722e-26 1.328022940404629697e-26 1.480248934516912894e-27 -2.453077888659548824e-27
7.871527241976944422e-02 7.833461660338042476e-02 7.719264915421335249e-02 7.472630469374462459e-02 6.966679665196420790e-02 5.904903043780345556e-02 3.023933565317702896e-02 1.726809596879674488e-02 9.799833094210575954e-03 5.394949754308609943e-03 2.853847690530989661e-03 1.443794962264641430e-03 6.968345498887753729e-04 3.204542889841530324e-04 1.403538277348584547e-04 5.855289224815548433e-05 2.327800681081337405e-05 8.825476795845023183e-06 3.193934361320235686e-06 1.104492076456131926e-06 3.653718074847916698e-07 1.157576031621598115e-07 3.516583396926360830e-08 1.025568789672511661e-08 2.874694816507999650e-09 7.753598329401042644e-10 2.014601057069980912e-10 5.048063127330031820e-11 1.221155998313327327e-11 2.854782960253093287e-12 6.455940061637406414e-13 1.413653965395805596e-13 2.999997377535771761e-14 6.175528387749666866e-15 1.234153300814913377e-15 2.396389971788880233e-16 4.524565648347319144e-17 8.312879087157519874e-18 1.487279099717551443e-18 2.592978410793306477e-19 4.408166468893255719e-20 7.312162055774538466e-21 1.184207500746129136e-21 1.873524232298008273e-22 2.897250446690356048e-23 4.381719081885688609e-24 6.484285158179117236e-25 9.393536590316960802e-26 1.328006748993912615e-26 1.480230928869613248e-27 -2.453047924820224745e-27
7.858159672940533136e-02 7.820089762232100561e-02 7.705880030106801448e-02 7.459219610966222325e-02 6.953227143365209306e-02 5.891488005675910716e-02 3.023633757431209643e-02 1.726733271923728760e-02 9.799519761667881135e-03 5.394806276781388861e-03 2.853780398372922963e-03 1.443763681578179780e-03 6.968203657731861667e-04 3.204480689479175578e-04 1.403512027952742919e-04 5.855182913516021733e-05 2.327759419893520742e-05 8.825323424982234940e-06 3.193879764919270353e-06 1.104473457678651621e-06 3.653657210691408489e-07 1.157556945083552765e-07 3.516525928635598253e-08 1.025552160306305214e-08 2.874648525432023343e-09 7.753474241744059422e-10 2.014568993923910580e-10 5.047983187618904352e-11 1.221136748642006609e-11 2.854738147233833466e-12 6.455839110794328109e-13 1.413631939521389718e-13 2.999950791713438882e-14 6.175432791955044765e-15 1.234134253126167438e-15 2.396353090549072054e-16 4.524496200760488958e-17 8.312751820777672234e-18 1.487256386444318587e-18 2.592938906121002767e-19 4.408099464678495250e-20 7.312051160668343417e-21 1.184189580629460826e-21 1.873495941876295306e-22 2.897206789993234120e-23 4.381653193462398050e-24 6.484187852289311518e-25 9.393395911272243735e-26 1.327986900082488347e-26 1.480208855900431015e-27 -2.453011192407719805e-27
7.843892939234121953e-02 7.805818580290116437e-02 7.691595503458102667e-02 7.444908776302366915e-02 6.938876400201855754e-02 5.877203392125993076e-02 3.023272428307949983e-02 1.726640882443069430e-02 9.799140438089383801e-03 5.394632577633773178e-03 2.853698931316153969e-03 1.443725811534812744e-03 6.968031936908733069e-04 3.204405386114407821e-04 1.403480248873197089e-04 5.855054206619688805e-05 2.327709466567450409e-05 8.825137744706507766e-06 3.193813667103761057e-06 1.104450916615303587e-06 3.653583524694101891e-07 1.157533837708106400e-07 3.516456353858475524e-08 1.025532027731880128e-08 2.874592482486289835e-09 7.753324013248385144e-10 2.014530176213459612e-10 5.047886407444471702e-11 1.221113443745247269e-11 2.854683893690783214e-12 6.455716893157489988e-13 1.413605273567742747e-13 2.999894391888702375e-14 6.175317057465363945e-15 1.234111192753432642e-15 2.396308439715476476e-16 4.524412122979793809e-17 8.312597743785946120e-18 1.487228888271047098e-18 2.592891079180410608e-19 4.408018344989581440e-20 7.311916903787665382e-21 1.184167885361395304e-21 1.873461691635811737e-22 2.897153936329772979e-23 4.381573424609012807e-24 6.484070047383124589e-25 9.393225595968017621e-26 1.327962869684030088e-26 1.480182132910248460e-27 -2.452966721733102468e-27
7.828730610557345371e-02 7.790651719183572244e-02 7.676415045062247311e-02 7.429701959920435861e-02 6.923632338396053243e-02 5.862058905056630881e-02 3.022841888574892208e-02 1.726530285344548069e-02 9.798686299081151366e-03 5.394424613686051723e-03 2.853601392624258073e-03 1.443680470329608730e-03 6.967826337609073174e-04 3.204315226099264534e-04 1.403442200021750165e-04 5.854900106660525748e-05 2.327649657715020394e-05 8.824915430556735544e-06 3.193734528450245352e-06 1.104423928278235865e-06 3.653495300675357516e-07 1.157506171310610132e-07 3.516373052148282502e-08 1.025507923044990829e-08 2.874525382379413254e-09 7.753144144943440829e-10 2.014483699832999624e-10 5.047770532687931792e-11 1.221085540824584698e-11 2.854618935992389421e-12 6.455570562122705321e-13 1.413573346449782583e-13 2.999826864433403424e-14 6.175178488663782204e-15 1.234083582587861823e-15 2.396254979305331974e-16 4.524311456709117696e-17 8.312413267496537989e-18 1.487195964723018059e-18 2.592833816007342745e-19 4.407921220420179209e-20 7.311756158073404505e-21 1.184141909623674808e-21 1.873420683831694864e-22 2.897090654649392511e-23 4.381477917373263060e-24 6.483928999581423402e-25 9.393021677464014462e-26 1.327934098088186095e-26 1.480150137472871281e-27 -2.452913476996791941e-27
7.812676551609798459e-02 7.774593080815184187e-02 7.660342668431339985e-02 7.413603478385044632e-02 6.907500239077393744e-02 5.846064818483703851e-02 3.022334094037096297e-02 1.726399203712860111e-02 9.798147960974914333e-03 5.394178084726453624e-03 2.853485764835617371e-03 1.443626719996346985e-03 6.967582606247296013e-04 3.204208344027959605e-04 1.403397094137192149e-04 5.854717425090966122e-05 2.327578755777825266e-05 8.824651882351251139e-06 3.193640711378448167e-06 1.104391934203716856e-06 3.653390713017960187e-07 1.157473373386611123e-07 3.516274299720294773e-08 1.025479347438054406e-08 2.874445836576235144e-09 7.752930914711030107e-10 2.014428603016464816e-10 5.047633165469321297e-11 1.221052462463009416e-11 2.854541929914430645e-12 6.455397089531447818e-13 1.413535497469702298e-13 2.999746811935616313e-14 6.175014218004470002e-15 1.234050851263040709e-15 2.396191603003821498e-16 4.524192118747704979e-17 8.312194574327519062e-18 1.487156934474047051e-18 2.592765931585105673e-19 4.407806081050378000e-20 7.311565597009560506e-21 1.184111115866561056e-21 1.873372069835050825e-22 2.897015635378754455e-23 4.381364695292514745e-24 6.483761789984618075e-25 9.392779935784399988e-26 1.327899989882710606e-26 1.480112207459583128e-27 -2.452850356329591423e-27
7.795734824393597828e-02 7.757646766618672696e-02 7.643382593293897298e-02 7.396617872530354687e-02 6.890485663516003612e-02 5.829231861231833761e-02 3.021740669056164827e-02 1.726245227803856891e-02 9.797515482411102081e-03 5.393888433984216080e-03 2.853349909937980683e-03 1.443563566477220955e-03 6.967296234746444064e-04 3.204082762852887003e-04 1.403344096831628436e-04 5.854502782461800574e-05 2.327495449094716136e-05 8.824342224432390214e-06 3.193530480236499676e-06 1.104354342480689437e-06 3.653267826760090307e-07 1.157434837140334598e-07 3.516158269536624517e-08 1.025445772224476671e-08 2.874352373364994426e-09 7.752680377464120863e-10 2.014363866383259719e-10 5.047471764261309203e-11 1.221013596652230265e-11 2.854451450703182935e-12 6.455193265812553762e-13 1.413491026347760455e-13 2.999652753264548960e-14 6.174821206145327626e-15 1.234012393181345940e-15 2.396117138214962877e-16 4.524051901085702533e-17 8.311937617975461702e-18 1.487111075377570777e-18 2.592686169898430007e-19 4.407670796537939926e-20 7.311341694773920144e-21 1.184074934333130555e-21 1.873314950171225882e-22 2.896927490480690522e-23 4.381231663482523787e-24 6.483565324803443898e-25 9.392495898106487568e-26 1.327859913980037879e-26 1.480067641068625686e-27 -2.452776191841958204e-27
7.777909599750316982e-02 7.739816989092017374e-02 7.625539157117118549e-02 7.378749818922794579e-02 6.872594363947316654e-02 5.811571108205854097e-02 3.021052930766210745e-02 1.726065816207030673e-02 9.796778366217579609e-03 5.393550848691520266e-03 2.853191569575849740e-03 1.443489959705649859e-03 6.966962460876752064e-04 3.203936394022471120e-04 1.403282326645540477e-04 5.854252608635959152e-05 2.327398351982078032e-05 8.823981305957148900e-06 3.193402001402201896e-06 1.104310527784701618e-06 3.653124597704612812e-07 1.157389921518530218e-07 3.516023031407041912e-08 1.025406638867556491e-08 2.874243437937145776e-09 7.752388365359268323e-10 2.014288412992802197e-10 5.047283644024422096e-11 1.220968296825070161e-11 2.854345993150493338e-12 6.454955700150602543e-13 1.413439193258880972e-13 2.999543123647659432e-14 6.174596242105717139e-15 1.233967568545274479e-15 2.396030346122079935e-16 4.523888471017713190e-17 8.311638123622971461e-18 1.487057624503585634e-18 2.592593203997562542e-19 4.407513116226747688e-20 7.311080726417105509e-21 1.184032763088144175e-21 1.873248374565283704e-22 2.896824753524230117e-23 4.381076608742894833e-24 6.483336335514402095e-25 9.392164838984986711e-26 1.327813203648855519e-26 1.480015696860232313e-27 -2.452689749682541620e-27
7.759205093128600239e-02 7.721108007560581465e-02 7.606816750856525144e-02 7.360004065538638951e-02 6.853832218507577290e-02 5.793093895277821176e-02 3.020261914051525221e-02 1.725858297192197147e-02 9.795925561617933180e-03 5.393160260744738442e-03 2.853008365294601185e-03 1.443404793703758878e-03 6.966576268654179130e-04 3.203767037643446896e-04 1.403210855112594236e-04 5.853963143040175629e-05 2.327286004828334724e-05 8.823563701239341055e-06 3.193253343402258316e-06 1.104259831417852614e-06 3.652958872547746772e-07 1.157337951250321018e-07 3.515866552107677537e-08 1.025361359014518321e-08 2.874117392481324860e-09 7.752050488046737925e-10 2.014201108408736955e-10 5.047065976366243474e-11 1.220915881893605099e-11 2.854223971682148475e-12 6.454680820684163333e-13 1.413379218875735527e-13 2.999416274761452579e-14 6.174335943452124744e-15 1.233915703394320294e-15 2.395929921758997194e-16 4.523699371276471919e-17 8.311291588182985902e-18 1.486995778182140405e-18 2.592485636073715521e-19 4.407330669274474467e-20 7.310778768073400156e-21 1.183983968052036054e-21 1.873171341995542556e-22 2.896705879767043050e-23 4.380897199681250201e-24 6.483071379042740216e-25 9.391781780616022087e-26 1.327759156551283792e-26 1.479955593797871494e-27 -2.452589730107117075e-27
