1.197470907341440793e-01 1.189056447616486101e-01 1.163813068441622162e-01 1.116799672243125457e-01 1.036594781638355278e-01 8.958013507662830610e-02 5.745789219915718032e-02 4.031490994869778993e-02 2.856018737499501844e-02 2.009854017079806474e-02 1.396089137856047421e-02 9.540230698844000268e-03 6.400416477074333949e-03 4.209712004991636447e-03 2.711755382935328567e-03 1.709512180264793381e-03 1.054061344683457141e-03 6.353894161878469735e-04 3.743265515634035322e-04 2.154732275452188751e-04 1.211703971813213814e-04 6.656056043948198580e-05 3.571376051647908573e-05 1.871777783997639302e-05 9.582816589407123744e-06 4.792786306310236159e-06 2.342008032402807048e-06 1.118292121141317767e-06 5.218671082191486440e-07 2.380576545811774049e-07 1.061717571943509269e-07 4.630561626348633496e-08 1.975397062251267324e-08 8.244677017842962430e-09 3.367419343857483060e-09 1.346274219957472500e-09 5.269787689090224685e-10 2.020170104475156555e-10 7.586316580265879977e-11 2.791487776306404491e-11 1.006736930800021194e-11 3.559470664967757605e-12 1.234119582875597470e-12 4.197049629677841729e-13 1.400418045747146089e-13 4.585721312027160457e-14 1.473980139303544364e-14 4.650470255511382203e-15 1.436564778751733861e-15 4.227674153189248152e-16 8.483496084132174229e-17
1.195617158876619707e-01 1.187201202488060714e-01 1.161953333322383736e-01 1.114932027504636769e-01 1.034715920630891878e-01 8.939241266834818678e-02 5.745270921994150709e-02 4.031333906581093668e-02 2.855940364653643954e-02 2.009809203819396331e-02 1.396062112032672546e-02 9.540064186858574630e-03 6.400313298202162972e-03 4.209648277196377693e-03 2.711716368826700384e-03 1.709488595310303984e-03 1.054047302908563914e-03 6.353811984641755074e-04 3.743218308366870429e-04 2.154705684496381049e-04 1.211689296699279165e-04 6.655976740207038105e-05 3.571334106561221690e-05 1.871756076554502253e-05 9.582706692569430487e-06 4.792731886724676201e-06 2.341981675596588491e-06 1.118279635921007383e-06 5.218613234757348080e-07 2.380550328274315528e-07 1.061705947582745232e-07 4.630511197760291299e-08 1.975375653765229819e-08 8.244588061810458896e-09 3.367383158685554195e-09 1.346259807351515582e-09 5.269731467101469480e-10 2.020148620218727598e-10 7.586236137654920656e-11 2.791458256944031257e-11 1.006726311705569908e-11 3.559433207937145874e-12 1.234106624494548570e-12 4.197005650609268321e-13 1.400403399535930335e-13 4.585673438746643354e-14 1.473964777475295086e-14 4.650421865326068556e-15 1.436549853381931967e-15 4.227630309319510411e-16 8.483409011529079425e-17
1.193590500464508791e-01 1.185172959755213390e-01 1.159920337627327047e-01 1.112890759941149860e-01 1.032663458880736934e-01 8.918790205065571519e-02 5.744610558815144152e-02 4.031132597522169014e-02 2.855839913913359174e-02 2.009751764785994849e-02 1.396027471495723225e-02 9.539850757675395407e-03 6.400181046691662268e-03 4.209566592673058723e-03 2.711666361540812642e-03 1.709458364683213386e-03 1.054029304483197066e-03 6.353706651668637653e-04 3.743157799097331594e-04 2.154671600760277392e-04 1.211670486435391213e-04 6.655875090246167914e-05 3.571280342168001425e-05 1.871728252371523859e-05 9.582565828890778471e-06 4.792662132722270223e-06 2.341947891932755808e-06 1.118263632595914733e-06 5.218539086975115342e-07 2.380516723111408981e-07 1.061691047687148741e-07 4.630446559301880584e-08 1.975348212750568907e-08 8.244474039551113041e-09 3.367336777173527779e-09 1.346241333527692074e-09 5.269659402745589256e-10 2.020121082075691204e-10 7.586133027723130354e-11 2.791420419540242105e-11 1.006712700335079519e-11 3.559385196165563374e-12 1.234090014666206747e-12 4.196949278999539319e-13 1.400384626275147312e-13 4.585612075600415841e-14 1.473945086948059027e-14 4.650359839617542213e-15 1.436530722298872578e-15 4.227574110997818654e-16 8.483297403341828220e-17
1.191391460676710645e-01 1.182972262465886715e-01 1.157714667833414923e-01 1.110676559739517261e-01 1.030438377229148522e-01 8.896683980346299647e-02 5.743784373713854002e-02 4.030879148268038531e-02 2.855713420944521949e-02 2.009679431704704256e-02 1.395983847951629692e-02 9.539581979829989816e-03 6.400014497590417531e-03 4.209463724096673340e-03 2.711603385241244217e-03 1.709420293912446371e-03 1.054006638241110697e-03 6.353574000909117036e-04 3.743081596878791934e-04 2.154628677455894996e-04 1.211646797745288834e-04 6.655747077402828773e-05 3.571212633975547014e-05 1.871693211974850824e-05 9.582388432114612354e-06 4.792574287950220275e-06 2.341905346434545786e-06 1.118243478785768222e-06 5.218445708847319755e-07 2.380474402390653039e-07 1.061672283475466248e-07 4.630365156729042351e-08 1.975313654850376720e-08 8.244330445364654738e-09 3.367278366508751830e-09 1.346218068473265521e-09 5.269568648320339472e-10 2.020086401845065379e-10 7.586003175961161014e-11 2.791372768904707243e-11 1.006695558818567419e-11 3.559324732407801158e-12 1.234069097032033045e-12 4.196878287251397901e-13 1.400360984114669051e-13 4.585534797741755447e-14 1.473920289623990439e-14 4.650281727354902829e-15 1.436506629511281698e-15 4.227503337468487526e-16 8.483156849203777890e-17
1.189020617783934225e-01 1.180599704612072670e-01 1.155336965096488006e-01 1.108290180643897449e-01 1.028041744278674202e-01 8.872947834120480104e-02 5.742767151914125734e-02 4.030564973220789049e-02 2.855556582426753420e-02 2.009589741698535742e-02 1.395929755564611317e-02 9.539248697077003930e-03 6.399807976623530723e-03 4.209336166534853770e-03 2.711525294103854337e-03 1.709373085749146858e-03 1.053978531817971725e-03 6.353409512128107466e-04 3.742987104987686650e-04 2.154575451878154189e-04 1.211617423376831732e-04 6.655588339277107265e-05 3.571128674618679678e-05 1.871649761247617280e-05 9.582168456829517423e-06 4.792465358778916439e-06 2.341852589203771395e-06 1.118218487671110114e-06 5.218329918141200580e-07 2.380421923860439114e-07 1.061649015478886601e-07 4.630264215903331391e-08 1.975270802355081257e-08 8.244152385650811734e-09 3.367205936089014900e-09 1.346189219327257234e-09 5.269456110957870558e-10 2.020043397639563591e-10 7.585842157072066622e-11 2.791313681120840889e-11 1.006674302978738868e-11 3.559249756076885260e-12 1.234043158724664349e-12 4.196790255983268664e-13 1.400331667334828778e-13 4.585438971556385023e-14 1.473889540414625822e-14 4.650184866484379127e-15 1.436476753940254136e-15 4.227415576777745952e-16 8.482982559028150111e-17
1.186478597889399217e-01 1.178055929258554624e-01 1.152787923366020845e-01 1.105732438033299320e-01 1.025474714100852031e-01 8.847608460894507143e-02 5.741532353350001228e-02 4.030180827419141409e-02 2.855364757245979629e-02 2.009480037694135607e-02 1.395863591135711700e-02 9.538841029285130904e-03 6.399555360671184238e-03 4.209180137711816642e-03 2.711429772465147846e-03 1.709315340250512107e-03 1.053944151698640863e-03 6.353208307170248818e-04 3.742871521070187152e-04 2.154510345484986862e-04 1.211581492145099643e-04 6.655394167959728018e-05 3.571025973977997236e-05 1.871596611490152908e-05 9.581899378769677424e-06 4.792332114448875024e-06 2.341788055491203452e-06 1.118187918026322132e-06 5.218188280540427472e-07 2.380357731018161646e-07 1.061620553571075377e-07 4.630140742921695857e-08 1.975218384257107139e-08 8.243934579135258996e-09 3.367117337614008267e-09 1.346153930416725818e-09 5.269318452765704310e-10 2.019990793939260956e-10 7.585645195171583015e-11 2.791241403619075577e-11 1.006648302357267589e-11 3.559158043336563411e-12 1.234011430399827490e-12 4.196682574137327279e-13 1.400295806382332392e-13 4.585321754779616686e-14 1.473851927278410358e-14 4.650066384047333021e-15 1.436440209455597513e-15 4.227308225880267381e-16 8.482769363216982957e-17
1.183766072699364152e-01 1.175341626312899485e-01 1.150068287153505897e-01 1.103004206647259372e-01 1.022738523510715453e-01 8.820693870113312240e-02 5.740052251063355870e-02 4.029716814848351147e-02 2.855132967980179154e-02 2.009347468928077834e-02 1.395783634326325760e-02 9.538348373554399531e-03 6.399250078364986799e-03 4.208991578337912751e-03 2.711314335007472109e-03 1.709245554884464844e-03 1.053902603276225857e-03 6.352965150290522129e-04 3.742731837325343944e-04 2.154431663997412121e-04 1.211538068986208334e-04 6.655159510316571399e-05 3.570901859327524824e-05 1.871532379495153723e-05 9.581574195190083060e-06 4.792171087254221993e-06 2.341710065784459176e-06 1.118150974260852031e-06 5.218017109834443043e-07 2.380280153195385410e-07 1.061586157005669457e-07 4.629991524278120269e-08 1.975155036319105771e-08 8.243671357151708807e-09 3.367010265199548410e-09 1.346111283302066057e-09 5.269152091002732070e-10 2.019927221658615256e-10 7.585407164038273762e-11 2.791154055268365133e-11 1.006616880247628696e-11 3.559047207216771853e-12 1.233973086276190532e-12 4.196552439114447458e-13 1.400252467915109429e-13 4.585180096642676058e-14 1.473806471267558451e-14 4.649923196327625934e-15 1.436396044921201623e-15 4.227178490772195397e-16 8.482511712922548308e-17
1.180883759477904388e-01 1.172457532478429071e-01 1.147178851480003259e-01 1.100106420478307589e-01 1.019834491415544248e-01 8.792233266226967547e-02 5.738298074174487395e-02 4.029162398412747259e-02 2.854855902722025843e-02 2.009188991569183305e-02 1.395688047933033721e-02 9.537759405590278197e-03 6.398885110821465709e-03 4.208766152514998964e-03 2.711176326986860802e-03 1.709162124658443038e-03 1.053852930924706983e-03 6.352674448561010812e-04 3.742564840730375707e-04 2.154337597522614650e-04 1.211486155023512481e-04 6.654878968338668883e-05 3.570753475516372287e-05 1.871455587640166553e-05 9.581185425328098869e-06 4.791978572768426398e-06 2.341616825916139927e-06 1.118106806469935420e-06 5.217812468151455163e-07 2.380187405662620842e-07 1.061545034462416235e-07 4.629813127062516793e-08 1.975079301157921782e-08 8.243356663988954393e-09 3.366882255518078598e-09 1.346060296832733184e-09 5.268953198295761309e-10 2.019851218228915903e-10 7.585122587421175438e-11 2.791049626488751682e-11 1.006579313735469314e-11 3.558914697755709269e-12 1.233927244184390989e-12 4.196396856940228275e-13 1.400200654857482340e-13 4.585010738052669200e-14 1.473752126585701166e-14 4.649752009032882469e-15 1.436343244250861784e-15 4.227023386654797846e-16 8.482203680368582177e-17
1.177832421816374237e-01 1.169404432018624623e-01 1.144120462625375506e-01 1.097040073450161746e-01 1.016764018847920864e-01 8.762256933986671548e-02 5.736240154416701043e-02 4.028506411726003045e-02 2.854527917284461688e-02 2.009001369473324347e-02 1.395574878221145926e-02 9.537062081371580277e-03 6.398452992532404141e-03 4.208499248228533308e-03 2.711012924509660724e-03 1.709063342275717132e-03 1.053794118087129309e-03 6.352330252364748239e-04 3.742367113314202663e-04 2.154226220703403603e-04 1.211424687647981235e-04 6.654546799567086972e-05 3.570577785189261582e-05 1.871364663999869351e-05 9.580725110963877171e-06 4.791750630118347727e-06 2.341506427195109874e-06 1.118054510496184368e-06 5.217570166241321606e-07 2.380077589756536745e-07 1.061496344103180890e-07 4.629601899202204404e-08 1.974989628346517889e-08 8.242984057312280392e-09 3.366730687969293917e-09 1.345999927214909971e-09 5.268717702902429811e-10 2.019761227698391154e-10 7.584785639413432519e-11 2.790925979388041408e-11 1.006534833747643744e-11 3.558757802172310399e-12 1.233872965626563957e-12 4.196212642466555327e-13 1.400139306467154533e-13 4.584810211811121700e-14 1.473687780657879955e-14 4.649549317514599166e-15 1.436280726476055791e-15 4.226839738133173503e-16 8.481838959240454080e-17
1.174612869918000291e-01 1.166183157034974688e-01 1.140894018385897879e-01 1.093806219588250028e-01 1.013528588383389162e-01 8.730796116979538946e-02 5.733848075239652425e-02 4.027737072864825962e-02 2.854143037837276672e-02 2.008781175088215562e-02 1.395442055324762343e-02 9.536243639151523177e-03 6.397945812433199209e-03 4.208185977938106934e-03 2.710821134864440339e-03 1.708947398323022726e-03 1.053725087381423425e-03 6.351926255988339393e-04 3.742135032485721310e-04 2.154095492897564854e-04 1.211352540614669038e-04 6.654156917602925059e-05 3.570371569051222538e-05 1.871257942480829061e-05 9.580184817092944572e-06 4.791483082313176064e-06 2.341376846564047087e-06 1.117993128003495055e-06 5.217285763815016508e-07 2.379948693032636388e-07 1.061439193639175395e-07 4.629353969751699372e-08 1.974884374536310939e-08 8.242546708669118365e-09 3.366552784884877573e-09 1.345929068092707744e-09 5.268441289026739926e-10 2.019655600852349885e-10 7.584390144900633152e-11 2.790780847925838995e-11 1.006482625111050885e-11 3.558573645073267781e-12 1.233809255847782968e-12 4.195996419613531874e-13 1.400067298415611083e-13 4.584574842876243365e-14 1.473612254214549622e-14 4.649311407032300888e-15 1.436207345827283170e-15 4.226624179454727188e-16 8.481410865153584010e-17
1.171225960515996922e-01 1.162794587377625616e-01 1.137500467962511697e-01 1.090405972804121826e-01 1.010129763058660451e-01 8.697882891542328687e-02 5.731090822489712244e-02 4.026842000219239825e-02 2.853694964024476588e-02 2.008524790526571013e-02 1.395287393721626398e-02 9.535290601833537952e-03 6.397355215171505148e-03 4.207821179278714747e-03 2.710597796916232143e-03 1.708812381493366936e-03 1.053644700726105027e-03 6.351455798325884557e-04 3.741864771423693823e-04 2.153943258390885579e-04 1.211268524157292078e-04 6.653702892713032077e-05 3.570131426181975576e-05 1.871133662981572205e-05 9.579555632725082791e-06 4.791171516635099779e-06 2.341225946786612412e-06 1.117921646564846551e-06 5.216954569947919690e-07 2.379798589446610435e-07 1.061372640410803676e-07 4.629065249236973279e-08 1.974761803602492654e-08 8.242037404089824764e-09 3.366345611771719696e-09 1.345846550644628052e-09 5.268119397193860306e-10 2.019532595355900233e-10 7.583929580093407490e-11 2.790611838108390019e-11 1.006421826622532452e-11 3.558359188698931788e-12 1.233735063920929209e-12 4.195744621656838782e-13 1.399983442883611033e-13 4.584300748674476535e-14 1.473524301391367645e-14 4.649034353067327600e-15 1.436121891830691959e-15 4.226373154792440349e-16 8.480912336209479679e-17
1.167672596849573807e-01 1.159239650612690770e-01 1.133940811902041657e-01 1.086840506713803167e-01 1.006569185205197919e-01 8.663550041129765289e-02 5.727936935678126090e-02 4.025808230557569034e-02 2.853177072613503548e-02 2.008228408826931433e-02 1.395108592791510435e-02 9.534188779766005969e-03 6.396672402599765106e-03 4.207399415885907865e-03 2.710339581570376036e-03 1.708656278848252018e-03 1.053551759488184376e-03 6.350911863707336871e-04 3.741552299535600302e-04 2.153767246647868424e-04 1.211171385123072954e-04 6.653177952542882977e-05 3.569853774405932638e-05 1.870989971580953154e-05 9.578828171824518283e-06 4.790811285099130071e-06 2.341051476667691584e-06 1.117838999765620407e-06 5.216571643554396513e-07 2.379625039567772310e-07 1.061295691481642700e-07 4.628731430060576298e-08 1.974620086815045254e-08 8.241448544794615957e-09 3.366106077598159891e-09 1.345751143697086169e-09 5.267747224691252020e-10 2.019390375921904744e-10 7.583397073154254815e-11 2.790416428217897065e-11 1.006351531131131403e-11 3.558111233212707113e-12 1.233649282846563079e-12 4.195453491565946074e-13 1.399886488673589351e-13 4.583983839467144110e-14 1.473422609846624961e-14 4.648714021692119880e-15 1.436023089421791628e-15 4.226082918578264389e-16 8.480335933650472579e-17
