5.393003335861541736e-02 5.382052877683877329e-02 5.349201503150882026e-02 5.250187867761594435e-02 4.969026032154841288e-02 4.202730063072788319e-02 1.655794244065911594e-02 7.178093288463946280e-03 2.971503673628310156e-03 1.141397245347360858e-03 4.034073451814184372e-04 1.309851264538919747e-04 3.912810774468042152e-05 1.078364204751480051e-05 2.751316431173416251e-06 6.522196166085020998e-07 1.441788134132363459e-07 2.982534949808474068e-08 5.792815903891439134e-09 1.059664764651011122e-09 1.830985603165019615e-10 2.996490572972972156e-11 4.656307896811652905e-12 6.886229892007265120e-13 9.713365579363149741e-14 1.309413333723616254e-14 1.690097762582407368e-15 2.092321177643832942e-16 2.488449614801601082e-17 2.847537509610162252e-18 3.139525097286512896e-19 3.339546774835520319e-20 3.431468434137178219e-21 3.409956955555971539e-22 3.280741840762743051e-23 3.059145466098442418e-24 2.767315727690332713e-25 2.430806213122174195e-26 2.075182286206821144e-27 1.723209252714670216e-28 1.392961075607637251e-29 1.096946854329683358e-30 8.421483224957386911e-32 6.307309370209929449e-33 4.611420970039164824e-34 3.293292852999850038e-35 2.298734763059440126e-36 1.569116687135066809e-37 1.046863423911566115e-38 5.008440502281515398e-40 -2.821752679401017894e-39
5.373247218023269323e-02 5.362295439568980776e-02 5.329440104206113055e-02 5.230416455727417147e-02 4.949239930145037103e-02 4.183089694627150495e-02 1.655342492138286298e-02 7.177172552868782765e-03 2.971218176858427939e-03 1.141303399501308099e-03 4.033772406002151091e-04 1.309759700465451234e-04 3.912549688673173394e-05 1.078294689318225045e-05 2.751143690443717040e-06 6.521795073362546818e-07 1.441700933085388381e-07 2.982357004391678375e-08 5.792474188832896760e-09 1.059602851820742629e-09 1.830879498643537828e-10 2.996318158118372242e-11 4.656041640897134402e-12 6.885838288575885602e-13 9.712815914385616539e-14 1.309339563596252323e-14 1.690002927700795387e-15 2.092204204555359132e-16 2.488310966801770360e-17 2.847379352655210388e-18 3.139351233884469328e-19 3.339362343227016289e-20 3.431279418074769273e-21 3.409769587098301637e-22 3.280561995649088312e-23 3.058978145621638286e-24 2.767164696152738276e-25 2.430673824145082213e-26 2.075069494140833065e-27 1.723115775532744594e-28 1.392885657947565142e-29 1.096887574842736637e-30 8.421028961324904587e-32 6.306969762483373326e-33 4.611173117267023704e-34 3.293116157812372953e-35 2.298611643568939104e-36 1.569032790681198268e-37 1.046807546557193379e-38 5.008173663850649428e-40 -2.821602000010557790e-39
5.351677708542454392e-02 5.340724672587864041e-02 5.307865564724091600e-02 5.208833012488860159e-02 4.927648802192803601e-02 4.161712320253372482e-02 1.654767632609862107e-02 7.175992817322021655e-03 2.970852286518861976e-03 1.141183121803778042e-03 4.033386562847337447e-04 1.309642343849758801e-04 3.912215056050507200e-05 1.078205591319075873e-05 2.750922287880389796e-06 6.521280990010905977e-07 1.441589166724035001e-07 2.982128929891101413e-08 5.792036208656179396e-09 1.059523497362486595e-09 1.830743503047510555e-10 2.996097171553554514e-11 4.655700376754855044e-12 6.885336364463849299e-13 9.712111400118892878e-14 1.309245011231124881e-14 1.689881376265025146e-15 2.092054278175383179e-16 2.488133259280931967e-17 2.847176640128371349e-18 3.139128390086447058e-19 3.339125953928315087e-20 3.431037152757620395e-21 3.409529433507159999e-22 3.280331484830736021e-23 3.058763687831455963e-24 2.766971116174232260e-25 2.430504138666351012e-26 2.074924926378506431e-27 1.722995964014257712e-28 1.392788993657137999e-29 1.096811595155627000e-30 8.420446722604717826e-32 6.306534480466300933e-33 4.610855439375686091e-34 3.292889684006357129e-35 2.298453838803704800e-36 1.568925258871678425e-37 1.046735927396030414e-38 5.007831651474949394e-40 -2.821408871123441243e-39
5.328309075157261487e-02 5.317354895069300452e-02 5.284492354805418041e-02 5.185452562334586651e-02 4.904269926502399096e-02 4.138628644900602116e-02 1.654049408672858545e-02 7.174507824519462361e-03 2.970391588717545810e-03 1.141031669420003837e-03 4.032900701686819504e-04 1.309494564285655117e-04 3.911793671760206297e-05 1.078093394600189702e-05 2.750643485583269913e-06 6.520633626315633793e-07 1.441448423742604562e-07 2.981841724214637757e-08 5.791484675959208340e-09 1.059423569046466544e-09 1.830572248371314524e-10 2.995818890418076203e-11 4.655270633753630928e-12 6.884704307182811333e-13 9.711224227011382716e-14 1.309125944303215546e-14 1.689728310170420437e-15 2.091865480298993749e-16 2.487909477365295988e-17 2.846921370065937743e-18 3.138847769221828166e-19 3.338828275529782150e-20 3.430732074787446031e-21 3.409227014712458510e-22 3.280041208857317305e-23 3.058493626947644500e-24 2.766727346109794337e-25 2.430290458267036196e-26 2.074742876020015473e-27 1.722845088514844953e-28 1.392667266835605702e-29 1.096715915901662262e-30 8.419713524343318559e-32 6.305986340927372302e-33 4.610455395655967613e-34 3.292604491241255087e-35 2.298255119206797333e-36 1.568789846733314546e-37 1.046645739152334574e-38 5.007400963662314995e-40 -2.821165668686139589e-39
5.303157302534274031e-02 5.292202146596556439e-02 5.259336678783404356e-02 5.160291910855436398e-02 4.879122547905771767e-02 4.113871988267092661e-02 1.653166436866723016e-02 7.172667493493978079e-03 2.969820448934613628e-03 1.140843895777212931e-03 4.032298303473957793e-04 1.309311335943566708e-04 3.911271202567815811e-05 1.077954282412092857e-05 2.750297798425170739e-06 6.519830957092086656e-07 1.441273915453477037e-07 2.981485615051105098e-08 5.790800824074337078e-09 1.059299666598135804e-09 1.830359907202165376e-10 2.995473845282385644e-11 4.654737788282772919e-12 6.883920608375614826e-13 9.710124205032179186e-14 1.308978310991718904e-14 1.689538520570355810e-15 2.091631386078704698e-16 2.487632005639900968e-17 2.846604855442310898e-18 3.138499821505357501e-19 3.338459177709922970e-20 3.430353801976681849e-21 3.408852038974576311e-22 3.279681289183797296e-23 3.058158772338401409e-24 2.766425090016341045e-25 2.430025510983181425e-26 2.074517147511336773e-27 1.722658014408021389e-28 1.392516334836251348e-29 1.096597280882601395e-30 8.418804413935816790e-32 6.305306689222398467e-33 4.609959371515357387e-34 3.292250873590018161e-35 2.298008721760496626e-36 1.568621945775393183e-37 1.046533912434322351e-38 5.006866942695175608e-40 -2.820864115755050870e-39
5.276239621988300377e-02 5.265283717707920641e-02 5.232416004866782128e-02 5.133369174239026111e-02 4.852227403336780570e-02 4.087477698388009700e-02 1.652096346201595983e-02 7.170417986958266092e-03 2.969122021473051889e-03 1.140614252778798191e-03 4.031561556716818174e-04 1.309087239191197188e-04 3.910632191147023949e-05 1.077784138499562343e-05 2.749874996663253966e-06 6.518849227583944420e-07 1.441060477042247725e-07 2.981050062388006671e-08 5.789964411836321242e-09 1.059148122552118033e-09 1.830100194169392645e-10 2.995051822483338943e-11 4.654086067332936986e-12 6.882962069049973302e-13 9.708778770976508536e-14 1.308797740955655190e-14 1.689306389124873695e-15 2.091345065558337658e-16 2.487292629960020668e-17 2.846217726229263705e-18 3.138074246293785615e-19 3.338007733622163402e-20 3.429891135787866103e-21 3.408393405296178922e-22 3.279241070479743776e-23 3.057749210663772363e-24 2.766055399583102873e-25 2.429701452994266536e-26 2.074241058079760752e-27 1.722429203272464528e-28 1.392331729222412824e-29 1.096452177818658894e-30 8.417692476362516038e-32 6.304475403575108477e-33 4.609352681596581918e-34 3.291818361758372690e-35 2.297707351529958330e-36 1.568416585039725906e-37 1.046397136432326960e-38 5.006213777958336843e-40 -2.820495284379978397e-39
5.247574173265446423e-02 5.236617811654795118e-02 5.203748726822840509e-02 5.104703440509783530e-02 4.823606378396956551e-02 4.059482692640434959e-02 1.650815923057231266e-02 7.167701793364137687e-03 2.968278261224430083e-03 1.140336793565913109e-03 4.030671364887810607e-04 1.308816462616017786e-04 3.909860061449676051e-05 1.077578548461912654e-05 2.749364109198361166e-06 6.517662960825489486e-07 1.440802569134366834e-07 2.980523761654204144e-08 5.788953729533744160e-09 1.058965003318112576e-09 1.829786367753474709e-10 2.994541867039466213e-11 4.653298552965878648e-12 6.881803806111290127e-13 9.707152997584655489e-14 1.308579546551674470e-14 1.689025889559273377e-15 2.090999085587696912e-16 2.486882539712257590e-17 2.845749931966436175e-18 3.137559994902744008e-19 3.337462222874177824e-20 3.429332064378606342e-21 3.407839206432804095e-22 3.278709123511908512e-23 3.057254308551189484e-24 2.765608676541270125e-25 2.429309870730845950e-26 2.073907439525796636e-27 1.722152714374067928e-28 1.392108656960856615e-29 1.096276839284720163e-30 8.416348841349768538e-32 6.303470900420780770e-33 4.608619573670442857e-34 3.291295725855094665e-35 2.297343183590118484e-36 1.568168432411411538e-37 1.046231859790300655e-38 5.005424510093075824e-40 -2.820049597955258958e-39
5.217179938740144907e-02 5.206223478567106877e-02 5.173354098047992095e-02 5.074314703046593072e-02 4.793282435259738072e-02 4.029925267368768965e-02 1.649301260873186140e-02 7.164457825217691866e-03 2.967269938090067241e-03 1.140005175909818754e-03 4.029607355530157985e-04 1.308492805511396863e-04 3.908937125307457901e-05 1.077332801425373382e-05 2.748753427582313536e-06 6.516244966693626628e-07 1.440494279721381871e-07 2.979894647583994905e-08 5.787745606226700742e-09 1.058746110491507752e-09 1.829411232510393631e-10 2.993932286235561996e-11 4.652357187810450185e-12 6.880419260395514245e-13 9.705209604754736219e-14 1.308318724331489135e-14 1.688690589580580530e-15 2.090585512176892962e-16 2.486392330594842866e-17 2.845190744922084611e-18 3.136945274070459359e-19 3.336810135191362984e-20 3.428663766345789600e-21 3.407176732594792100e-22 3.278073248688761201e-23 3.056662715885413704e-24 2.765074675626973833e-25 2.428841783466189709e-26 2.073508640426581512e-27 1.721822206488340385e-28 1.391842001889207179e-29 1.096067243861554795e-30 8.414742692175292505e-32 6.302270140977004201e-33 4.607743233422640236e-34 3.290670978798494322e-35 2.296907865395132845e-36 1.567871796230615379e-37 1.046034291677459734e-38 5.004481036105256384e-40 -2.819516834110831597e-39
5.185076892949948973e-02 5.174120764948837714e-02 5.141252380945503936e-02 5.042224009282725294e-02 4.761279754739365655e-02 3.998845120002646886e-02 1.647527913530192831e-02 7.160621535105413799e-03 2.966076654413982855e-03 1.139612666323398067e-03 4.028347891301538265e-04 1.308109680892307984e-04 3.907844590440810446e-05 1.077041892072098879e-05 2.748030510879973762e-06 6.514566352891078637e-07 1.440129326498172855e-07 2.979149898905746140e-08 5.786315418626106562e-09 1.058486982443702379e-09 1.828967141770737132e-10 2.993210653972371856e-11 4.651242781731720090e-12 6.878780206416596332e-13 9.702908973148899304e-14 1.308009956858953146e-14 1.688293653203122572e-15 2.090095913353252346e-16 2.485812007991452606e-17 2.844528763928584575e-18 3.136217550160910735e-19 3.336038174862409126e-20 3.427872615269120460e-21 3.406392475939530958e-22 3.277320480361748491e-23 3.055962369800863662e-24 2.764442508176862617e-25 2.428287646461229936e-26 2.073036528809713135e-27 1.721430940111886521e-28 1.391526326496676402e-29 1.095819117532820236e-30 8.412841276353483463e-32 6.300848639217371467e-33 4.606705790262638694e-34 3.289931380450207062e-35 2.296392519653704080e-36 1.567520627248486735e-37 1.045800403088742224e-38 5.003364115564104844e-40 -2.818886128220593326e-39
5.151286207788462884e-02 5.140330918823014794e-02 5.107465051926673300e-02 5.008453664888509044e-02 4.727623932755091463e-02 3.966283424995408619e-02 1.645471051249806568e-02 7.156125050772225993e-03 2.964676865796951784e-03 1.139152144985088435e-03 4.026870083209393579e-04 1.307660119110542433e-04 3.906562570061343189e-05 1.076700523073093535e-05 2.747182191499522031e-06 6.512596538117225607e-07 1.439701059665809756e-07 2.978275943964706998e-08 5.784637101742326402e-09 1.058182896229347071e-09 1.828446000876708357e-10 2.992363815983168787e-11 4.649935019829288570e-12 6.876856764056790457e-13 9.700209160511572407e-14 1.307647614889333991e-14 1.687827843537664725e-15 2.089521362587710813e-16 2.485130991017580853e-17 2.843751918982526115e-18 3.135363554204873227e-19 3.335132266071107046e-20 3.426944185160445792e-21 3.405472135959275080e-22 3.276437091984054968e-23 3.055140499469863736e-24 2.763700646440512541e-25 2.427637354736513852e-26 2.072482495360164100e-27 1.720971780114802222e-28 1.391155874059824904e-29 1.095527935360593478e-30 8.410609918451154656e-32 6.299180471434953856e-33 4.605488324290710646e-34 3.289063442573209398e-35 2.295787747777723683e-36 1.567108520973062246e-37 1.045525928404564197e-38 5.002053378036977165e-40 -2.818145977610283484e-39
5.115830379830115654e-02 5.104876516998815839e-02 5.072014928504915698e-02 4.973027359890117016e-02 4.692342097584714655e-02 3.932282831050074728e-02 1.643105617854735689e-02 7.150897330450010914e-03 2.963047905670493365e-03 1.138616111572800542e-03 4.025149806305589897e-04 1.307136772143150012e-04 3.905070094264413781e-05 1.076303107974992728e-05 2.746194582110814039e-06 6.510303267697701934e-07 1.439202465257756908e-07 2.977258467395860693e-08 5.782683161522644443e-09 1.057828869849830931e-09 1.827839271023817080e-10 2.991377896024878273e-11 4.648412471929922586e-12 6.874617412441132614e-13 9.697065921036691695e-14 1.307225759955791010e-14 1.687285526101726560e-15 2.088852442861484974e-16 2.484338117323043731e-17 2.842847476704436267e-18 3.134369287883030687e-19 3.334077559224567492e-20 3.425863256931473634e-21 3.404400625875875445e-22 3.275408602233491684e-23 3.054183631785792991e-24 2.762836928698805018e-25 2.426880247549130550e-26 2.071837457226579407e-27 1.720437198888807115e-28 1.390724571177510124e-29 1.095188923474075800e-30 8.408012035298673484e-32 6.297238287593323766e-33 4.604070874567228256e-34 3.288052934716565298e-35 2.295083633975519253e-36 1.566628720453667595e-37 1.045206367242129822e-38 5.000527331913863415e-40 -2.817284246551917835e-39
5.078733241820615474e-02 5.067781476493438131e-02 5.034926180511905408e-02 4.935970178737478925e-02 4.655462909872948307e-02 3.896887342591585229e-02 1.640406488311691238e-02 7.144864339466185967e-03 2.961166014015424557e-03 1.137996692109267526e-03 4.023161718120535726e-04 1.306531918631410947e-04 3.903345123418260488e-05 1.075843774593163820e-05 2.745053083777807003e-06 6.507652631957719379e-07 1.438626169050137612e-07 2.976082417968739006e-08 5.780424689708601834e-09 1.057419664914422284e-09 1.827137973777545378e-10 2.990238303157049896e-11 4.646652603748261997e-12 6.872029006250116911e-13 9.693432728138573239e-14 1.306738147410424872e-14 1.686658672711704945e-15 2.088079251447507635e-16 2.483421648738619307e-17 2.841802046758197074e-18 3.133220030560785853e-19 3.332858438393838455e-20 3.424613825998435467e-21 3.403162080159656181e-22 3.274219782211758998e-23 3.053077598045315425e-24 2.761838565282133711e-25 2.426005113656703551e-26 2.071091862496742685e-27 1.719819280048855616e-28 1.390226030751514851e-29 1.094797061407943196e-30 8.405009153875493568e-32 6.294993324673328668e-33 4.602432448835891500e-34 3.286884891134870298e-35 2.294269750064820507e-36 1.566074119554904772e-37 1.044836986632263148e-38 4.998763374783560700e-40 -2.816288172136402400e-39
