7.059268024135521846e-02 7.031561760261505201e-02 6.948442968639456652e-02 6.754763348352961494e-02 6.323681523761011392e-02 5.354515424867294093e-02 2.526673958961682051e-02 1.340627034300035866e-02 7.005721416011091371e-03 3.511859751728027036e-03 1.672013496469499164e-03 7.526780448671175142e-04 3.197494760689977315e-04 1.281249014890952550e-04 4.844593073548384300e-05 1.730222217164085430e-05 5.844427274570046339e-06 1.870018924243046919e-06 5.677213156514620491e-07 1.638155734882539334e-07 4.500457355244737320e-08 1.179185737041826256e-08 2.951601628751899894e-09 7.069468107791256381e-10 1.622732883667592016e-10 3.575106339149726112e-11 7.570675614215517358e-12 1.543042843116751925e-12 3.030995284375210646e-13 5.745077665838396450e-14 1.052019006201355903e-14 1.863191009946684466e-15 3.194942062322589352e-16 5.309871026635349259e-17 8.561364518830432734e-18 1.340426361359460998e-18 2.039709064874020727e-19 3.019156476498103366e-20 4.350563489158197169e-21 6.107771025533231471e-22 8.360217755625518091e-23 1.116494397553709013e-23 1.455771402756899497e-24 1.854423189451328382e-25 2.309262931170632841e-26 2.812844718870736254e-27 3.353316196100134592e-28 3.914574452022751693e-29 4.465283369099732329e-30 3.883407761670946386e-31 -9.706400881437847081e-31
7.049443106365289868e-02 7.021734318523786822e-02 6.938607954999283234e-02 6.744911422665869627e-02 6.313796281573014202e-02 5.344606079100007456e-02 2.526553815297951852e-02 1.340598671737643771e-02 7.005613192480985955e-03 3.511814260030221568e-03 1.671994159296936967e-03 7.526699987764585379e-04 3.197462484050493355e-04 1.281236628896923087e-04 4.844547784172637325e-05 1.730206466434179097e-05 5.844375201106557210e-06 1.870002553845692027e-06 5.677164183344294993e-07 1.638141778438212039e-07 4.500419419441618300e-08 1.179175888633863065e-08 2.951577175876647032e-09 7.069409957642575290e-10 1.622719620931982658e-10 3.575077287627367759e-11 7.570614416714144243e-12 1.543030429916565855e-12 3.030971009630908028e-13 5.745031845253102093e-14 1.052010648352948233e-14 1.863176262122779650e-15 3.194916861648406735e-16 5.309829284135539963e-17 8.561297431715429395e-18 1.340415890357197013e-18 2.039693179308605795e-19 3.019133031901043704e-20 4.350529802855071603e-21 6.107723866544902321e-22 8.360153384326194523e-23 1.116485824418844732e-23 1.455760254754337278e-24 1.854409026846760451e-25 2.309245342001058066e-26 2.812823351032541529e-27 3.353290790139527619e-28 3.914544872312021064e-29 4.465249717029656154e-30 3.883378583078612901e-31 -9.706327612660702143e-31
7.038702386096294672e-02 7.010990918905260494e-02 6.927856517332155184e-02 6.734142196985218320e-02 6.302993031647774469e-02 5.333791291064039070e-02 2.526399679139199050e-02 1.340562162845027397e-02 7.005473877825826694e-03 3.511755698629599569e-03 1.671969266485017792e-03 7.526596409941705345e-04 3.197420934082788086e-04 1.281220684298423767e-04 4.844489482730962706e-05 1.730186190362508307e-05 5.844308166397477276e-06 1.869981480058614510e-06 5.677101139648153459e-07 1.638123812152522646e-07 4.500370584255044802e-08 1.179163210666042106e-08 2.951545697408783610e-09 7.069335100280780050e-10 1.622702547657230611e-10 3.575039889260389399e-11 7.570535636445425980e-12 1.543014450256089796e-12 3.030939760462002032e-13 5.744972859862745998e-14 1.051999889193806949e-14 1.863157277070364050e-15 3.194884420514100803e-16 5.309775548506248472e-17 8.561211069651205175e-18 1.340402410907440793e-18 2.039672729624664292e-19 3.019102851381794927e-20 4.350486438060050142e-21 6.107663158193877598e-22 8.360070518351570126e-23 1.116474788115388630e-23 1.455745903791221337e-24 1.854390795148354280e-25 2.309222699242034154e-26 2.812795843945281305e-27 3.353258084725678128e-28 3.914506793976066804e-29 4.465206396293011783e-30 3.883341021105634522e-31 -9.706233292835859915e-31
7.027047787799588219e-02 6.999333507907173901e-02 6.916190668229930949e-02 6.722457875965519303e-02 6.291274630369177168e-02 5.322077746860461728e-02 2.526205632752428695e-02 1.340516033516057741e-02 7.005297841185088338e-03 3.511681700100787677e-03 1.671937811627214731e-03 7.526465527418303237e-04 3.197368430826569535e-04 1.281200536408337316e-04 4.844415811897475384e-05 1.730160569111642560e-05 5.844223459961804599e-06 1.869954850780303483e-06 5.677021476295548433e-07 1.638101109568169779e-07 4.500308875054820274e-08 1.179147190508951927e-08 2.951505920524557721e-09 7.069240508862799000e-10 1.622680973487773763e-10 3.574992631848968268e-11 7.570436087932257976e-12 1.542994257997722880e-12 3.030900273307128829e-13 5.744898324588739905e-14 1.051986293676203993e-14 1.863133287126287563e-15 3.194843427157136436e-16 5.309707646937155466e-17 8.561101940569225858e-18 1.340385377965435632e-18 2.039646888933888262e-19 3.019064714582509364e-20 4.350431641304422084e-21 6.107586445718183361e-22 8.359965806987227587e-23 1.116460842386359560e-23 1.455727769580802505e-24 1.854367757149967553e-25 2.309194087323945442e-26 2.812761085347622466e-27 3.353216757399975096e-28 3.914458677298950306e-29 4.465151655194032760e-30 3.883293556913939762e-31 -9.706114108094856768e-31
7.014481681018081005e-02 6.986764478995330374e-02 6.903612872927079869e-02 6.709861133379789455e-02 6.278644458704545073e-02 5.309472917489616028e-02 2.525965332331052415e-02 1.340458684115390653e-02 7.005078969576289567e-03 3.511589694097245248e-03 1.671898702016858711e-03 7.526302793223953007e-04 3.197303150212027034e-04 1.281175485232455627e-04 4.844324212101171998e-05 1.730128712503638223e-05 5.844118138756507173e-06 1.869921740796154183e-06 5.676922425427536224e-07 1.638072881893082289e-07 4.500232147772236163e-08 1.179127271545102949e-08 2.951456463179727366e-09 7.069122896811143859e-10 1.622654148827950683e-10 3.574933873429036726e-11 7.570312312345091046e-12 1.542969151557142009e-12 3.030851176174951118e-13 5.744805649680849948e-14 1.051969389419338780e-14 1.863103458751094752e-15 3.194792457246869764e-16 5.309623220158885531e-17 8.560966252729152937e-18 1.340364199713267086e-18 2.039614759388116860e-19 3.019017296419380186e-20 4.350363508643758010e-21 6.107491063697325545e-22 8.359835611972140327e-23 1.116443502678457737e-23 1.455705222037882524e-24 1.854339112380495716e-25 2.309158512105359138e-26 2.812717867526592544e-27 3.353165372213243511e-28 3.914398850429269605e-29 4.465083591709413056e-30 3.883234541320991294e-31 -9.705965917270055712e-31
7.001006946524128416e-02 6.973286738756853675e-02 6.890126115455033617e-02 6.696355178256310769e-02 6.265106488097101078e-02 5.295985108721156659e-02 2.525672027392986824e-02 1.340388389943480106e-02 7.004810668576686404e-03 3.511476907542872370e-03 1.671850758712454090e-03 7.526103301438816532e-04 3.197223124146410180e-04 1.281144775500589049e-04 4.844211921634309763e-05 1.730089660056361676e-05 5.843989027293223727e-06 1.869881151814322658e-06 5.676801000562144042e-07 1.638038278029966407e-07 4.500138088979338972e-08 1.179102853189279587e-08 2.951395834159614813e-09 7.068978717931913236e-10 1.622621264868729411e-10 3.574861842330438869e-11 7.570160577623725678e-12 1.542938373927879574e-12 3.030790988691985052e-13 5.744692040807066217e-14 1.051948666725662249e-14 1.863066892557715319e-15 3.194729973933392462e-16 5.309519722523623197e-17 8.560799914847974912e-18 1.340338237579955040e-18 2.039575372209720061e-19 3.018959167127346449e-20 4.350279985721955990e-21 6.107374136141702762e-22 8.359676007620367911e-23 1.116422246158226906e-23 1.455677581299771459e-24 1.854303997130426900e-25 2.309114900905911323e-26 2.812664887357426634e-27 3.353102379772996601e-28 3.914325509435037033e-29 4.465000153550568868e-30 3.883162194853610703e-31 -9.705784252030416458e-31
6.986626996665103173e-02 6.958903727244596105e-02 6.875733918983072124e-02 6.681943775195779700e-02 6.250665300476360153e-02 5.281623464193516831e-02 2.525318581334456969e-02 1.340303301810995100e-02 7.004485863174730008e-03 3.511340364871447239e-03 1.671792716619302597e-03 7.525861787489596111e-04 3.197126240622242513e-04 1.281107596705453194e-04 4.844075976787855177e-05 1.730042381028896377e-05 5.843832717784108406e-06 1.869832012510536140e-06 5.676653996725953389e-07 1.637996384613220767e-07 4.500024215988004000e-08 1.179073290913975555e-08 2.951322433141665435e-09 7.068804166562373029e-10 1.622581453621113404e-10 3.574774637249640353e-11 7.569976878629563348e-12 1.542901112712039405e-12 3.030718122162374440e-13 5.744554499165925189e-14 1.051923578601279336e-14 1.863022623347325329e-15 3.194654327908579722e-16 5.309394422105881291e-17 8.560598536261414078e-18 1.340306806266563022e-18 2.039527687729576313e-19 3.018888792315975762e-20 4.350178867851294809e-21 6.107232576604349738e-22 8.359482780973159133e-23 1.116396511732255065e-23 1.455644117752485976e-24 1.854261484485029200e-25 2.309062102547418838e-26 2.812600746353375601e-27 3.353026117302497092e-28 3.914236718372253155e-29 4.464899138241449218e-30 3.883074607815242126e-31 -9.705564317051175143e-31
6.971345748068556725e-02 6.943619390680631775e-02 6.860440318516855540e-02 6.666631217038823665e-02 6.235326060548125604e-02 5.266397919987972354e-02 2.524897493054491238e-02 1.340201446737058349e-02 7.004096998817425056e-03 3.511176888321332259e-03 1.671723224589973748e-03 7.525572628513841570e-04 3.197010243850530392e-04 1.281063083150533750e-04 4.843913212018248536e-05 1.729985774477436195e-05 5.843645570321380576e-06 1.869773178583258821e-06 5.676477990616068642e-07 1.637946226054397456e-07 4.499887876971884267e-08 1.179037896280708445e-08 2.951234550772464844e-09 7.068595177752557727e-10 1.622533787957264561e-10 3.574670227339213178e-11 7.569756937333021090e-12 1.542856500158111000e-12 3.030630879641482257e-13 5.744389821624785054e-14 1.051893540781065513e-14 1.862969620153492657e-15 3.194563757481247495e-16 5.309244400826552396e-17 8.560357427122630117e-18 1.340269173777112074e-18 2.039470595433824005e-19 3.018804533038247667e-20 4.350057800110983658e-21 6.107063088318497419e-22 8.359251431986190641e-23 1.116365700072041751e-23 1.455604052062995724e-24 1.854210584365209437e-25 2.308998887404482068e-26 2.812523950727014522e-27 3.352934808713461056e-28 3.914130409369335005e-29 4.464778193214335720e-30 3.882969740368765048e-31 -9.705300990222765669e-31
6.955167553500603284e-02 6.927438113312413270e-02 6.844249792747847394e-02 6.650422256676172261e-02 6.219094447147862498e-02 5.250319117544246378e-02 2.524400919565844559e-02 1.340080728786063186e-02 7.003636042681485666e-03 3.510983098293384355e-03 1.671640845546343724e-03 7.525229843802465216e-04 3.196872734422576915e-04 1.281010314008238480e-04 4.843720260149960013e-05 1.729918669323184246e-05 5.843423713095452751e-06 1.869703432820701474e-06 5.676269340796889159e-07 1.637886764597412415e-07 4.499726251114573117e-08 1.178995936978059446e-08 2.951130368761289709e-09 7.068347427485937377e-10 1.622477281660460283e-10 3.574546452316561473e-11 7.569496203041212962e-12 1.542803613206905921e-12 3.030527456025281582e-13 5.744194600887813964e-14 1.051857931759180403e-14 1.862906786295804932e-15 3.194456388668453283e-16 5.309066554603607783e-17 8.560071598643593041e-18 1.340224561456134463e-18 2.039402914020655216e-19 3.018704645874125159e-20 4.349914277466879742e-21 6.106862164364702877e-22 8.358977173757040368e-23 1.116329173644210456e-23 1.455556555218400357e-24 1.854150243577149557e-25 2.308923947465964510e-26 2.812432911464734185e-27 3.352826564694386794e-28 3.914004382729682166e-29 4.464634815926217617e-30 3.882845422637097025e-31 -9.704988822904596608e-31
6.938097106494020561e-02 6.910364622038020488e-02 6.827167168670024433e-02 6.633322011616361868e-02 6.201976557263796930e-02 5.233398288605220494e-02 2.523820699510690574e-02 1.339938930058011748e-02 7.003094485197864164e-03 3.510755413780556212e-03 1.671544056626108384e-03 7.524827095331044265e-04 3.196711169504260104e-04 1.280948313389711983e-04 4.843493552618705338e-05 1.729839824433878801e-05 5.843163042656800991e-06 1.869621485181290431e-06 5.676024187936375357e-07 1.637816900384847211e-07 4.499536348787491061e-08 1.178946636867350090e-08 2.951007959992451293e-09 7.068056332944337687e-10 1.622410889485079571e-10 3.574401022594457706e-11 7.569189852671333235e-12 1.542741473546715346e-12 3.030405938157695209e-13 5.743965225697682196e-14 1.051816092825702637e-14 1.862832959444265043e-15 3.194330235305120687e-16 5.308857593533039301e-17 8.559735763384935650e-18 1.340172144033763932e-18 2.039323391468513616e-19 3.018587283030895635e-20 4.349745644915237134e-21 6.106626087871493975e-22 8.358654932798310123e-23 1.116286256746781436e-23 1.455500748572969146e-24 1.854079345871901206e-25 2.308835896408811578e-26 2.812325944416172365e-27 3.352699382816608249e-28 3.913856307054819513e-29 4.464466353998525060e-30 3.882699354823982981e-31 -9.704622040229774061e-31
6.920139336192351887e-02 6.892403881246621233e-02 6.809197516409427886e-02 6.615335858755606868e-02 6.183978800165922801e-02 5.215647129705442558e-02 2.523148377502778400e-02 1.339773711847348954e-02 7.002463341860858635e-03 3.510490052878173419e-03 1.671431249356834792e-03 7.524357688391054193e-04 3.196522863066876899e-04 1.280876050427788267e-04 4.843229319760437857e-05 1.729747928720661327e-05 5.842859224227169890e-06 1.869525972889268378e-06 5.675738455086766012e-07 1.637735471536727332e-07 4.499315011761262853e-08 1.178889176036914072e-08 2.950865288658770140e-09 7.067717052822753594e-10 1.622333507227878860e-10 3.574231519436161662e-11 7.568832791075486345e-12 1.542669047678850408e-12 3.030264304958139184e-13 5.743697881075235771e-14 1.051767328110164246e-14 1.862746911695805916e-15 3.194183199174304008e-16 5.308614042103878827e-17 8.559344335600323676e-18 1.340111049679317004e-18 2.039230705117125081e-19 3.018450492462397391e-20 4.349549097653520962e-21 6.106350932253826386e-22 8.358279349362171353e-23 1.116236235552276360e-23 1.455435703904037571e-24 1.853996712016206742e-25 2.308733269685762969e-26 2.812201270400490808e-27 3.352551147660313660e-28 3.913683719390739296e-29 4.464270005383170364e-30 3.882529107357537656e-31 -9.704194541467184923e-31
6.901299310187043734e-02 6.873560995651185890e-02 6.790346052043612357e-02 6.596469337125218657e-02 6.165107799408168360e-02 5.197077684047134855e-02 2.522375229220016543e-02 1.339582615985203395e-02 7.001733155354555177e-03 3.510183033384380383e-03 1.671300729860824901e-03 7.523814572332893080e-04 3.196304986158861566e-04 1.280792439374647557e-04 4.842923591151546776e-05 1.729641601252116260e-05 5.842507692065881292e-06 1.869415460547255085e-06 5.675407848015083114e-07 1.637641254243264357e-07 4.499058913454566506e-08 1.178822690865990498e-08 2.950700210418722197e-09 7.067324487699941689e-10 1.622243971811904316e-10 3.574035395138027034e-11 7.568419651423130292e-12 1.542585246994800003e-12 3.030100427571677490e-13 5.743388548601647385e-14 1.051710904632801381e-14 1.862647349664369748e-15 3.194013070160544778e-16 5.308332239451314141e-17 8.558891431641930284e-18 1.340040360064370840e-18 2.039123461762894776e-19 3.018292218009388020e-20 4.349321681281497819e-21 6.106032561493772836e-22 8.357844777822444295e-23 1.116178358158462487e-23 1.455360443477809659e-24 1.853901099875869103e-25 2.308614524628620247e-26 2.812057015331486030e-27 3.352379630962911457e-28 3.913484025400171733e-29 4.464042818558025640e-30 3.882332121059217679e-31 -9.703699900447796396e-31
