4.206397890386029403e-02 4.203282988198934339e-02 4.193938281637649146e-02 4.152841613553608091e-02 3.990981673790926915e-02 3.418210027685483765e-02 1.049462612594225658e-02 3.488663924907156860e-03 1.061131404005759282e-03 2.881612438169100154e-04 6.976900401596388757e-05 1.513900715898932701e-05 2.965090012402833174e-06 5.281067590946056703e-07 8.614995517646923889e-08 1.295730822974138857e-08 1.807691768646664912e-09 2.352125553573104523e-10 2.868612435704234456e-11 3.293834671673318465e-12 3.575283703962315499e-13 3.682103317901083913e-14 3.610043156845614250e-15 3.379765443150267535e-16 3.029926132191678589e-17 2.607723522749014866e-18 2.159721062651238682e-19 1.724972642520364907e-20 1.331325879435120673e-21 9.947360198242170984e-23 7.207706398768184902e-24 5.072743093813769708e-25 3.472858875055117174e-26 2.315940319932415402e-27 1.506331019218892871e-28 9.567225615786964988e-30 5.940319581809689095e-31 3.609492874943005948e-32 2.148427861689379655e-33 1.253812801120486787e-34 7.180532389265586059e-36 4.038729051501734950e-37 2.232688497176945459e-38 1.214000220089854705e-39 6.496965201849640395e-41 3.424370413804997512e-42 1.778652662719232115e-43 9.109372447191236652e-45 4.599522776498873113e-46 1.646777390426643681e-47 -1.313603940109405116e-46
4.196337222613914786e-02 4.193222095287113538e-02 4.183876713306710488e-02 4.142777319691197391e-02 3.980908999264966969e-02 3.408150608083795191e-02 1.049359117182587647e-02 3.488499061653859042e-03 1.061092804420972566e-03 2.881520929709486633e-04 6.976696421221963889e-05 1.513858838939361231e-05 2.965011189643181152e-06 5.280931371226596451e-07 8.614778562596384553e-08 1.295698831927423577e-08 1.807647887652402038e-09 2.352069303912929611e-10 2.868544756393577079e-11 3.293757926207683196e-12 3.575201376206501831e-13 3.682019479114991227e-14 3.609961848002113175e-15 3.379690124325917150e-16 3.029859310041186002e-17 2.607666601402973916e-18 2.159674399819907256e-19 1.724935750193477794e-20 1.331297693712742868e-21 9.947151726560000976e-23 7.207556868394384128e-24 5.072638918715892138e-25 3.472788277318806276e-26 2.315893717698950824e-27 1.506301015943869618e-28 9.567036991826939106e-30 5.940203656582693239e-31 3.609423153300790005e-32 2.148386785238990152e-33 1.253789073478942996e-34 7.180397887200741890e-36 4.038654170812159695e-37 2.232647523011024610e-38 1.213978167310532160e-39 6.496848379753113832e-41 3.424309463774158410e-42 1.778621324566467115e-43 9.109213566365405105e-45 4.599443359223153657e-46 1.646749259134887092e-47 -1.313581218523066306e-46
4.185347744575877021e-02 4.182232391485792705e-02 4.172886332215543226e-02 4.131784275175753862e-02 3.969908494107460967e-02 3.397178499525265599e-02 1.049226421639434283e-02 3.488286856534233461e-03 1.061043117058129261e-03 2.881403133656497699e-04 6.976433841985337067e-05 1.513804931529691047e-05 2.964909722421553569e-06 5.280756017636143684e-07 8.614499279376025815e-08 1.295657650268758143e-08 1.807591400186770756e-09 2.351996894381055559e-10 2.868457633570088908e-11 3.293659132587649224e-12 3.575095396528493165e-13 3.681911554269744305e-14 3.609857179896513642e-15 3.379593167088277301e-16 3.029773290471377424e-17 2.607593327032945820e-18 2.159614331134218846e-19 1.724888258987275863e-20 1.331261410442000236e-21 9.946883362448785019e-23 7.207364378962982828e-24 5.072504814790067126e-25 3.472697397290559151e-26 2.315833726918655278e-27 1.506262392895874937e-28 9.566794177202937190e-30 5.940054426618262581e-31 3.609333400959411341e-32 2.148333907706137274e-33 1.253758528984159731e-34 7.180224743211038635e-36 4.038557777168035489e-37 2.232594777102269320e-38 1.213949778834331493e-39 6.496697994989443429e-41 3.424231002950692775e-42 1.778580983031865453e-43 9.109009039388829878e-45 4.599341125498848339e-46 1.646713045763116060e-47 -1.313551969064533907e-46
4.173432477964884868e-02 4.170316904016101861e-02 4.160970182169752840e-02 4.119865609467655843e-02 3.957983746780403128e-02 3.385300866534077247e-02 1.049059480540963547e-02 3.488018749999467760e-03 1.060980334766915356e-03 2.881254290168448599e-04 6.976102052456097167e-05 1.513736815010152027e-05 2.964781509797030181e-06 5.280534442826831307e-07 8.614146379851708602e-08 1.295605613484053641e-08 1.807520023066250031e-09 2.351905398206552160e-10 2.868347545726218965e-11 3.293534297541454491e-12 3.574961481164084584e-13 3.681775180948330284e-14 3.609724921726509372e-15 3.379470652294344601e-16 3.029664596435243739e-17 2.607500737757009533e-18 2.159538428496927955e-19 1.724828249201586316e-20 1.331215562964887581e-21 9.946544257923936071e-23 7.207121149504999394e-24 5.072335361148271944e-25 3.472582561305565755e-26 2.315757922558285859e-27 1.506213588791218528e-28 9.566487356420244766e-30 5.939865859442575125e-31 3.609219989752150632e-32 2.148267091548847954e-33 1.253719932887903671e-34 7.180005957992297435e-36 4.038435973861884443e-37 2.232528127190859667e-38 1.213913907048562584e-39 6.496507968182796600e-41 3.424131859504702145e-42 1.778530007275666157e-43 9.108750598055265267e-45 4.599211942408936820e-46 1.646667286337354408e-47 -1.313515009291331815e-46
4.160594649055036898e-02 4.157478865154108638e-02 4.148131513451326635e-02 4.107024665830787818e-02 3.945138598437646776e-02 3.372525363948695315e-02 1.048852898681210816e-02 3.487685457497268719e-03 1.060902279063885133e-03 2.881069232449408346e-04 6.975689533368317047e-05 1.513652124267338486e-05 2.964622099789369245e-06 5.280258952690244229e-07 8.613707609392876405e-08 1.295540914531369569e-08 1.807431277592086281e-09 2.351791637977820165e-10 2.868210669768276273e-11 3.293379085794761640e-12 3.574794979453684510e-13 3.681605623088968957e-14 3.609560480306097888e-15 3.379318325101707502e-16 3.029529453045723517e-17 2.607385617974245288e-18 2.159444055810594633e-19 1.724753636682680230e-20 1.331158558976800303e-21 9.946122635643370078e-23 7.206818732430185436e-24 5.072124672464713607e-25 3.472439780947287208e-26 2.315663671807488057e-27 1.506152908571771684e-28 9.566105872947892660e-30 5.939631405678778473e-31 3.609078980618620021e-32 2.148184016056896924e-33 1.253671944632416691e-34 7.179733932432818569e-36 4.038284530248547685e-37 2.232445258283460273e-38 1.213869305988402480e-39 6.496271698933418529e-41 3.424008589762963551e-42 1.778466626682929039e-43 9.108429265495181341e-45 4.599051322798483655e-46 1.646610391401485249e-47 -1.313469055412629625e-46
4.146837848067339016e-02 4.143721871595909545e-02 4.134373942181621131e-02 4.093265160678722508e-02 3.931377302025593212e-02 3.358860279718180186e-02 1.048600950860261935e-02 3.487276973814085017e-03 1.060806600601947158e-03 2.880842387582092500e-04 6.975183859223234751e-05 1.513548308035619748e-05 2.964426689914465329e-06 5.279921247245592694e-07 8.613169748244123973e-08 1.295461604038283430e-08 1.807322489815640723e-09 2.351652185976953196e-10 2.868042881412720454e-11 3.293188820513962606e-12 3.574590874311926002e-13 3.681397771457723122e-14 3.609358900518792937e-15 3.379131595383815003e-16 3.029363787940229466e-17 2.607244498672026739e-18 2.159328369226905011e-19 1.724662173018386123e-20 1.331088680674091104e-21 9.945605789987868738e-23 7.206448014294115196e-24 5.071866399504847251e-25 3.472264753402330532e-26 2.315548134310685763e-27 1.506078523552747553e-28 9.565638230138294154e-30 5.939343999606435458e-31 3.608906123937810158e-32 2.148082177546024424e-33 1.253613117961460893e-34 7.179400468236426954e-36 4.038098882088516179e-37 2.232343672839172430e-38 1.213814631435960123e-39 6.495982066337081072e-41 3.423857478477195364e-42 1.778388931000067655e-43 9.108035356860980144e-45 4.598854425613700839e-46 1.646540646136071440e-47 -1.313412722386424152e-46
4.132166195950928017e-02 4.129050051237943830e-02 4.119701617098993351e-02 4.078591350330546678e-02 3.916704688732632750e-02 3.344314684106574481e-02 1.048297602888531230e-02 3.486782578433035747e-03 1.060690779756596081e-03 2.880567777568478790e-04 6.974571700291823709e-05 1.513422629273781986e-05 2.964190127853480780e-06 5.279512421749593320e-07 8.612518613239168476e-08 1.295365590548540775e-08 1.807190790869988290e-09 2.351483364597590620e-10 2.867839755681403808e-11 3.292958483860166270e-12 3.574343782814533830e-13 3.681146144239114326e-14 3.609114865883993487e-15 3.378905538248934218e-16 3.029163231736195275e-17 2.607073657810043683e-18 2.159188317458259324e-19 1.724551445781923512e-20 1.331004084938473077e-21 9.944980088411200592e-23 7.205999216756811470e-24 5.071553729786491605e-25 3.472052861903953834e-26 2.315408262456876792e-27 1.505988471607385775e-28 9.565072092376524119e-30 5.938996059860675745e-31 3.608696859944307594e-32 2.147958889600650605e-33 1.253541901059093469e-34 7.178996768701113999e-36 4.037874131977002176e-37 2.232220691001930207e-38 1.213748441044080623e-39 6.495631429634257772e-41 3.423674539159319028e-42 1.778294870505482588e-43 9.107558480183348575e-45 4.598616056325691584e-46 1.646456210506854231e-47 -1.313344524040983329e-46
4.116584500761474169e-02 4.113468219554228256e-02 4.104119375932491903e-02 4.063008187356963868e-02 3.901126323960035780e-02 3.328898567566442729e-02 1.047936533714683913e-02 3.486190842039109134e-03 1.060552127346778718e-03 2.880239020610279692e-04 6.973838825079318451e-05 1.513272165628575479e-05 2.963906912276387477e-06 5.279022968062534191e-07 8.611739059910447267e-08 1.295250640825635115e-08 1.807033117378058477e-09 2.351281246859222259e-10 2.867596567511132987e-11 3.292682717671086492e-12 3.574047956920676197e-13 3.680844887763098581e-14 3.608822699254109575e-15 3.378634894678925076e-16 3.028923118591802871e-17 2.606869120792985363e-18 2.159020642161290282e-19 1.724418878832036524e-20 1.330902803563997886e-21 9.944230973101980863e-23 7.205461897762714191e-24 5.071179388393594340e-25 3.471799176277962898e-26 2.315240801736342750e-27 1.505880657394280537e-28 9.564394286494987268e-30 5.938579490292791890e-31 3.608446319240620996e-32 2.147811283372638794e-33 1.253456636720488654e-34 7.178513439677483001e-36 4.037605049872095897e-37 2.232073450886559362e-38 1.213669194488739828e-39 6.495211629009212642e-41 3.423455514494137414e-42 1.778182256219598475e-43 9.106987537425362485e-45 4.598330667452047127e-46 1.646355119447542914e-47 -1.313262873224343255e-46
4.100098387324315613e-02 4.096982009258010732e-02 4.087632875059096782e-02 4.046521450203306725e-02 3.884648636492874646e-02 3.312622951057152265e-02 1.047511158574585162e-02 3.485489634305226434e-03 1.060387785509409779e-03 2.879849332663639012e-04 6.972970103318065251e-05 1.513093809997674554e-05 2.963571193842165784e-06 5.278442776307383698e-07 8.610814985051309167e-08 1.295114380221525004e-08 1.806846211948351857e-09 2.351041657031854517e-10 2.867308292494033769e-11 3.292355824289240143e-12 3.573697284350322469e-13 3.680487777388032063e-14 3.608476363661288528e-15 3.378314072305092410e-16 3.028638486887035622e-17 2.606626661044666727e-18 2.158821878402694010e-19 1.724261732677539640e-20 1.330782743532748873e-21 9.943342963002202148e-23 7.204824952973903380e-24 5.070735638964651086e-25 3.471498453605790442e-26 2.315042291173920662e-27 1.505752852633503404e-28 9.563590803491718362e-30 5.938085681015549324e-31 3.608149323419474801e-32 2.147636307944190403e-33 1.253355562559425515e-34 7.177940490732937305e-36 4.037286073736294209e-37 2.231898908926242227e-38 1.213575253654151880e-39 6.494713986560631048e-41 3.423195876840613290e-42 1.778048760159991098e-43 9.106310725762900711e-45 4.597992359190429026e-46 1.646235283081849575e-47 -1.313166081985896366e-46
4.082714387194317368e-02 4.079597960259812722e-02 4.070248679456299479e-02 4.029137833100285976e-02 3.867279007873768160e-02 3.295499955914348716e-02 1.047014653050958206e-02 3.484666133093521426e-03 1.060194728747665275e-03 2.879391529304599850e-04 6.971949509559364664e-05 1.512884271205365767e-05 2.963176776399340346e-06 5.277761136861268763e-07 8.609729329791554040e-08 1.294954293119228444e-08 1.806626623769984450e-09 2.350760171385847531e-10 2.866969607766282956e-11 3.291971767556130553e-12 3.573285289637434319e-13 3.680068218560607973e-14 3.608069463333849616e-15 3.377937146339536838e-16 3.028304080041245151e-17 2.606341800697230550e-18 2.158588355218429579e-19 1.724077104914931704e-20 1.330641687345795947e-21 9.942299656230376132e-23 7.204076617490614395e-24 5.070214284879270557e-25 3.471145139020479134e-26 2.314809063849132668e-27 1.505602696438079242e-28 9.562646800593167820e-30 5.937505509658069264e-31 3.607800385810868253e-32 2.147430730763490691e-33 1.253236811257375943e-34 7.177267336549264959e-36 4.036911310306651094e-37 2.231693840289652503e-38 1.213464882854993025e-39 6.494129307466864741e-41 3.422890828833652791e-42 1.777891915647672054e-43 9.105515539121784599e-45 4.597594880179190428e-46 1.646094486990045148e-47 -1.313052361794390854e-46
4.064439980607192915e-02 4.061323561616542871e-02 4.051974304644592045e-02 4.010864987956132277e-02 3.849025813665180734e-02 3.277542825063162885e-02 1.046439977929352304e-02 3.483706835205473834e-03 1.059969765174214804e-03 2.878858027944012537e-04 6.970760127439217543e-05 1.512640074805086040e-05 2.962717118411965139e-06 5.276966742721025041e-07 8.608464083250718980e-08 1.294767723458569779e-08 1.806370709319538995e-09 2.350432119082652723e-10 2.866574893063837698e-11 3.291524173993246959e-12 3.572805135381075907e-13 3.679579248074985828e-14 3.607595244903730331e-15 3.377497860681556345e-16 3.027914347484367919e-17 2.606009811409884137e-18 2.158316196278025215e-19 1.723861930748268515e-20 1.330477293416358007e-21 9.941083732960171147e-23 7.203204467895178692e-24 5.069606670667784207e-25 3.470733366652317434e-26 2.314537247514094348e-27 1.505427695707778663e-28 9.561546603704793868e-30 5.936829342856628990e-31 3.607393712369582856e-32 2.147191138162266517e-33 1.253098410859426319e-34 7.176482798583024297e-36 4.036474536009741857e-37 2.231454839376520545e-38 1.213336249100410211e-39 6.493447881370289471e-41 3.422535304099051922e-42 1.777709117670967871e-43 9.104588770003997768e-45 4.597131628401041119e-46 1.645930392525645016e-47 -1.312919823796927899e-46
4.045283587553809984e-02 4.042167242603149357e-02 4.032818207751167477e-02 3.991711515360353568e-02 3.829898413722871570e-02 3.258765892804577069e-02 1.045779904736018721e-02 3.482597568812454206e-03 1.059709537971505709e-03 2.878240850432599242e-04 6.969384154696950525e-05 1.512357564023720572e-05 2.962185334637602932e-06 5.276047692286856354e-07 8.607000286837213886e-08 1.294551875354884160e-08 1.806074633192897412e-09 2.350052583223052783e-10 2.866118231964867558e-11 3.291006334191931090e-12 3.572249623717802434e-13 3.679013535554619343e-14 3.607046598827518335e-15 3.376989629219736143e-16 3.027463445799948926e-17 2.605625715332469802e-18 2.158001320666402328e-19 1.723612983601003988e-20 1.330287096532523408e-21 9.939676958808322069e-23 7.202195424657577502e-24 5.068903683670260899e-25 3.470256960741779054e-26 2.314222765320757146e-27 1.505225225592591099e-28 9.560273710295283707e-30 5.936047038009267938e-31 3.606923202719744190e-32 2.146913935964931056e-33 1.252938285122566760e-34 7.175575107019755904e-36 4.035969198038555100e-37 2.231178320400910499e-38 1.213187422404757392e-39 6.492659484006697985e-41 3.422123968094990019e-42 1.777497623313808831e-43 9.103516511637149186e-45 4.596595652246674406e-46 1.645740537188153770e-47 -1.312766479123804234e-46
