9.733402105754167255e-02 9.673583447238398580e-02 9.494127471691093945e-02 9.140572469029087377e-02 8.490813244313558106e-02 7.258239562522236787e-02 4.160854523356130596e-02 2.658351469475413176e-02 1.706193245269746472e-02 1.078041780550064582e-02 6.651999142292671155e-03 3.991600773446885193e-03 2.323348425181048175e-03 1.309607506752222175e-03 7.141034683241103981e-04 3.764247908256251863e-04 1.917440182194974025e-04 9.436646318561391165e-05 4.487113207677557346e-05 2.061726423974653792e-05 9.156269359851026949e-06 3.931663028195170064e-06 1.632979431169504954e-06 6.563439801419490083e-07 2.554147835027368924e-07 9.628415406313932472e-08 3.518016086020677069e-08 1.246583333415928901e-08 4.286229094796143608e-09 1.430908327819983672e-09 4.640688848856689852e-10 1.462978094417589824e-10 4.485656931352743484e-11 1.338418755795581055e-11 3.888451091824081278e-12 1.100566874351801439e-12 3.036288813362760386e-13 8.169268013383917659e-14 2.144657355330570534e-14 5.496462505612121078e-15 1.375845313476743826e-15 3.365285029298939816e-16 8.047101215709990814e-17 1.881986457971920073e-17 4.306670684957209265e-18 9.647133893676904299e-19 2.116220452985066129e-19 4.546847409335190309e-20 9.523797451327147387e-21 1.707580882693900952e-21 -8.978246401838477972e-22
9.723837875877990033e-02 9.664013470619817192e-02 9.484540254845291729e-02 9.130952279149083528e-02 8.481137672788396920e-02 7.248512315555501184e-02 4.160728031245243541e-02 2.658316643842893040e-02 1.706177318635943366e-02 1.078033517560533783e-02 6.651954449015453144e-03 3.991576379370348655e-03 2.323335204095058719e-03 1.309600456254952829e-03 7.140997896263150124e-04 3.764229196881014542e-04 1.917430926597830010e-04 9.436601866385396125e-05 4.487092500617451715e-05 2.061717074161800392e-05 9.156228452859147189e-06 3.931645688164241706e-06 1.632972309523248147e-06 6.563411457153867001e-07 2.554136899929243901e-07 9.628374498772415521e-08 3.518001240958201258e-08 1.246578105225820748e-08 4.286211216867373843e-09 1.430902389078018687e-09 4.640669675238104107e-10 1.462972074776346601e-10 4.485638543960829786e-11 1.338413288421756627e-11 3.888435258524044133e-12 1.100562406272420799e-12 3.036276520674019755e-13 8.169235024642006228e-14 2.144648715806372598e-14 5.496440414011784236e-15 1.375839795480637099e-15 3.365271559801980203e-16 8.047069069386386215e-17 1.881978953665071216e-17 4.306653542472527617e-18 9.647095558230476036e-19 2.116212057185100052e-19 4.546829398379645046e-20 9.523759782113177489e-21 1.707574140809345467e-21 -8.978210729585986028e-22
9.713379928005301533e-02 9.653549355050203284e-02 9.474057636184907150e-02 9.120434484701268885e-02 8.470561946334756454e-02 7.237894981266307370e-02 4.160565712389161647e-02 2.658271814881656842e-02 1.706156816341966240e-02 1.078022880559619673e-02 6.651896914880515987e-03 3.991544976561974163e-03 2.323318184404208047e-03 1.309591380044273536e-03 7.140950539814245679e-04 3.764205109428709435e-04 1.917419011716767435e-04 9.436544642363747261e-05 4.487065844072302194e-05 2.061705037989684444e-05 9.156175792591732940e-06 3.931623366045232437e-06 1.632963141705299868e-06 6.563374969090132419e-07 2.554122822987390988e-07 9.628321837781140892e-08 3.517982130649753578e-08 1.246571374885049142e-08 4.286188202295573342e-09 1.430894744030956001e-09 4.640644992700785451e-10 1.462964325585856682e-10 4.485614873546040944e-11 1.338406250174603535e-11 3.888414876036175363e-12 1.100556654434527171e-12 3.036260696077379207e-13 8.169192557647826043e-14 2.144637593993077150e-14 5.496411975101070582e-15 1.375832692065870736e-15 3.365254220278238573e-16 8.047027686850082497e-17 1.881969293236799680e-17 4.306631474645566673e-18 9.647046208324628721e-19 2.116201249121555350e-19 4.546806212554072812e-20 9.523711289859303512e-21 1.707565461860518718e-21 -8.978164808057428803e-22
9.702029963819158720e-02 9.642192834285000236e-02 9.462681445682520620e-02 9.109021156883607973e-02 8.459088850093798850e-02 7.226394202306540837e-02 4.160361311972696208e-02 2.658215171995868820e-02 1.706130909587737915e-02 1.078009439476925596e-02 6.651824213539565996e-03 3.991505295229871159e-03 2.323296677892704512e-03 1.309579911105560957e-03 7.140890698924300594e-04 3.764174671859559754e-04 1.917403955739604461e-04 9.436472332470803820e-05 4.487032160101022917e-05 2.061689828736661719e-05 9.156109249555657297e-06 3.931595159167420816e-06 1.632951556983249716e-06 6.563328861705455724e-07 2.554105034950681594e-07 9.628255293803998569e-08 3.517957982300830973e-08 1.246562870227722129e-08 4.286159120401948796e-09 1.430885083523050335e-09 4.640613803114569653e-10 1.462954533478652816e-10 4.485584962906332922e-11 1.338397356436081630e-11 3.888389120117507924e-12 1.100549386240732669e-12 3.036240699645049040e-13 8.169138895086393616e-14 2.144623540137601523e-14 5.496376038843528640e-15 1.375823715978558151e-15 3.365232309537264286e-16 8.046975394638449317e-17 1.881957086030319369e-17 4.306603589078223966e-18 9.646983848304357968e-19 2.116187591728357639e-19 4.546776914249321261e-20 9.523650013592127163e-21 1.707554494880216447e-21 -8.978106780237534780e-22
9.689790042684258420e-02 9.629946002518205428e-02 9.450413882020045064e-02 9.096714756311044536e-02 8.446721619452986218e-02 7.214017335469570524e-02 4.160108118484534545e-02 2.658144750154461944e-02 1.706098698548948883e-02 1.077992727353623871e-02 6.651733819035005567e-03 3.991455956609170005e-03 2.323269937275839608e-03 1.309565650921383799e-03 7.140816294242923997e-04 3.764136826519503512e-04 1.917385235492921082e-04 9.436382424028736868e-05 4.486990278222945929e-05 2.061670917896200195e-05 9.156026511439494282e-06 3.931560087364520132e-06 1.632937152796529827e-06 6.563271532799423746e-07 2.554082917695969073e-07 9.628172554476533228e-08 3.517927956769441156e-08 1.246552295721333909e-08 4.286122960604659550e-09 1.430873071856033927e-09 4.640575022654739665e-10 1.462942358183007140e-10 4.485547772658619650e-11 1.338386298152079036e-11 3.888357095759015662e-12 1.100540349123778315e-12 3.036215836507539252e-13 8.169072172200547964e-14 2.144606065872716221e-14 5.496331356464666671e-15 1.375812555302187073e-15 3.365205066186755749e-16 8.046910375610842628e-17 1.881941907848299970e-17 4.306568916753876394e-18 9.646906311173768404e-19 2.116170610414234812e-19 4.546740485355825825e-20 9.523573823974612977e-21 1.707540858768154425e-21 -8.978034629673315082e-22
9.676662544845160419e-02 9.616811277580165906e-02 9.437257475785179595e-02 9.083518096196070701e-02 8.433463902988311278e-02 7.200772398914238870e-02 4.159798982693934527e-02 2.658058430355719065e-02 1.706059212450785137e-02 1.077972240366201727e-02 6.651623005897400361e-03 3.991395473006403155e-03 2.323237156221204507e-03 1.309548169481835255e-03 7.140725082089699732e-04 3.764090432164449835e-04 1.917362286453544896e-04 9.436272205760916766e-05 4.486938935441971789e-05 2.061647735187551654e-05 9.155925083159260314e-06 3.931517092993758670e-06 1.632919494764142572e-06 6.563201253524414297e-07 2.554055804239690433e-07 9.628071124648924543e-08 3.517891148581590734e-08 1.246539332472176904e-08 4.286078632437193425e-09 1.430858346795191339e-09 4.640527481821529509e-10 1.462927432529031890e-10 4.485502181257304462e-11 1.338372741837906593e-11 3.888317837201468679e-12 1.100529270550989024e-12 3.036185356865883480e-13 8.168990376823677609e-14 2.144584644225584503e-14 5.496276580473758373e-15 1.375798873463052632e-15 3.365171668645788129e-16 8.046830668980108578e-17 1.881923300960207045e-17 4.306526412054115010e-18 9.646811258633452119e-19 2.116149793070887315e-19 4.546695827281114611e-20 9.523480423342632842e-21 1.707524142297495922e-21 -8.977946180508828011e-22
9.662650101613312614e-02 9.602791331123655683e-02 9.423215019654689051e-02 9.069434272509989403e-02 8.419319692325784310e-02 7.186667985433094208e-02 4.159426337763154347e-02 2.657953940201294649e-02 1.706011409660040945e-02 1.077947437856140861e-02 6.651488849267264691e-03 3.991322247855035379e-03 2.323197469375239566e-03 1.309527005297441305e-03 7.140614654517073341e-04 3.764034263990572110e-04 1.917334502762924639e-04 9.436138767858575336e-05 4.486876776276791024e-05 2.061619668569074839e-05 9.155802286915624513e-06 3.931465040959717756e-06 1.632898116694314613e-06 6.563116168423573958e-07 2.554022978752363303e-07 9.627948326439738042e-08 3.517846585950619404e-08 1.246523638232104302e-08 4.286024965571354062e-09 1.430840519576945542e-09 4.640469925464505940e-10 1.462909362456294383e-10 4.485446985017453423e-11 1.338356329585160063e-11 3.888270307955234777e-12 1.100515858029844959e-12 3.036148456006916397e-13 8.168891349420605028e-14 2.144558709628445448e-14 5.496210264691080666e-15 1.375782309237045702e-15 3.365131235161348866e-16 8.046734170351967393e-17 1.881900774111480564e-17 4.306474952779668326e-18 9.646696181127192470e-19 2.116124590083197503e-19 4.546641760971671917e-20 9.523367345750633101e-21 1.707503904123009072e-21 -8.977839097528653531e-22
9.647755510822782210e-02 9.587889004078246902e-02 9.408289483844640977e-02 9.054466579403804005e-02 8.404293237192653199e-02 7.171713160108202090e-02 4.158982220423972781e-02 2.657828854594139131e-02 1.705954177798434113e-02 1.077917742366450368e-02 6.651328225044933831e-03 3.991234575783811876e-03 2.323149952395902208e-03 1.309501665415061617e-03 7.140482439387733742e-04 3.763967013671632735e-04 1.917301237244817594e-04 9.435979002062900298e-05 4.486802352798062785e-05 2.061586064254640105e-05 9.155655262264290360e-06 3.931402718743693311e-06 1.632872520596390094e-06 6.563014295477553119e-07 2.553983676576423918e-07 9.627801299302059851e-08 3.517793230801013482e-08 1.246504847406855949e-08 4.285960709845548849e-09 1.430819174918205251e-09 4.640401012812575976e-10 1.462887727023196717e-10 4.485380898143320790e-11 1.338336679070169012e-11 3.888213400824655443e-12 1.100499799114839693e-12 3.036104274322089240e-13 8.168772783137921030e-14 2.144527657931763324e-14 5.496130864281452115e-15 1.375762476758010688e-15 3.365082823828699159e-16 8.046618631773501198e-17 1.881873802534828238e-17 4.306413340176159698e-18 9.646558397899470417e-19 2.116094414341802834e-19 4.546577026939865139e-20 9.523231957027856666e-21 1.707479672791112936e-21 -8.977710886211349110e-22
9.631981657829798149e-02 9.572107227647795591e-02 9.392483937101786529e-02 9.038618430161911299e-02 8.388388965923111729e-02 7.155917362691904815e-02 4.158458293146838347e-02 2.657680596575189014e-02 1.705886333880116817e-02 1.077882539686033335e-02 6.651137810072699566e-03 3.991130642699775195e-03 2.323093621992349585e-03 1.309471625437195509e-03 7.140325700468647162e-04 3.763887289404299510e-04 1.917261801426777392e-04 9.435789601764772380e-05 4.486714124673594220e-05 2.061546226733560106e-05 9.155480966201520613e-06 3.931328836439351700e-06 1.632842176695266197e-06 6.562893526161304831e-07 2.553937084247918571e-07 9.627627000103861594e-08 3.517729978797337379e-08 1.246482571066174612e-08 4.285884535299159100e-09 1.430793871027714682e-09 4.640319317510454186e-10 1.462862078418369937e-10 4.485302552763008520e-11 1.338313383564262403e-11 3.888145937937677322e-12 1.100480761415811390e-12 3.036051897330321283e-13 8.168632223865142301e-14 2.144490846420199492e-14 5.496036735794982328e-15 1.375738965527900132e-15 3.365025432616102288e-16 8.046481661792057286e-17 1.881841827963950785e-17 4.306340298965400609e-18 9.646395057065300677e-19 2.116058641258367767e-19 4.546500285296659705e-20 9.523071454846650334e-21 1.707450946752078562e-21 -8.977558892794451734e-22
9.615331459003184644e-02 9.555448966798230082e-02 9.375801490183369169e-02 9.021893300634294122e-02 8.371611428355700546e-02 7.139290331724221228e-02 4.157845867229509329e-02 2.657506438313849209e-02 1.705806624476651975e-02 1.077841178902947707e-02 6.650914082353439997e-03 3.991008525887938113e-03 2.323027435972597511e-03 1.309436329545177148e-03 7.140141537543926928e-04 3.763793615962567713e-04 1.917215465565953953e-04 9.435567062124523580e-05 4.486610459222591248e-05 2.061499418794530335e-05 9.155276173266850215e-06 3.931242026795561647e-06 1.632806523448744193e-06 6.562751625512275195e-07 2.553882339522527648e-07 9.627422203224513180e-08 3.517655659378964596e-08 1.246456396955950639e-08 4.285795032213808097e-09 1.430764139619685067e-09 4.640223327662437091e-10 1.462831941974353265e-10 4.485210498970076688e-11 1.338286011946093433e-11 3.888066670781413723e-12 1.100458392607946524e-12 3.035990355705434524e-13 8.168467070308146148e-14 2.144447593831793721e-14 5.495926137215994744e-15 1.375711340428965777e-15 3.364957999394521270e-16 8.046320725525981814e-17 1.881804258650024184e-17 4.306254477382965558e-18 9.646203135694136780e-19 2.116016608783925843e-19 4.546410115790891792e-20 9.522882868804495861e-21 1.707417194374682985e-21 -8.977380304352543901e-22
9.597807837434428613e-02 9.537917195964083772e-02 9.358245271553049249e-02 9.004294704874003796e-02 8.353965270840904567e-02 7.121842060182626000e-02 4.157135926728558473e-02 2.657303502267364601e-02 1.705713725912793091e-02 1.077792972467675123e-02 6.650653321310349281e-03 3.990866194129751368e-03 2.322950293300141394e-03 1.309395190526717106e-03 7.139926886549019741e-04 3.763684434762446310e-04 1.917161458679761507e-04 9.435307680214253612e-05 4.486489631480113696e-05 2.061444861554063000e-05 9.155037475665118334e-06 3.931140845267275506e-06 1.632764967568130127e-06 6.562586232211449593e-07 2.553818531406508792e-07 9.627183500669416798e-08 3.517569035801358666e-08 1.246425889512658083e-08 4.285690711162405454e-09 1.430729485929992713e-09 4.640111445884434375e-10 1.462796816183856222e-10 4.485103204872996611e-11 1.338254108716287893e-11 3.887974280244410797e-12 1.100432320443670594e-12 3.035918625308772393e-13 8.168274574076436190e-14 2.144397180380761635e-14 5.495797228021173569e-15 1.375679141738251513e-15 3.364879401972918415e-16 8.046133144748672937e-17 1.881760469381278221e-17 4.306154447222843596e-18 9.645979439909526392e-19 2.115967617430671095e-19 4.546305017855948654e-20 9.522663060521460512e-21 1.707377853963620080e-21 -8.977172148889933353e-22
9.579413731813785082e-02 9.519514907920197111e-02 9.339818436239431809e-02 8.985826203924661415e-02 8.335455244295426891e-02 7.103582783683000390e-02 4.156319153151152163e-02 2.657068762524121899e-02 1.705606244496638696e-02 1.077737196267574034e-02 6.650351608092700852e-03 3.990701507842511243e-03 2.322861034160620362e-03 1.309347589808352100e-03 7.139678519728618646e-04 3.763558103938086834e-04 1.917098968581970055e-04 9.435007555185359466e-05 4.486349824272979614e-05 2.061381734489971598e-05 9.154761283410145479e-06 3.931023770075449217e-06 1.632716884042503370e-06 6.562394858678731771e-07 2.553744700193116152e-07 9.626907302205078234e-08 3.517468805184673660e-08 1.246390589880345157e-08 4.285570003066883499e-09 1.430689388735248413e-09 4.639981989365229881e-10 1.462756172718898287e-10 4.484979056653374020e-11 1.338217194014688792e-11 3.887867376666421353e-12 1.100402152766643152e-12 3.035835627227586096e-13 8.168051839785877289e-14 2.144338847784327660e-14 5.495648069248017183e-15 1.375641885144648159e-15 3.364788458139793780e-16 8.045916097987539713e-17 1.881709801506058344e-17 4.306038703890016207e-18 9.645720605006490968e-19 2.115910930297616253e-19 4.546183410664726242e-20 9.522408723754979479e-21 1.707332333780003822e-21 -8.976931295449883777e-22
