9.012711354465940614e-03 8.906172776417550438e-03 8.586557042272379911e-03 8.047478310848427130e-03 7.290730239541316077e-03 6.344843097726511963e-03 5.276066034396923073e-03 4.179632743138025908e-03 3.152248459359780104e-03 2.265439380829189966e-03 1.553977067418363216e-03 1.019244644794534485e-03 6.403021109135365301e-04 3.858360575700529155e-04 2.232942384673662357e-04 1.242442891817225660e-04 6.652849588106220257e-05 3.431130264311561660e-05 1.705697463321263080e-05 8.179375723887758411e-06 3.786147200625434900e-06 1.692902717522796075e-06 7.316721344820719127e-07 3.058723338441864049e-07 1.237625393530828682e-07 4.850057489951618915e-08 1.842016671629182910e-08 6.784318682267347462e-09 2.424701247222583616e-09 8.414313811081133835e-10 2.836953856670045106e-10 9.298623648070910345e-11 2.964643256172564019e-11 9.199467457667470636e-12 2.779923788988958523e-12 8.185039342261345965e-13 2.349406748102624607e-13 6.577656788940644471e-14 1.797131567789960844e-14 4.794004699993525958e-15 1.249209867052074586e-15 3.181218132098569286e-16 7.920811579297670412e-17 1.929104196687694580e-17 4.597668306277622304e-18 1.072744372754013224e-18 2.451334965587702985e-19 5.486887845897528089e-20 1.197310269282014757e-20 2.259209155354866246e-21 -9.787553571335613004e-22
8.727266858822456744e-03 8.624014529175935001e-03 8.314257540236369773e-03 7.792160315656774389e-03 7.059915674867742359e-03 6.145386872014008822e-03 5.112435577802833600e-03 4.052536156539610947e-03 3.058685041431124380e-03 2.199962518247055264e-03 1.510266801852611562e-03 9.913228557194484186e-04 6.231921694761006396e-04 3.757593584763896095e-04 2.175825878572442112e-04 1.211251356776311342e-04 6.488601146641442190e-05 3.347675701093121101e-05 1.664758020119165151e-05 7.985369039325766169e-06 3.697287179359618346e-06 1.653543935777465022e-06 7.148044736927949657e-07 2.988742062453182508e-07 1.209502367068833426e-07 4.740526243592752871e-08 1.800649607347263561e-08 6.632732937099202469e-09 2.370775562703360273e-09 8.227970995241139959e-10 2.774371217742589017e-10 9.094232729752814598e-11 2.899693854721135626e-11 8.998544123895941784e-12 2.719381458969949894e-12 8.007256860185331509e-13 2.298503813889229169e-13 6.435476690306366602e-14 1.758371001933024162e-14 4.690822492623984393e-15 1.222375835376201372e-15 3.113010757770156692e-16 7.751286557507095021e-17 1.887886749413571763e-17 4.499593849272666700e-18 1.049897019317313284e-18 2.399204757428552250e-19 5.370372370317219420e-20 1.171920608457899890e-20 2.211381789602335928e-21 -9.578929753898849377e-22
8.448074466858248102e-03 8.348042789333662630e-03 8.047947756759911420e-03 7.542472007069651006e-03 6.834170699859236191e-03 5.950237707094044488e-03 4.952216282393275167e-03 3.927952082610489809e-03 2.966852079905820533e-03 2.135609665642481357e-03 1.467250876699084878e-03 9.638117602794027666e-04 6.063159810543787510e-04 3.658111123589939738e-04 2.119392345004281544e-04 1.180411616701974154e-04 6.326109490187377025e-05 3.265072002791242275e-05 1.624218343644867987e-05 7.793184618928858113e-06 3.609233129653667079e-06 1.614531079813351888e-06 6.980809137710756297e-07 2.919343499200789982e-07 1.181608137151686762e-07 4.631867511122612474e-08 1.759605809341902502e-08 6.482311224079241377e-09 2.317257398474608555e-09 8.043015848478717996e-10 2.712248364219032596e-10 8.891324817092705796e-11 2.835210295088291030e-11 8.799046510417309225e-12 2.659264456771099217e-12 7.830711750631789346e-13 2.247952081954373896e-13 6.294269531428308898e-14 1.719873630067651347e-14 4.588335813194112686e-15 1.195721436715996081e-15 3.045256982333499721e-16 7.582881876099416438e-17 1.846940068440730710e-17 4.402159977103644104e-18 1.027198075831224188e-18 2.347411380653798423e-19 5.254605899623713254e-20 1.146693357425689626e-20 2.163858548203643634e-21 -9.371664604807741576e-22
8.175092360421102808e-03 8.078215740681352758e-03 7.787585881462103475e-03 7.298372904241645122e-03 6.613459455678854376e-03 5.759368935842312451e-03 4.795393835616034058e-03 3.805877567757486903e-03 2.876753935726920116e-03 2.072388160711822851e-03 1.424936634670661206e-03 9.367173081974886854e-04 5.896777923606566192e-04 3.559940902636755423e-04 2.063658646435354200e-04 1.149933355108885910e-04 6.165427492987713928e-05 3.183346757680394727e-05 1.584092237008589239e-05 7.602888850011097487e-06 3.522015802820066648e-06 1.575877888527227467e-06 6.815073822342851295e-07 2.850552370011297500e-07 1.153952679417794300e-07 4.524120271896523116e-08 1.718900037474754511e-08 6.333107742402967253e-09 2.264166068024313970e-09 7.859515200335693764e-10 2.650607765364917119e-10 8.689973359121109592e-11 2.771215934245597201e-11 8.601046915785412178e-12 2.599594577945241647e-12 7.655468041236571900e-13 2.197769890558847788e-13 6.154086546934328206e-14 1.681653422355871914e-14 4.486581856611174332e-15 1.169256345285493159e-15 2.977981398047411655e-16 7.415658661145874581e-17 1.806279016181029008e-17 4.305402054552064294e-18 1.004655780837325217e-18 2.295973632618633083e-19 5.139630446271800107e-20 1.121637670660961056e-20 2.116656674613505322e-21 -9.165833360518634658e-22
7.908276111446519221e-03 7.814489007333395160e-03 7.533127694994019505e-03 7.059820338684360576e-03 6.397744120076019787e-03 5.572752074450172850e-03 4.641952186120514370e-03 3.686308070036606408e-03 2.788393658421198761e-03 2.010304368835423225e-03 1.383330762134896532e-03 9.100450389186515643e-04 5.732816091702505135e-04 3.463109288649134890e-04 2.008640928185635244e-04 1.119825887327511482e-04 6.006606204656197046e-05 3.102526679235889114e-05 1.544393096979947846e-05 7.414546289585573784e-06 3.435665150206616735e-06 1.537597761408593376e-06 6.650896667644552697e-07 2.782392836605355905e-07 1.126545751916940699e-07 4.417322683026846501e-08 1.678546749540734390e-08 6.185175612116004959e-09 2.211520509795737082e-09 7.677534611938473073e-10 2.589471472827820927e-10 8.490250465795694316e-11 2.707733710843688617e-11 8.404616364840142529e-12 2.540393239889991456e-12 7.481588664457875993e-13 2.147975268438115243e-13 6.014978117397888933e-14 1.643724118798450479e-14 4.385597211724095562e-15 1.142990079304580898e-15 2.911208204536911487e-16 7.249677071946371138e-17 1.765918222084425309e-17 4.209354896812582957e-18 9.822782458958363461e-19 2.244910023236320726e-19 5.025487385154051606e-20 1.096762564731870738e-20 2.069793154803706191e-21 -8.961510093679606847e-22
7.647578741939889228e-03 7.556815712674432202e-03 7.284526624878057653e-03 6.826769504341989939e-03 6.186984949914457396e-03 5.390356858953046504e-03 4.491873576932035525e-03 3.569237485402804166e-03 2.701773001889154393e-03 1.949363689281843155e-03 1.342439289290658878e-03 8.838000792116097260e-04 5.571311934984020777e-04 3.367641281508242383e-04 1.954354602413255345e-04 1.090098150555047769e-04 5.849694793044712645e-05 3.022637575318294769e-05 1.505133898224283625e-05 7.228219587406229060e-06 3.350210287187936563e-06 1.499703742343312867e-06 6.488334081895022293e-07 2.714888471742515691e-07 1.099396883244791946e-07 4.311512032977839244e-08 1.638560083690578841e-08 6.038566809573150216e-09 2.159339264196764657e-09 7.497138296487893378e-10 2.528861093922743156e-10 8.292226820741646947e-11 2.644786117486319554e-11 8.209824522958815149e-12 2.481681456020050066e-12 7.309135381770400461e-13 2.098585913109697099e-13 5.876993708784519365e-14 1.606099212737894604e-14 4.285417817438006700e-15 1.116931989594048850e-15 2.844961179824847803e-16 7.084996229083337259e-17 1.725872065159329443e-17 4.114052727932194615e-18 9.600734459108728786e-19 2.194238752920070521e-19 4.912217404335778670e-20 1.072076907571886656e-20 2.023284697074465563e-21 -8.758767624736679778e-22
7.392950786335987338e-03 7.305146540637606940e-03 7.041733803542465746e-03 6.599173509724965206e-03 5.981140325684921114e-03 5.212151283626609982e-03 4.345138580215287399e-03 3.454658175435684851e-03 2.616892441625160923e-03 1.889570562673851010e-03 1.302267591317641084e-03 8.579871414348721114e-04 5.412300611879781531e-04 3.273560493432171761e-04 1.900814333362939432e-04 1.060758694552213917e-04 5.694740490271181158e-05 2.943704318846022681e-05 1.466327178216068066e-05 7.043969411992991042e-06 3.265679458431866256e-06 1.462208503946253948e-06 6.327440936777314538e-07 2.648062230702065481e-07 1.072515360996087295e-07 4.206724696342434781e-08 1.598953841280023750e-08 5.893332104396461031e-09 2.107640451122169465e-09 7.318389041458487606e-10 2.468797765472620258e-10 8.095971595749134503e-11 2.582395173546690136e-11 8.016739611939846665e-12 2.423479810418916150e-12 7.138168709233755506e-13 2.049619169565206314e-13 5.740181812949904130e-14 1.568791934642400639e-14 4.186078919562430463e-15 1.091091248357972928e-15 2.779263651831471499e-16 6.921674143619431058e-17 1.686154656766649359e-17 4.019529139890760992e-18 9.380492096029123776e-19 2.143977690856045956e-19 4.799860456519982142e-20 1.047589407909481206e-20 1.977147712156754476e-21 -8.557677434892650336e-22
7.144340356155393264e-03 7.059429799236687127e-03 6.804698128480567848e-03 6.376983432039940412e-03 5.780166797945680661e-03 5.038101641196441986e-03 4.201726133583771894e-03 3.342560996500584802e-03 2.533751193331981386e-03 1.830928479692501545e-03 1.262820390488526715e-03 8.326105224657153435e-04 5.255814799108704917e-04 3.180889130563762279e-04 1.848034023908287865e-04 1.031815673006004983e-04 5.541788542028313447e-05 2.865750820023157516e-05 1.427985022864266310e-05 6.861854379811679593e-06 3.182100004521285682e-06 1.425124332459149968e-06 6.168270501613040223e-07 2.581936423665268139e-07 1.045910220562876955e-07 4.102996089903751902e-08 1.559741470184381419e-08 5.749520998074230603e-09 2.056441748039130849e-09 7.141348132680768803e-10 2.409302128262086316e-10 7.901552367217140808e-11 2.520582398585993794e-11 7.825428327703583641e-12 2.365808433025527934e-12 6.968747844597715467e-13 2.001092009393448801e-13 5.604589889318862314e-14 1.531815236205874967e-14 4.087615028486355837e-15 1.065476838177620757e-15 2.714138470403261692e-16 6.759767647591048867e-17 1.646779823724397511e-17 3.925817052410364434e-18 9.162132101488096121e-19 2.094144353653800902e-19 4.688455711345511868e-20 1.023308604877228781e-20 1.931398293647733715e-21 -8.358309580604505429e-22
6.901693206872742438e-03 6.819611486269454119e-03 6.573366324459588295e-03 6.160148373249892638e-03 5.584019135629439065e-03 4.868172564803308761e-03 4.061613577908838348e-03 3.232935330302037173e-03 2.452347232891618871e-03 1.773439990993538884e-03 1.224101759231665826e-03 8.076741032895042071e-04 5.101884675849983506e-04 3.089647976976226968e-04 1.796026803414424498e-04 1.003276835576897435e-04 5.390882160286555484e-05 2.788800000186105130e-05 1.390119052882933964e-05 6.681930987773625888e-06 3.099498330009153684e-06 1.388463113248859812e-06 6.010874380039298243e-07 2.516532689062874577e-07 1.019590234303607222e-07 4.000360630082034212e-08 1.520936048616611051e-08 5.607181664340463194e-09 2.005760368685636583e-09 6.966075280477672054e-10 2.350394302161867460e-10 7.709035034730665386e-11 2.459368786433476573e-11 7.635955759993269630e-12 2.308686975410827048e-12 6.800930596105364807e-13 1.953021010380593252e-13 5.470264307873403011e-14 1.495181774798893921e-14 3.990059877772812179e-15 1.040097541240903180e-15 2.649607979931940873e-16 6.599332325948740495e-17 1.607761091759510055e-17 3.832948673580521453e-18 8.945729560095923675e-19 2.044755884420209860e-19 4.578041508621207871e-20 9.992428578226568423e-21 1.886052198821311081e-21 -8.160732609804410522e-22
6.664952806907268462e-03 6.585635357105360313e-03 6.347683007699635865e-03 5.948615517993840508e-03 5.392650376151457772e-03 4.702327071662806834e-03 3.924776696578832422e-03 3.125769115784126674e-03 2.372677317652426617e-03 1.717106718308306426e-03 1.186115124130262231e-03 7.831813492452930400e-04 4.950537912078356497e-04 2.999856381121154022e-04 1.744805016944288897e-04 9.751495206473109062e-05 5.242062479496366681e-05 2.712873767328827977e-05 1.352740410938681522e-05 6.504253549212721825e-06 3.017899872981627227e-06 1.352236316939986099e-06 5.855302449275946358e-07 2.451871967950041934e-07 9.935639011082125622e-08 3.898851691865534392e-08 1.482550269486174446e-08 5.466360891471699238e-09 1.955613042430459225e-09 6.792628548023447683e-10 2.292093861980274493e-10 7.518483741955465294e-11 2.398774779986447949e-11 7.448385314256668736e-12 2.252134587198545819e-12 6.634773313153318097e-13 1.905422336632888243e-13 5.337250293576629522e-14 1.458903898305095455e-14 3.893446383764561830e-15 1.014961928831162622e-15 2.585693992624013851e-16 6.440422450094239534e-17 1.569111669343212989e-17 3.740955461385538843e-18 8.731357819660995701e-19 1.995829032302593260e-19 4.468655312597957670e-20 9.754003363430311995e-21 1.841124829855499242e-21 -7.965013480027722401e-22
6.434060408641807151e-03 6.357442994466133181e-03 6.127590751939107801e-03 5.742330193291352892e-03 5.206011877249607130e-03 4.540526608354753316e-03 3.791189756155718266e-03 3.021048882329879434e-03 2.294737008990323495e-03 1.661929366699327294e-03 1.148863270842225785e-03 7.591353109221884695e-04 4.801799661063931935e-04 2.911532244737450887e-04 1.694380215828462141e-04 9.474406487863818729e-05 5.095368516386425504e-05 2.637992993362452639e-05 1.315859749604827063e-05 6.328874133489929531e-06 2.937329076200889363e-06 1.316454986214523581e-06 5.701602802126154091e-07 2.387974479468830946e-07 9.678394363836433590e-08 3.798501569321128144e-08 1.444596425335046212e-08 5.327104026634850495e-09 1.906015994342372021e-09 6.621064282089787367e-10 2.234419814097154102e-10 7.329960800031127979e-11 2.338820246787656276e-11 7.262778635885737949e-12 2.196169893183620852e-12 6.470330818965624968e-13 1.858311719266720016e-13 5.205591872357437674e-14 1.422993630377010681e-14 3.797806606291334435e-15 9.900783510987657092e-16 2.522417762480421540e-16 6.283090913161957233e-17 1.530844431945822252e-17 3.649868086219298694e-18 8.519088403823039109e-19 1.947380132546233367e-19 4.360333667379579448e-20 9.517890105660220450e-21 1.796631215517858651e-21 -7.771217478629288348e-22
6.208955121372208667e-03 6.134973880103818111e-03 5.913030156298643841e-03 5.541235929953053189e-03 5.024053370483307773e-03 4.382731097674528141e-03 3.660825548373655876e-03 2.918759784209492419e-03 2.218520696100004328e-03 1.607907737938792537e-03 1.112348349923060128e-03 7.355386256995300473e-04 4.655692556025985899e-04 2.824692014233673876e-04 1.644763149615003912e-04 9.201567169443118784e-05 4.950837133445449222e-05 2.564177493160838870e-05 1.279487220150177422e-05 6.155842509367019733e-06 2.857809359895817541e-06 1.281129723309785822e-06 5.549821691847467701e-07 2.324859697456273554e-07 9.424247624834445909e-08 3.699341437777533003e-08 1.407086393886186867e-08 5.189454922416117745e-09 1.856984926015004017e-09 6.451437046339975697e-10 2.177390573934373246e-10 7.143526613639219089e-11 2.279524455436216717e-11 7.079195536988225834e-12 2.140810971200590416e-12 6.307656345435034676e-13 1.811704437709977387e-13 5.075331818778713359e-14 1.387462656144762152e-14 3.703171710567472091e-15 9.654549271385978122e-16 2.459799960044931803e-16 6.127389167190507000e-17 1.492971906746339074e-17 3.559716394471489080e-18 8.308990927158659981e-19 1.899425087110832856e-19 4.253112153571955398e-20 9.284166416978983664e-21 1.752585993349735261e-21 -7.579408145266810296e-22
5.989573986085111774e-03 5.918165468276781471e-03 5.703939914851793164e-03 5.345274525614283553e-03 4.846723016314657788e-03 4.228898986975399010e-03 3.533655433421050915e-03 2.818885636224946131e-03 2.144021620970076869e-03 1.555040744976303457e-03 1.076571883532407084e-03 7.123935199225485577e-04 4.512236710920359455e-04 2.739350674550092421e-04 1.595963759412278497e-04 8.933037933877009912e-05 4.808503006166088144e-05 2.491446005439299725e-05 1.243632462188360455e-05 5.985206092282436746e-06 2.779363096264895984e-06 1.246270678244301851e-06 5.400003480024593699e-07 2.262546328253628784e-07 9.173274996041035302e-08 3.601401317770701761e-08 1.370031624238621868e-08 5.053455885656906943e-09 1.808534997192384496e-09 6.283799557327267831e-10 2.121023944315455753e-10 6.959239609918688063e-11 2.220906052886869119e-11 6.897693925860760701e-12 2.086075330793117879e-12 6.146801470281834552e-13 1.765615301657724389e-13 4.946511605509105914e-14 1.352322308410348631e-14 3.609571930367066886e-15 9.410995353960895583e-16 2.397860647978761024e-16 5.973367162327042089e-17 1.455506257831522128e-17 3.470529373267751057e-18 8.101133012951178078e-19 1.851979345889685460e-19 4.147025346268177853e-20 9.052907728605342102e-21 1.709003392389332810e-21 -7.389647196826700990e-22
5.775852051958269007e-03 5.706953260920379772e-03 5.500256887806712069e-03 5.154386109305381970e-03 4.673967460691522482e-03 4.078987297927905500e-03 3.409649384444907606e-03 2.721408950496373262e-03 2.071231904494263976e-03 1.503326427460411176e-03 1.041534773003181856e-03 6.897018117037683567e-04 4.371449725330325549e-04 2.655521745500677671e-04 1.547991172634223945e-04 8.668875133853871495e-05 4.668398594119829243e-05 2.419816175509102905e-05 1.208304594211541690e-05 5.817009895652977232e-06 2.702011585751797769e-06 1.211887537799756432e-06 5.252190587568346966e-07 2.201052289769856994e-07 8.925549571699041058e-08 3.504710040837337233e-08 1.333443123741960013e-08 4.919147628718187177e-09 1.760680808238662663e-09 6.118202623348592260e-10 2.065337094765311498e-10 6.777156170395429394e-11 2.162983042690753219e-11 6.718329739328285198e-12 2.031979892734362896e-12 5.987816056676403297e-13 1.720058633724066022e-13 4.819171354715434841e-14 1.317583554359434764e-14 3.517036532561553520e-15 9.170198044238691394e-16 2.336619257517578018e-16 5.821073288203922715e-17 1.418459271918350087e-17 3.382335116444413766e-18 7.895580213812588325e-19 1.805057888574389205e-19 4.042106774465379382e-20 8.824187202380572341e-21 1.665897216472848273e-21 -7.201994454963933020e-22
5.567722454473938293e-03 5.501270884405365727e-03 5.301916174199647162e-03 4.968509207468393453e-03 4.505731893049034695e-03 3.932951677619529567e-03 3.288776033213616085e-03 2.626310974333458288e-03 2.000142573668989374e-03 1.452761968276767256e-03 1.007237307250583502e-03 6.674649143390905433e-04 4.233346693421144859e-04 2.573217280589066994e-04 1.500853699153939134e-04 8.409130756523916495e-05 4.530554115922063945e-05 2.349304539945645530e-05 1.173512205030158252e-05 5.651296486315115486e-06 2.625775035149843186e-06 1.177989515285260331e-06 5.106423448958254377e-07 2.140394691849562704e-07 8.681141257269645354e-08 3.409295217238537689e-08 1.297331445581779443e-08 4.786569223289735124e-09 1.713436383493802906e-09 5.954695086299048737e-10 2.010346541799198104e-10 6.597330566087236467e-11 2.105772764229095582e-11 6.541156878109288500e-12 1.978540969446375936e-12 5.830748195467223657e-13 1.675048252830838355e-13 4.693349791489332775e-14 1.283256982821645670e-14 3.425593783102342460e-15 8.932231040105309583e-16 2.276094565865527279e-16 5.670554317623577847e-17 1.381842344632910766e-17 3.295160791836403312e-18 7.692395935340735891e-19 1.758675207206874690e-19 3.938388882006602677e-20 8.598075645534865484e-21 1.623280828151963021e-21 -7.016507776423378311e-22
5.365116495032438287e-03 5.301050167773690633e-03 5.108851185997450271e-03 4.787580811326625288e-03 4.341960105642738224e-03 3.790746450915132709e-03 3.171002716871821041e-03 2.533571729133148910e-03 1.930743589826020446e-03 1.403343711064037116e-03 9.736791719966988654e-04 6.456838403261630152e-04 4.097940216909020587e-04 2.492447868286443678e-04 1.454558828867891316e-04 8.153852395576124219e-05 4.394997528136438487e-05 2.279926513203306448e-05 1.139263346138030183e-05 5.488105944209652074e-06 2.550672537587125758e-06 1.144585341108410153e-06 4.962740469838667744e-07 2.080589817992686346e-07 8.440116693660032454e-08 3.315183205691403372e-08 1.261706677105776055e-08 4.655758056855322459e-09 1.666815155555204315e-09 5.793323766666473764e-10 1.956068130248034234e-10 6.419814895938912159e-11 2.049291872989250752e-11 6.366227145360414623e-12 1.925774246364929971e-12 5.675644150151003891e-13 1.630597458372354494e-13 4.569084199417927186e-14 1.249352792109351078e-14 3.335270914528410759e-15 8.697165367023257358e-16 2.216304674579207579e-16 5.521855352683177576e-17 1.345666467377737206e-17 3.209032609954576426e-18 7.491641362989383458e-19 1.712845289459299828e-19 3.835902990138351740e-20 8.374641428951046891e-21 1.581167133264908831e-21 -6.833242986304703029e-22
5.167963721949859514e-03 5.106221222338200999e-03 4.920993723503225455e-03 4.611536445510248765e-03 4.182594554123690057e-03 3.652324673996145982e-03 3.056295525718637565e-03 2.443170050243079813e-03 1.863023877847241839e-03 1.355067178667155670e-03 9.408594597848909859e-04 6.243592059713780860e-04 3.965240421985848367e-04 2.413222635753173653e-04 1.409113230669431993e-04 7.903083230989288877e-05 4.261754508157413097e-05 2.211696376204981719e-05 1.105565525019852500e-05 5.327475826402669725e-06 2.476722054439459855e-06 1.111683254175630281e-06 4.821177988070334953e-07 2.021653108470076127e-07 8.202539186921566532e-08 3.222399085181823476e-08 1.226578428918920717e-08 4.526749791919123957e-09 1.620829950523199865e-09 5.634133411798696543e-10 1.902517015665003635e-10 6.244659028735467122e-11 1.993556321930389998e-11 6.193590188547507291e-12 1.873694764294319325e-12 5.522548304716209802e-13 1.586719015193901592e-13 4.446410378404145133e-14 1.215880778463779891e-14 3.246094095075801556e-15 8.465069297378187097e-16 2.157266988992642518e-16 5.375019773466160883e-17 1.309942214818514506e-17 3.123975794126119943e-18 7.293375392322870214e-19 1.667581602681017451e-19 3.734679261771525785e-20 8.153950409116924217e-21 1.539568566197141142e-21 -6.652253814427865808e-22
4.976192012720875510e-03 4.916712522529692424e-03 4.738274051956139696e-03 4.440310237838132265e-03 4.027576419262969554e-03 3.517638188994052194e-03 2.944619351938218034e-03 2.355083627728301199e-03 1.796971356307117346e-03 1.307927092486022491e-03 9.087766807567235899e-04 6.034912365705981255e-04 3.835254980131976412e-04 2.335549254980059442e-04 1.364522752826719432e-04 7.656862016473932147e-05 4.130848441099547222e-05 2.144627266929157906e-05 1.072425699415645591e-05 5.169441135524839230e-06 2.403940399213492202e-06 1.079290994142251909e-06 4.681770238331005273e-07 1.963599144875738681e-07 7.968468643589013044e-08 3.130966628926953346e-08 1.191955824774124189e-08 4.399578328092364783e-09 1.575492974246242443e-09 5.477166647568894245e-10 1.849707647856051292e-10 6.071910548633808021e-11 1.938581343983815619e-11 6.023293444783199924e-12 1.822316902794567986e-12 5.371503114485208289e-13 1.543425139420010943e-13 4.325362604837610838e-14 1.182850325136096948e-14 3.158088399462770242e-15 8.236008274147419455e-16 2.098998198732207112e-16 5.230089189422549577e-17 1.274679733019853400e-17 3.040014552168785151e-18 7.097654562820471588e-19 1.622897078750327405e-19 3.634746667530095201e-20 7.936065853950224651e-21 1.498497075866327477e-21 -6.473591834949716444e-22
4.789727657424937106e-03 4.732450987872126140e-03 4.560620979213694109e-03 4.273834990153296820e-03 3.876845669730506587e-03 3.386637679631515196e-03 2.835937939209635158e-03 2.269289047977276087e-03 1.732572968487034425e-03 1.261917392676334361e-03 8.774287741627871283e-04 5.830797721475167346e-04 3.707989132740273494e-04 2.259433951319101438e-04 1.320792424756561244e-04 7.415223074601783764e-05 4.002300410711552608e-05 2.078731173012164494e-05 1.039850272554257721e-05 5.014034292699694178e-06 2.332343223437298842e-06 1.047415794530664693e-06 4.544549320349882776e-07 1.906441636153093286e-07 7.737961511817716503e-08 3.040908280550720750e-08 1.157847492283056080e-08 4.274275767132691549e-09 1.530815799599325497e-09 5.322463933556844347e-10 1.797653755574360995e-10 5.901614704445377078e-11 1.884381435730396234e-11 5.855382089763571699e-12 1.771654364641280328e-12 5.222549060073926580e-13 1.500727485166716526e-13 4.205973594212180205e-14 1.150270392129718297e-14 3.071277781420809180e-15 8.010044839073652086e-16 2.041514259368230970e-16 5.087103393554463321e-17 1.239888728258503214e-17 2.957172049666609159e-18 6.904532995388326272e-19 1.578804099767107479e-19 3.536132953668350866e-20 7.721048372672509487e-21 1.457964112464918651e-21 -6.297306409376118160e-22
4.608495443151682663e-03 4.553362065964319111e-03 4.387961934402228453e-03 4.112042250106865554e-03 3.730341125830760173e-03 3.259272727782467228e-03 2.730213933121095147e-03 2.185761836081539546e-03 1.669814714204399982e-03 1.217031259157954574e-03 8.468131205774953336e-04 5.631242737324266157e-04 3.583445719466123820e-04 2.184881514367844712e-04 1.277926460182143180e-04 7.178196299599449331e-05 3.876129194322544406e-05 2.014018926377931140e-05 1.007845089365473508e-05 4.861285115019889866e-06 2.261945004590681481e-06 1.016064376732670634e-06 4.409545170851655250e-07 1.850193406128888868e-07 7.511070728461581477e-08 2.952245132530435940e-08 1.124261554469801797e-08 4.150872381021763697e-09 1.486809354826757028e-09 5.170063521855696155e-10 1.746368332416243211e-10 5.733814362793635824e-11 1.830970342294960201e-11 5.689898990428399951e-12 1.721720161395976366e-12 5.075724604581004522e-13 1.458637132170084943e-13 4.088274466280801638e-14 1.118149506628727669e-14 2.985685048038030265e-15 7.787238565517437891e-16 1.984830375247570615e-16 4.946100319517305244e-17 1.205578456540941198e-17 2.875470384911405424e-18 6.714062333729113599e-19 1.535314484620657671e-19 3.438864611933590055e-20 7.508955849899945392e-21 1.417980614992005384e-21 -6.123444633106413479e-22
4.432418739319206151e-03 4.379369816344179898e-03 4.220223047419102008e-03 3.954862383783007071e-03 3.588000524095592923e-03 3.135491870860610420e-03 2.627408932311738141e-03 2.104476498922022275e-03 1.608681682398208079e-03 1.173261133385011248e-03 8.169265547866871218e-04 5.436238301630606047e-04 3.461625210209580503e-04 2.111895311165671218e-04 1.235928261659073656e-04 6.945807167763016501e-05 3.752351261817269540e-05 1.950500199902210986e-05 9.764154336776972303e-06 4.711220797618526165e-06 2.192759036102017971e-06 9.852429449098982887e-07 4.276785539276421818e-07 1.794866382584689356e-07 7.287845672219908333e-08 2.864996906966972566e-08 1.091205622188006383e-08 4.029396583159259421e-09 1.443483912977882164e-09 5.020001419605380204e-10 1.695863623953042247e-10 5.568549965261344035e-11 1.778361043494693556e-11 5.526884661460974958e-12 1.672526600122234918e-12 4.931066154111114816e-13 1.417164574361231287e-13 3.972294712832713963e-14 1.086495754135718726e-14 2.901331835977363377e-15 7.567645996151752647e-16 1.928960983548850637e-16 4.807116001740691682e-17 1.171757713850747707e-17 2.794930565570695248e-18 6.526291689711227773e-19 1.492439476465205629e-19 3.342966851447013238e-20 7.299843384109827643e-21 1.378556999604479989e-21 -5.952051285639692286e-22
4.261419583756883775e-03 4.210396995109673413e-03 4.057329229168040591e-03 3.802224649055359687e-03 3.449760582632806216e-03 3.015242659944160960e-03 2.527483540262731327e-03 2.025406568893766725e-03 1.549158084411706923e-03 1.130598740830824223e-03 7.877653793157311183e-04 5.245771653881498194e-04 3.342525740627745818e-04 2.040477301654819030e-04 1.194800426450734818e-04 6.718076755430317385e-05 3.630980778626445398e-05 1.888183506112806230e-05 9.455660264055593115e-06 4.563865900370442250e-06 2.124797419433165902e-06 9.549571818038066995e-07 4.146295967332103717e-07 1.740471587891887107e-07 7.068332122965867487e-08 2.779181938725195262e-08 1.058686787420007458e-08 3.909874902743872009e-09 1.400849082461697581e-09 4.872311355344774502e-10 1.646151116130734133e-10 5.405859489633070292e-11 1.726565741275619727e-11 5.366377225734478237e-12 1.624085271280294496e-12 4.788608021729437920e-13 1.376319709415866246e-13 3.858062168172026567e-14 1.055316770340776776e-14 2.818238589627778817e-15 7.351320585650984982e-16 1.873919739599321705e-16 4.670184538666458558e-17 1.138434827149542150e-17 2.715572487138892090e-18 6.341267592870389171e-19 1.450189731133520056e-19 3.248463572671082495e-20 7.093763230632169045e-21 1.339703148815731370e-21 -5.783168784564145841e-22
