6.274427504198441807e-02 6.255455084742959915e-02 6.198537826376514931e-02 6.051958843018024475e-02 5.691718168519776383e-02 4.814717229057442760e-02 2.096693842834961019e-02 1.022777984908936240e-02 4.855012888674429747e-03 2.180703196960783602e-03 9.177800961299248600e-04 3.606076970665877588e-04 1.321766212761773846e-04 4.523114860448819273e-05 1.447440957426114964e-05 4.340801005522179882e-06 1.222859210283259913e-06 3.244106132280660874e-07 8.124621558627892086e-08 1.925559266047513125e-08 4.328891755976090897e-09 9.252078729132726039e-10 1.883968932242778221e-10 3.662353481686456186e-11 6.809745461425500406e-12 1.213307325379463530e-12 2.075012170854429268e-13 3.411761756909397318e-14 5.401366005748279115e-15 8.245497840569244761e-16 1.215361218413525747e-16 1.731903360238883289e-17 2.388890586403467402e-18 3.193153370928175339e-19 4.140614612543122271e-20 5.214080818438333601e-21 6.382377650851987002e-22 7.601195614060790299e-23 8.815750388992369597e-24 9.965053422201237466e-25 1.098729683882196395e-25 1.182564604558504146e-26 1.243364914476009332e-27 1.277953105863791481e-28 1.284882652085248841e-29 1.264507761528563047e-30 1.218861984945163447e-31 1.151358208554597061e-32 1.064387146638426712e-33 7.308356916029557572e-35 -2.573509566657481222e-34
6.263584134172014983e-02 6.244609946432031627e-02 6.187687383212081560e-02 6.041095530121566581e-02 5.680828259081827786e-02 4.803825764843561857e-02 2.096543629403431475e-02 1.022744804280082374e-02 4.854896636411211962e-03 2.180659021525343296e-03 9.177633748151804542e-04 3.606015873459386483e-04 1.321744960576187950e-04 4.523044929580264886e-05 1.447419245026041327e-05 4.340737428817212766e-06 1.222841642514433216e-06 3.244060262774881672e-07 8.124508204452619625e-08 1.925532704439510877e-08 4.328832626338026929e-09 9.251953436644289251e-10 1.883943613897670252e-10 3.662304601421886562e-11 6.809655140751827435e-12 1.213291324992589232e-12 2.074984952398319147e-13 3.411717226993620024e-14 5.401295839571775916e-15 8.245391207681867779e-16 1.215345568534008579e-16 1.731881151334287388e-17 2.388860075725304693e-18 3.193112747973371476e-19 4.140562138071254100e-20 5.214014988913678329e-21 6.382297370883359809e-22 7.601100355240584868e-23 8.815640312740208983e-24 9.964929447297204526e-25 1.098716064093091912e-25 1.182549998512375685e-26 1.243349612931051521e-27 1.277937435496860961e-28 1.284866953794960965e-29 1.264492368263801941e-30 1.218847201396680573e-31 1.151344294834757556e-32 1.064374331036920472e-33 7.308269282526052427e-35 -2.573478532452927775e-34
6.251825574826269660e-02 6.232849544974723016e-02 6.175921455420084472e-02 6.029316370956876864e-02 5.669022939907998604e-02 4.792036007849092422e-02 2.096354545230175517e-02 1.022702880641998720e-02 4.854749741938353853e-03 2.180603201421019762e-03 9.177422456405632655e-04 3.605938670372378315e-04 1.321718106041389800e-04 4.522956563939953289e-05 1.447391808907583603e-05 4.340657092282665481e-06 1.222819443593243538e-06 3.244002301294974214e-07 8.124364968169987827e-08 1.925499140728184293e-08 4.328757909082065108e-09 9.251795114816479740e-10 1.883911621179974892e-10 3.662242835430370415e-11 6.809541009893538402e-12 1.213271106608628407e-12 2.074950558652211387e-13 3.411660958161456368e-14 5.401207176275849764e-15 8.245256464357110746e-16 1.215325793050212621e-16 1.731853087740582093e-17 2.388821521850505923e-18 3.193061416029987520e-19 4.140495830320288056e-20 5.213931805456815680e-21 6.382195927561395788e-22 7.600979984345538412e-23 8.815501218243151199e-24 9.964772790184780565e-25 1.098698853860437996e-25 1.182531542025071650e-26 1.243330277596770566e-27 1.277917634110862699e-28 1.284847117123463586e-29 1.264472917027659905e-30 1.218828520609245685e-31 1.151326713179312594e-32 1.064358136985023292e-33 7.308158547061794583e-35 -2.573439317008504603e-34
6.239155877726246940e-02 6.220177951227720548e-02 6.163244171732139981e-02 6.016625678021361029e-02 5.656307194720038706e-02 4.779356997395778350e-02 2.096120421376014564e-02 1.022650760503584014e-02 4.854567104832476637e-03 2.180533797910928426e-03 9.177159746640707431e-04 3.605842679518012658e-04 1.321684716248212269e-04 4.522846693688794656e-05 1.447357695918767600e-05 4.340557204930889818e-06 1.222791842295325466e-06 3.243930234156068957e-07 8.124186873467718144e-08 1.925457408838094558e-08 4.328665008359776952e-09 9.251598263167936605e-10 1.883871842582383536e-10 3.662166037800756236e-11 6.809399103638660008e-12 1.213245967785255779e-12 2.074907794680396819e-13 3.411590995471605369e-14 5.401096935437202396e-15 8.245088929208958122e-16 1.215301204901701154e-16 1.731818194441845101e-17 2.388773585296605144e-18 3.192997591663116957e-19 4.140413385545284587e-20 5.213828378002900358e-21 6.382069796409748626e-22 7.600830319287966291e-23 8.815328272887367679e-24 9.964578008059231800e-25 1.098677455241123606e-25 1.182508593853560103e-26 1.243306236695165389e-27 1.277893013734748040e-28 1.284822452873002295e-29 1.264448732013058966e-30 1.218805293543271708e-31 1.151304852735910048e-32 1.064338001840294859e-33 7.308020862264387987e-35 -2.573390557832397371e-34
6.225579082686516497e-02 6.206599225822212462e-02 6.149659655229300359e-02 6.003027772657253819e-02 5.642686068451949893e-02 4.765798075422791880e-02 2.095834696341217912e-02 1.022586876861165950e-02 4.854343223221251058e-03 2.180448719421556377e-03 9.176837700482986474e-04 3.605725007385212613e-04 1.321643784658321232e-04 4.522712006671611716e-05 1.447315877664300573e-05 4.340434755434741308e-06 1.222758006507585226e-06 3.243841888685176685e-07 8.123968551122306963e-08 1.925406250622426607e-08 4.328551123354439000e-09 9.251356946891084320e-10 1.883823078829917748e-10 3.662071893172495180e-11 6.809225143662943966e-12 1.213215150611286252e-12 2.074855371187253302e-13 3.411505229606407793e-14 5.400961793377809881e-15 8.244883551168886885e-16 1.215271062771413541e-16 1.731775419425341389e-17 2.388714820801719908e-18 3.192919350598381853e-19 4.140312318071268987e-20 5.213701588253042975e-21 6.381915174615546094e-22 7.600646847708419809e-23 8.815116262410948365e-24 9.964339228276256363e-25 1.098651223069847214e-25 1.182480462112731436e-26 1.243276765394346468e-27 1.277862832064404380e-28 1.284792217415558616e-29 1.264419084039887068e-30 1.218776819899844528e-31 1.151278054408507879e-32 1.064313318523848405e-33 7.307852076901177880e-35 -2.573330784826004583e-34
6.211099154796898003e-02 6.192117356188376470e-02 6.135171960362811178e-02 5.988526922048367090e-02 5.628164603938382027e-02 4.751368806248201099e-02 2.095490436655269434e-02 1.022509549769183047e-02 4.854072194591915572e-03 2.180345721753946305e-03 9.176447821257817947e-04 3.605582549049582246e-04 1.321594231171773284e-04 4.522548948626901031e-05 1.447265250567979087e-05 4.340286512304504072e-06 1.222717043275865131e-06 3.243734933343154378e-07 8.123704239295485812e-08 1.925344315931501842e-08 4.328413248431786481e-09 9.251064797168391792e-10 1.883764042943277853e-10 3.661957916856983929e-11 6.809014538752532068e-12 1.213177841745874716e-12 2.074791904583539569e-13 3.411401396979718781e-14 5.400798183334059924e-15 8.244634909741677367e-16 1.215234571123040472e-16 1.731723633734332213e-17 2.388643677396799443e-18 3.192824627817744984e-19 4.140189960416502952e-20 5.213548089828364885e-21 6.381727981216554133e-22 7.600424727196938939e-23 8.814859591158634275e-24 9.964050148637820440e-25 1.098619464990405616e-25 1.182446404308830226e-26 1.243241085843432967e-27 1.277826292498267429e-28 1.284755612728392263e-29 1.264383190589726099e-30 1.218742348153953029e-31 1.151245610888533044e-32 1.064283435548948691e-33 7.307647736073991634e-35 -2.573258420353296894e-34
6.195719968850250253e-02 6.176736240981494513e-02 6.119785057375225906e-02 5.973127323610069594e-02 5.612747825925441802e-02 4.736078942810127007e-02 2.095080358583004815e-02 1.022416987033800649e-02 4.853747716785769897e-03 2.180222408343598841e-03 9.175981034794176809e-04 3.605411988433027473e-04 1.321534902210175406e-04 4.522353723445038447e-05 1.447204635949514054e-05 4.340109024105669773e-06 1.222667998863624119e-06 3.243606877874838093e-07 8.123387783899166828e-08 1.925270162697123759e-08 4.328248173325598729e-09 9.250715011561672517e-10 1.883693360316821509e-10 3.661821454986957399e-11 6.808762385078065577e-12 1.213133172466767974e-12 2.074715917068005354e-13 3.411277079869707216e-14 5.400602295664948820e-15 8.244337215320325531e-16 1.215190880247032798e-16 1.731661631533086800e-17 2.388558498494569496e-18 3.192711217677448004e-19 4.140043463444238828e-20 5.213364308459642097e-21 6.381503857331570931e-22 7.600158785565416710e-23 8.814552282395380620e-24 9.963704037744044348e-25 1.098581441494209515e-25 1.182405627380610594e-26 1.243198367215511835e-27 1.277782544181154946e-28 1.284711786437799207e-29 1.264340215848599026e-30 1.218701075595395626e-31 1.151206766693243821e-32 1.064247657056214672e-33 7.307403081458884680e-35 -2.573171779326197617e-34
6.179445341848249090e-02 6.160459722585541475e-02 6.103502864797418631e-02 5.956833137447012372e-02 5.596440773069852326e-02 4.719938440125881485e-02 2.094596850875700064e-02 1.022307285044065164e-02 4.853363089205114944e-03 2.180076230576122841e-03 9.175427690401532057e-04 3.605209798619126620e-04 1.321464570817699807e-04 4.522122293481937430e-05 1.447132780117852256e-05 4.339898619723508350e-06 1.222609858823214303e-06 3.243455073491437215e-07 8.123012639038759950e-08 1.925182257035039813e-08 4.328052483363134024e-09 9.250300354485013714e-10 1.883609568813297349e-10 3.661659684697959876e-11 6.808463466527690865e-12 1.213080218728924102e-12 2.074625836726530123e-13 3.411129706580181565e-14 5.400370078105004462e-15 8.243984309568597132e-16 1.215139086316495035e-16 1.731588130185858111e-17 2.388457521997573531e-18 3.192576774051290527e-19 4.139869796547067221e-20 5.213146442217681858e-21 6.381238166440318709e-22 7.599843521178478538e-23 8.814187978687300729e-24 9.963293735420658196e-25 1.098536365967074618e-25 1.182357287749333741e-26 1.243147725759826380e-27 1.277730682057520566e-28 1.284659831872263205e-29 1.264289270758906224e-30 1.218652148378477313e-31 1.151160718212328050e-32 1.064205242856386126e-33 7.307113051597376712e-35 -2.573069069308303954e-34
6.162279106588134520e-02 6.143291660697132450e-02 6.086329323024128324e-02 5.939648559880004314e-02 5.579248570919564248e-02 4.702957509041418016e-02 2.094031998487541624e-02 1.022178429755369808e-02 4.852911214260644500e-03 2.179904488166084248e-03 9.174777562042494856e-04 3.604972242231729482e-04 1.321381936782365491e-04 4.521850379935625687e-05 1.447048354483223042e-05 4.339651408680697756e-06 1.222541548081464973e-06 3.243276713089504122e-07 8.122571867545457689e-08 1.925078973367959725e-08 4.327822559735821137e-09 9.249813157772588256e-10 1.883511118877579465e-10 3.661469614346227633e-11 6.808112255106863098e-12 1.213018001234891668e-12 2.074519997651154240e-13 3.410956551634281108e-14 5.400097236067965447e-15 8.243569665880341972e-16 1.215078231454291790e-16 1.731501770351705152e-17 2.388338880427902988e-18 3.192418810502654665e-19 4.139665747868262319e-20 5.212890461789932835e-21 6.380925994719498744e-22 7.599473103350749939e-23 8.813759942359030328e-24 9.962811653232250270e-25 1.098483404745399249e-25 1.182300491378795655e-26 1.243088224864435699e-27 1.277669746935392471e-28 1.284598788126279900e-29 1.264229413081777121e-30 1.218594661581673446e-31 1.151106613763856949e-32 1.064155408481672039e-33 7.306772282246138046e-35 -2.572948390639421582e-34
6.144225213275116698e-02 6.125236033934448876e-02 6.068268495912445409e-02 5.921577924985214209e-02 5.561176532810484935e-02 4.685146697293049445e-02 2.093377607168377119e-02 1.022028297840041865e-02 4.852384599088896931e-03 2.179704329606980788e-03 9.174019849725950030e-04 3.604695371884764077e-04 1.321285626780126557e-04 4.521533463293668292e-05 1.446949955690266162e-05 4.339363281514744050e-06 1.222461931041365297e-06 3.243068831511128410e-07 8.122058141608670951e-08 1.924958594571724907e-08 4.327554579820867983e-09 9.249245321353348672e-10 1.883396373671816059e-10 3.661248083767584817e-11 6.807702911413408830e-12 1.212945485518437565e-12 2.074396640081516797e-13 3.410754736004628947e-14 5.399779233007606842e-15 8.243086389925259434e-16 1.215007303812786808e-16 1.731401116097162341e-17 2.388200601081337930e-18 3.192234700488913126e-19 4.139427924564782069e-20 5.212592110809157095e-21 6.380562151442092701e-22 7.599041372818902154e-23 8.813261056037198251e-24 9.962249775092093296e-25 1.098421677182920034e-25 1.182234293846656878e-26 1.243018875130670663e-27 1.277598725562347307e-28 1.284527640136188933e-29 1.264159647471163159e-30 1.218527659278531511e-31 1.151043553660767832e-32 1.064097325246763025e-33 7.306375106792491207e-35 -2.572807736583544731e-34
6.125287842594925869e-02 6.106297052905512029e-02 6.049324683837272593e-02 5.902625817578517620e-02 5.542230272103803451e-02 4.666516981400849889e-02 2.092625228834421591e-02 1.021854658019731923e-02 4.851775357570772482e-03 2.179472752700700386e-03 9.173143181146595259e-04 3.604375030711686172e-04 1.321174194544479910e-04 4.521166783859839903e-05 1.446836105774738282e-05 4.339029910222238319e-06 1.222369811701768923e-06 3.242828305850220306e-07 8.121463743520533944e-08 1.924819312147380562e-08 4.327244517559877074e-09 9.248588314045249783e-10 1.883263609234516692e-10 3.660991764582214279e-11 6.807229285196765524e-12 1.212861582042991808e-12 2.074253910571351468e-13 3.410521227384264703e-14 5.399411290842519692e-15 8.242527220291387229e-16 1.214925237667711752e-16 1.731284655028877537e-17 2.388040606208809316e-18 3.192021677602054897e-19 4.139152753116881881e-20 5.212246906240343418e-21 6.380141169447439056e-22 7.598541842297350640e-23 8.812683823290192183e-24 9.961599657980088637e-25 1.098350255729293461e-25 1.182157700428410436e-26 1.242938634460781753e-27 1.277516550714947331e-28 1.284445318769448699e-29 1.264078925561059161e-30 1.218450134621132015e-31 1.150970590289130735e-32 1.064030120320659161e-33 7.305915556743562150e-35 -2.572644993503055439e-34
