8.614574469616516350e-02 8.567990167105990484e-02 8.428237259574410112e-02 8.139316330622063667e-02 7.575746546105437129e-02 6.444580991794403302e-02 3.448487458148476181e-02 2.067543739748574361e-02 1.238457898395043007e-02 7.245626276275650597e-03 4.103472017205295717e-03 2.239290468775021522e-03 1.174387806067020250e-03 5.910069042663149705e-04 2.851655964746453763e-04 1.318804274260104020e-04 5.845882679483940846e-05 2.484431596683059880e-05 1.012781050478127252e-05 3.962614478541841235e-06 1.489144548726242118e-06 5.379271342497145571e-07 1.869415538176262931e-07 6.255495468756603653e-08 2.017325136110373962e-08 6.275316147406718274e-09 1.884632594782817955e-09 5.469288816120610357e-10 1.535053543118315182e-10 4.170348592110734349e-11 1.097579821144382074e-11 2.800682874140097064e-12 6.934176103236196739e-13 1.667084422851675817e-13 3.894667137466700091e-14 8.847914711576689760e-15 1.955990920059043370e-15 4.210517211338165601e-16 8.831292564671687487e-17 1.805931288508585125e-17 3.602673588518776988e-18 7.015279775202893369e-19 1.334143228569565030e-19 2.479305078739058373e-20 4.504558325119208515e-21 8.005457627975283306e-22 1.392323632700584940e-22 2.370654152651165612e-23 3.936354445861157363e-24 5.311289601345048991e-25 -6.039462017743791943e-25
8.604898988323313180e-02 8.558310282339304242e-02 8.418544164387274653e-02 8.129596831775832977e-02 7.565980472708086491e-02 6.434774046926045044e-02 3.448363020744638768e-02 2.067511235548429374e-02 1.238443908418741107e-02 7.245558576361985081e-03 4.103438188994266468e-03 2.239273579261451697e-03 1.174379515246167915e-03 5.910029385519130311e-04 2.851637579428755701e-04 1.318796039827884001e-04 5.845847119836986814e-05 2.484416806978808557e-05 1.012775129299835344e-05 3.962591662127644910e-06 1.489136085308732066e-06 5.379241110938951628e-07 1.869405133895599681e-07 6.255460949210876933e-08 2.017314087318399730e-08 6.275282006378073392e-09 1.884622402340865704e-09 5.469259395348062387e-10 1.535045325601474195e-10 4.170326365497478441e-11 1.097573994961806249e-11 2.800668062618530087e-12 6.934139557211277902e-13 1.667075664585335674e-13 3.894646737087808822e-14 8.847868495134030046e-15 1.955980729912614082e-15 4.210495330262291357e-16 8.831246778826898966e-17 1.805921946732267180e-17 3.602654992658263102e-18 7.015243639516453063e-19 1.334136370116990913e-19 2.479292357934835758e-20 4.504535256434106910e-21 8.005416705217518089e-22 1.392316527989648679e-22 2.370642076761691578e-23 3.936334428441891314e-24 5.311262645906129624e-25 -6.039431233598133078e-25
8.594320062972428398e-02 8.547726646343932477e-02 8.407946396458444716e-02 8.118971015748334408e-02 7.555306289732631464e-02 6.424070075692442372e-02 3.448203351382805176e-02 2.067469395032126359e-02 1.238425899220948513e-02 7.245471425986777826e-03 4.103394641650781778e-03 2.239251837208446928e-03 1.174368842371689182e-03 5.909978334359926441e-04 2.851613911757747448e-04 1.318785439526889492e-04 5.845801343388618698e-05 2.484397767974468393e-05 1.012767506878460431e-05 3.962562290212527531e-06 1.489125190222170564e-06 5.379202193389093591e-07 1.869391740304055180e-07 6.255416511662397800e-08 2.017299864035733899e-08 6.275238056095970114e-09 1.884609281449764580e-09 5.469221521522650920e-10 1.535034747061841112e-10 4.170297752825204873e-11 1.097566494824224659e-11 2.800648995510558424e-12 6.934092510929361558e-13 1.667064389928892655e-13 3.894620475353011863e-14 8.847808999965422528e-15 1.955967611973284817e-15 4.210467162401114885e-16 8.831187837971069402e-17 1.805909920912887966e-17 3.602631053906686584e-18 7.015197121463126051e-19 1.334127541120005764e-19 2.479275982237515038e-20 4.504505559741770325e-21 8.005364024687413733e-22 1.392307381979884373e-22 2.370626531272894243e-23 3.936308659692468317e-24 5.311227945730746694e-25 -6.039391604667232743e-25
8.582839479932739823e-02 8.536241074208211765e-02 8.396445857034626203e-02 8.107441009110684382e-02 7.543726818921361876e-02 6.412475756237435986e-02 3.448002305072056517e-02 2.067416528472694470e-02 1.238403142821562462e-02 7.245361301667700010e-03 4.103339614434578855e-03 2.239224363491957616e-03 1.174355355884186243e-03 5.909913824893930434e-04 2.851584004703928868e-04 1.318772044718626436e-04 5.845743499091759381e-05 2.484373709792844217e-05 1.012757874986313941e-05 3.962525175081745582e-06 1.489111422899985418e-06 5.379153016128682434e-07 1.869374815800697875e-07 6.255360359173423382e-08 2.017281891109519679e-08 6.275182519322598525e-09 1.884592701533523823e-09 5.469173663120491312e-10 1.535021379729122839e-10 4.170261597066651464e-11 1.097557017444038803e-11 2.800624901787619938e-12 6.934033061949636552e-13 1.667050142961608052e-13 3.894587290298746258e-14 8.847733820223537153e-15 1.955951035781670806e-15 4.210431568710560976e-16 8.831113358669678702e-17 1.805894724753444366e-17 3.602600804234678362e-18 7.015138339956791661e-19 1.334116384553610965e-19 2.479255289450163266e-20 4.504468034173445573e-21 8.005297456100019891e-22 1.392295824826661815e-22 2.370606887559071855e-23 3.936276097580586762e-24 5.311184097618774610e-25 -6.039341528443590337e-25
8.570459439329293494e-02 8.523855797244977994e-02 8.384044870992028720e-02 8.095009381402096249e-02 7.531245384193674397e-02 6.399998532161188525e-02 3.447753290278782884e-02 2.067350802094230014e-02 1.238374848873245206e-02 7.245224377768515883e-03 4.103271195556488886e-03 2.239190203555414989e-03 1.174338587190262373e-03 5.909833615669859899e-04 2.851546819100074385e-04 1.318755389974948507e-04 5.845671577020944410e-05 2.484343796475400765e-05 1.012745898938928979e-05 3.962479027071345599e-06 1.489094304958478075e-06 5.379091870353399544e-07 1.869353772294071911e-07 6.255290540557622699e-08 2.017259544015641733e-08 6.275113466260811317e-09 1.884572086470918125e-09 5.469114157149429802e-10 1.535004759112457982e-10 4.170216641872921624e-11 1.097545233498732679e-11 2.800594944234066368e-12 6.933959144520450867e-13 1.667032428625140040e-13 3.894546028799115222e-14 8.847640343535034291e-15 1.955930425341892056e-15 4.210387312366841422e-16 8.831020752885109504e-17 1.805875830211281597e-17 3.602563192513293251e-18 7.015065252431015624e-19 1.334102512744245115e-19 2.479229560529937955e-20 4.504421375772369407e-21 8.005214686296865254e-22 1.392281454936139642e-22 2.370582463030258021e-23 3.936235610620758629e-24 5.311129577912321718e-25 -6.039279264852764941e-25
8.557182554142450659e-02 8.510573462090105512e-02 8.370746185933068684e-02 8.081679144210039689e-02 7.517865810485355182e-02 6.386646595513513491e-02 3.447449288079779822e-02 2.067270238537958701e-02 1.238340164733660494e-02 7.245056526722202031e-03 4.103187322264852284e-03 2.239148327446367596e-03 1.174318030678588509e-03 5.909735288147640675e-04 2.851501233672162016e-04 1.318734973091284100e-04 5.845583408427360163e-05 2.484307126004494583e-05 1.012731217603750717e-05 3.962422454601005335e-06 1.489073320208806809e-06 5.379016912215695903e-07 1.869327975216551421e-07 6.255204950427188902e-08 2.017232148873680949e-08 6.275028814599956210e-09 1.884546814609081524e-09 5.469041209188044039e-10 1.534984384011245422e-10 4.170161531602634718e-11 1.097530787638478960e-11 2.800558219466425163e-12 6.933868529626643284e-13 1.667010712734849006e-13 3.894495446592138271e-14 8.847525751059863414e-15 1.955905159134604943e-15 4.210333058794365897e-16 8.830907228034921810e-17 1.805852667509955707e-17 3.602517084537564846e-18 7.014975654884730246e-19 1.334085507378435066e-19 2.479198019604100591e-20 4.504364177522758283e-21 8.005113219297277755e-22 1.392263838974155597e-22 2.370552521147308596e-23 3.936185977899280663e-24 5.311062742529285153e-25 -6.039202936291888366e-25
8.543011805341908793e-02 8.496397085835499796e-02 8.356552927316276969e-02 8.067453706277387393e-02 7.503592378552989550e-02 6.372428824873607733e-02 3.447082872457252201e-02 2.067172717438065313e-02 1.238298175555712331e-02 7.244853319309843206e-03 4.103085780953524310e-03 2.239097629862264131e-03 1.174293143739994598e-03 5.909616246787005676e-04 2.851446045078033314e-04 1.318710255103161479e-04 5.845476665807642584e-05 2.484262730331168907e-05 1.012713443411002467e-05 3.962353964215073353e-06 1.489047914671963955e-06 5.378926162877565420e-07 1.869296743542279367e-07 6.255101329251786153e-08 2.017198982465604744e-08 6.274926329573193778e-09 1.884516218780498518e-09 5.468952893434372293e-10 1.534959716528684484e-10 4.170094811358372420e-11 1.097513298495644952e-11 2.800513757957473750e-12 6.933758825048722332e-13 1.666984421993927367e-13 3.894434208312561530e-14 8.847387017565352910e-15 1.955874570133296918e-15 4.210267375700636237e-16 8.830769787064691966e-17 1.805824625154054606e-17 3.602461263055943745e-18 7.014867181939316078e-19 1.334064919513608340e-19 2.479159833990030352e-20 4.504294929386027875e-21 8.004990376362519540e-22 1.392242511877343419e-22 2.370516271440761898e-23 3.936125889105440074e-24 5.310981827005282010e-25 -6.039110527677756647e-25
8.527950464662666097e-02 8.481329978803550662e-02 8.341468521226200195e-02 8.052336796242207106e-02 7.488429747340566434e-02 6.357354690189859214e-02 3.446646231659513532e-02 2.067055976121751418e-02 1.238247904398551147e-02 7.244610025003895074e-03 4.102964207294797390e-03 2.239036930206834107e-03 1.174263346792201769e-03 5.909473719156567786e-04 2.851379967954988212e-04 1.318680660306554902e-04 5.845348862988594018e-05 2.484209575409358208e-05 1.012692162367055931e-05 3.962271960633100469e-06 1.489017496597209259e-06 5.378817508575472118e-07 1.869259349809258155e-07 6.254977263431066226e-08 2.017159272258776914e-08 6.274803624028034451e-09 1.884479586323916428e-09 5.468847152765926441e-10 1.534930182088441072e-10 4.170014927031521592e-11 1.097492358696500751e-11 2.800460524065871421e-12 6.933627475435712105e-13 1.666952944010799953e-13 3.894360887532246776e-14 8.847220911517449735e-15 1.955837945824344087e-15 4.210188733119200409e-16 8.830605228537646980e-17 1.805791049947451879e-17 3.602394427806549718e-18 7.014737306908881033e-19 1.334040269591403947e-19 2.479114114219862471e-20 4.504212018345387385e-21 8.004843296074748213e-22 1.392216976866817003e-22 2.370472869534053251e-23 3.936053944569929692e-24 5.310884946545284770e-25 -6.038999886506052002e-25
8.512002002786522858e-02 8.465375652726475630e-02 8.325496602546338110e-02 8.036332370772246436e-02 7.472382861662071885e-02 6.341434142208818292e-02 3.446131190552588486e-02 2.066917610448420345e-02 1.238188312362295193e-02 7.244321612385059075e-03 4.102820086400902136e-03 2.238964972658556533e-03 1.174228023309856900e-03 5.909304756066331059e-04 2.851301634977600652e-04 1.318645576282601733e-04 5.845197355230079430e-05 2.484146561237456842e-05 1.012666934070682540e-05 3.962174746811225926e-06 1.488981436484469657e-06 5.378688700699261848e-07 1.869215020146177550e-07 6.254830185382781113e-08 2.017112196433908734e-08 6.274658158512037730e-09 1.884436159109755980e-09 5.468721798812575889e-10 1.534895169454895509e-10 4.169920225356780967e-11 1.097467534875438513e-11 2.800397416072163504e-12 6.933471762393644029e-13 1.666915627320253865e-13 3.894273966809240483e-14 8.847023995191548056e-15 1.955794528231379124e-15 4.210095503461838122e-16 8.830410146743614843e-17 1.805751247015473464e-17 3.602315195561199230e-18 7.014583341885647445e-19 1.334011047453843217e-19 2.479059914070425310e-20 4.504113728460022121e-21 8.004668934432953164e-22 1.392186705464793067e-22 2.370421417171722152e-23 3.935968655311524648e-24 5.310770096086342189e-25 -6.038868722923294106e-25
8.495170002347172955e-02 8.448537733748666401e-02 8.308640927953148125e-02 8.019444527510548315e-02 7.455456864607797052e-02 6.324677505976196434e-02 3.445529233888788151e-02 2.066755075803030153e-02 1.238118298749638774e-02 7.243982749642733678e-03 4.102650753017871368e-03 2.238880426252874093e-03 1.174186519860607276e-03 5.909106231726782201e-04 2.851209596927139502e-04 1.318604353927281113e-04 5.845019339348576654e-05 2.484072521908218774e-05 1.012637291732559275e-05 3.962060524015882812e-06 1.488939067111234267e-06 5.378537355886895508e-07 1.869162934304636609e-07 6.254657373648603910e-08 2.017056883918625939e-08 6.274487241375729180e-09 1.884385133570621442e-09 5.468574512044083956e-10 1.534854030757456723e-10 4.169808953977590488e-11 1.097438367692045654e-11 2.800323266222011239e-12 6.933288804591826143e-13 1.666871781408819852e-13 3.894171837746695416e-14 8.846792624805559051e-15 1.955743513944548938e-15 4.209985961581226462e-16 8.830180931829793017e-17 1.805704479831521712e-17 3.602222100178279925e-18 7.014402437842468363e-19 1.333976712362749194e-19 2.478996230599180323e-20 4.503998240930146291e-21 8.004464064968137089e-22 1.392151137514553165e-22 2.370360962253280611e-23 3.935868443093126265e-24 5.310635150372885322e-25 -6.038714609813240759e-25
8.477458092344904161e-02 8.430819896837739302e-02 8.290905310316244725e-02 8.001677439416403359e-02 7.437657031250272111e-02 6.307095395061253218e-02 3.444831530417746812e-02 2.066565688258716407e-02 1.238036701257629567e-02 7.243587805169444255e-03 4.102453391755876699e-03 2.238781884979887133e-03 1.174138146147958237e-03 5.908874843937934234e-04 2.851102322774066587e-04 1.318556307486678993e-04 5.844811853864017356e-05 2.483986225668062089e-05 1.012602742198451779e-05 3.961927391911386349e-06 1.488889683564513368e-06 5.378360956137027134e-07 1.869102225697430093e-07 6.254455953019845711e-08 2.016992414427353393e-08 6.274288028894880875e-09 1.884325660737555953e-09 5.468402841874112397e-10 1.534806081519452315e-10 4.169679261523892100e-11 1.097404371851397755e-11 2.800236840777562200e-12 6.933075557889116382e-13 1.666820676744927249e-13 3.894052801062885514e-14 8.846522950678064888e-15 1.955684054155288846e-15 4.209858284845398498e-16 8.829913769956179913e-17 1.805649970248711482e-17 3.602113592665585248e-18 7.014191584754660911e-19 1.333936693022819517e-19 2.478922004186935268e-20 4.503863634174311792e-21 8.004225278880197132e-22 1.392109681204164453e-22 2.370290498873457668e-23 3.935751640488357488e-24 5.310477864046240500e-25 -6.038534982899537016e-25
8.458869914335785667e-02 8.412225831969255552e-02 8.272293584869669369e-02 7.983035320864861895e-02 7.418988734004858254e-02 6.288698656937755094e-02 3.444028957762152593e-02 2.066346625923749097e-02 1.237942296203113461e-02 7.243130848260374670e-03 4.102225037360351934e-03 2.238667867899335473e-03 1.174082175061729122e-03 5.908607114311900188e-04 2.850978199775147594e-04 1.318500714598507928e-04 5.844571779172615626e-05 2.483886374986884489e-05 1.012562765976506954e-05 3.961773348663055069e-06 1.488832543278460425e-06 5.378156848941548675e-07 1.869031981443622535e-07 6.254222894685483877e-08 2.016917818508272480e-08 6.274057525414478885e-09 1.884256846282725698e-09 5.468204206782679286e-10 1.534750600692143775e-10 4.169529197703672796e-11 1.097365036127945341e-11 2.800136840077932627e-12 6.932828815482590920e-13 1.666761544814408268e-13 3.893915066673637432e-14 8.846210917414497794e-15 1.955615254697253408e-15 4.209710553225409888e-16 8.829604643478561042e-17 1.805586898537113311e-17 3.601988041254284016e-18 7.013947611743434149e-19 1.333890387608794548e-19 2.478836118588131139e-20 4.503707883920421188e-21 8.003948985199079520e-22 1.392061713094407322e-22 2.370208967369584163e-23 3.935616490959969833e-24 5.310295871749986684e-25 -6.038327140866583558e-25
