1.344555029060261198e-01 1.334887788903268979e-01 1.305886068432292324e-01 1.252823965655028293e-01 1.164701120403482670e-01 1.014817712639703023e-01 6.851456597599611675e-02 5.022899039462857401e-02 3.722216736400950354e-02 2.748431388701949585e-02 2.010921497837639405e-02 1.453736334122488275e-02 1.036558906542664298e-02 7.281164291126869699e-03 5.034150569076930801e-03 3.423565008482996799e-03 2.288903427561037474e-03 1.503790853973647514e-03 9.705282518928339723e-04 6.151314766160600848e-04 3.827973776603008603e-04 2.338481626549027993e-04 1.402179702310930474e-04 8.251532387191872321e-05 4.765377554095337622e-05 2.700690882900610995e-05 1.501971138559463371e-05 8.197128864157141059e-06 4.390244466944011507e-06 2.307617082478795183e-06 1.190461597116548561e-06 6.028073423435172052e-07 2.996358320651670852e-07 1.462199504050434782e-07 7.005953083204825522e-08 3.296320699708909045e-08 1.523178038689729017e-08 6.913391562460422437e-09 3.082575776316927594e-09 1.350465563740012004e-09 5.813896376022448834e-10 2.459990855552500385e-10 1.023179457418935850e-10 4.184012248595560802e-11 1.682396965013870669e-11 6.653215807757124692e-12 2.588136131165627077e-12 9.908082767012753609e-13 3.743325373514338707e-13 1.429127420147973570e-13 6.577281023591851484e-14
1.342730879497654739e-01 1.333061888344007351e-01 1.304054914883065464e-01 1.250983668115127345e-01 1.162847958562294726e-01 1.012964016392484817e-01 6.850935320555566477e-02 5.022735216792862528e-02 3.722131708733896621e-02 2.748380621715363833e-02 2.010889391552856884e-02 1.453715493587218882e-02 1.036545234444087929e-02 7.281074431732187553e-03 5.034091723890204810e-03 3.423526754370413878e-03 2.288878804880744786e-03 1.503775191738607143e-03 9.705184206591683811e-04 6.151253936329402656e-04 3.827936708238105956e-04 2.338459394871917317e-04 1.402166586692369374e-04 8.251456307608012308e-05 4.765334176527645857e-05 2.700666579467137052e-05 1.501957760586051022e-05 8.197056525396999679e-06 4.390206046092332553e-06 2.307597039982925933e-06 1.190451328466199015e-06 6.028021751857737274e-07 2.996332783207734646e-07 1.462187107235285034e-07 7.005893970978075678e-08 3.296293010324345590e-08 1.523165296084163268e-08 6.913333944568269878e-09 3.082550175119819928e-09 1.350454384293744938e-09 5.813848392298687568e-10 2.459970609494839314e-10 1.023171058539015622e-10 4.183977987592232334e-11 1.682383220111930651e-11 6.653161568540654434e-12 2.588115074265162376e-12 9.908002308642338514e-13 3.743295032305089443e-13 1.429115861944535807e-13 6.577228051576844265e-14
1.340736317329404848e-01 1.331065465594097608e-01 1.302052910388175611e-01 1.248972049692328584e-01 1.160823347896595137e-01 1.010944342900890469e-01 6.850271086622430894e-02 5.022525275100395842e-02 3.722022727848811607e-02 2.748315551253563763e-02 2.010848238942901031e-02 1.453688780832965328e-02 1.036527709911393320e-02 7.280959252094086100e-03 5.034016297411959308e-03 3.423477721027692704e-03 2.288847244003814653e-03 1.503755116174496738e-03 9.705058191585569372e-04 6.151175965699874062e-04 3.827889194630105661e-04 2.338430898673082197e-04 1.402149775303666531e-04 8.251358790001988609e-05 4.765278575838303245e-05 2.700635427700563568e-05 1.501940612903524952e-05 8.196963802665305649e-06 4.390156798818975937e-06 2.307571349808922691e-06 1.190438166261372373e-06 6.027955519985672796e-07 2.996300049683526342e-07 1.462171217176968202e-07 7.005818201776888794e-08 3.296257518468136184e-08 1.523148962794265386e-08 6.913260090773617315e-09 3.082517359868251270e-09 1.350440054637489626e-09 5.813786887437683191e-10 2.459944658382613503e-10 1.023160292972457283e-10 4.183934072317301100e-11 1.682365602088426225e-11 6.653092045468308634e-12 2.588088083822826181e-12 9.907899178219556730e-13 3.743256141363354864e-13 1.429101046799141406e-13 6.577160152777368365e-14
1.338571795406273413e-01 1.328898988539187753e-01 1.299880567937930775e-01 1.246789729458317592e-01 1.158628199624723576e-01 1.008760978325717456e-01 6.849439955511231470e-02 5.022260953328999689e-02 3.721885492241414767e-02 2.748233607438763451e-02 2.010796414360310064e-02 1.453655140503651473e-02 1.036505640544230743e-02 7.280814201216894745e-03 5.033921309284680561e-03 3.423415970935195056e-03 2.288807497801506521e-03 1.503729833984151576e-03 9.704899494302490987e-04 6.151077773158489942e-04 3.827829358201787499e-04 2.338395011872278499e-04 1.402128603808188551e-04 8.251235980748145612e-05 4.765208554833930398e-05 2.700596196560845792e-05 1.501919017876379742e-05 8.196847031771876618e-06 4.390094778980148430e-06 2.307538996735735292e-06 1.190421590358828818e-06 6.027872110467677140e-07 2.996258826513765763e-07 1.462151205930467840e-07 7.005722781342513447e-08 3.296212821566306074e-08 1.523128393357351277e-08 6.913167082502828754e-09 3.082476033759478587e-09 1.350422008487277362e-09 5.813709430868914067e-10 2.459911976670100452e-10 1.023146735281348617e-10 4.183878767308680875e-11 1.682343414706635863e-11 6.653004491095815303e-12 2.588054093217637588e-12 9.907769300186281537e-13 3.743207163777415503e-13 1.429082389239183054e-13 6.577074643931056547e-14
1.336237807616918460e-01 1.326562967392856118e-01 1.297538446720668259e-01 1.244437381764290501e-01 1.156263504587029534e-01 1.006416358737325795e-01 6.848416505267904131e-02 5.021933294615291143e-02 3.721715332351483579e-02 2.748131999807808604e-02 2.010732152449111812e-02 1.453613426488789204e-02 1.036478274377752688e-02 7.280634336505717626e-03 5.033803522656966206e-03 3.423339399807067730e-03 2.288758211792231000e-03 1.503698483578464742e-03 9.704702706434783013e-04 6.150956012322832166e-04 3.827755159719488896e-04 2.338350511432410906e-04 1.402102350667600711e-04 8.251083694402644745e-05 4.765121727127083462e-05 2.700547549004774964e-05 1.501892239517980596e-05 8.196702232999398359e-06 4.390017872845722516e-06 2.307498878118694187e-06 1.190401035823883445e-06 6.027768680560917088e-07 2.996207708737798848e-07 1.462126391474930806e-07 7.005604457562380768e-08 3.296157396260046209e-08 1.523102886725440455e-08 6.913051749842370360e-09 3.082424788313053058e-09 1.350399630791862085e-09 5.813613382705118737e-10 2.459871450492981502e-10 1.023129923389534137e-10 4.183810187647781460e-11 1.682315901770385363e-11 6.652895921370191447e-12 2.588011943971468024e-12 9.907608247997544197e-13 3.743146430276535767e-13 1.429059253370963089e-13 6.576968610691054452e-14
1.333734886829403554e-01 1.324057952638545699e-01 1.295027150065972410e-01 1.241915734152587714e-01 1.153730330794759812e-01 1.003913057054018482e-01 6.847173963392232110e-02 5.021532653023823289e-02 3.721507211754040978e-02 2.748007717725193394e-02 2.010653548332198490e-02 1.453562402020599012e-02 1.036444799936752682e-02 7.280414324081174900e-03 5.033659444371027178e-03 3.423245736704247626e-03 2.288697924209989482e-03 1.503660135117780008e-03 9.704461991223954642e-04 6.150807071690427789e-04 3.827664398381131297e-04 2.338296077411039292e-04 1.402070237171564612e-04 8.250897413872448232e-05 4.765015517231025583e-05 2.700488042038304959e-05 1.501859483518997221e-05 8.196525111255299471e-06 4.389923799179059094e-06 2.307449803930777883e-06 1.190375892951376259e-06 6.027642162235695549e-07 2.996145180050992426e-07 1.462096037738452237e-07 7.005459720587644819e-08 3.296089598460498402e-08 1.523071686290350712e-08 6.912910671651810771e-09 3.082362103420821906e-09 1.350372257754478328e-09 5.813495893835341328e-10 2.459821877707470060e-10 1.023109358598804938e-10 4.183726299025377463e-11 1.682282247150389026e-11 6.652763115733496066e-12 2.587960385789239469e-12 9.907411244274786523e-13 3.743072139288626760e-13 1.429030952901603392e-13 6.576838907725956026e-14
1.331063604713168536e-01 1.321384534851405002e-01 1.292347325266114677e-01 1.239225567136500866e-01 1.151029822764436106e-01 1.001253771419732680e-01 6.845684343438283859e-02 5.021048701766329253e-02 3.721255728643410587e-02 2.747857530898538750e-02 2.010558557845333605e-02 1.453500739795227439e-02 1.036404346303261906e-02 7.280148439172506696e-03 5.033485325196747871e-03 3.423132544175582805e-03 2.288625066089820109e-03 1.503613790563586598e-03 9.704171083771786534e-04 6.150627074824701647e-04 3.827554711926204343e-04 2.338230293024635054e-04 1.402031427474839036e-04 8.250672290626399701e-05 4.764887160678033011e-05 2.700416126781862933e-05 1.501819897282884517e-05 8.196311056261457964e-06 4.389810109336733737e-06 2.307390496814154480e-06 1.190345507291852053e-06 6.027489262306232380e-07 2.996069612868922908e-07 1.462059354629045726e-07 7.005284802980007811e-08 3.296007663417172439e-08 1.523033979915030404e-08 6.912740175704871939e-09 3.082286347409355301e-09 1.350339176860001280e-09 5.813353906041119415e-10 2.459761967939191256e-10 1.023084505609108150e-10 4.183624917823826176e-11 1.682241574817158521e-11 6.652602617252342087e-12 2.587898076609088040e-12 9.907173160997164581e-13 3.742982357012246953e-13 1.428996751166413684e-13 6.576682158844693457e-14
1.328224572372858348e-01 1.318543345328164751e-01 1.289499664194083961e-01 1.236367714761849312e-01 1.148163201541208267e-01 9.984413140135033060e-02 6.843918586112252012e-02 5.020470443065891408e-02 3.720955117653874933e-02 2.747677990012167490e-02 2.010444997824833643e-02 1.453427022121884550e-02 1.036355983199691716e-02 7.279830566601066567e-03 5.033277160119631159e-03 3.422997218431418891e-03 2.288537961372918116e-03 1.503558383742117617e-03 9.703823291423290540e-04 6.150411880583671461e-04 3.827423576771020095e-04 2.338151644727672843e-04 1.401985028642907776e-04 8.250403144954868921e-05 4.764733704164994651e-05 2.700330148550719197e-05 1.501772569969544238e-05 8.196055142787535115e-06 4.389674187391172673e-06 2.307319592143562178e-06 1.190309179683768626e-06 6.027306462591511716e-07 2.995979268406326637e-07 1.462015498072732799e-07 7.005075679892318121e-08 3.295909705802112030e-08 1.522988899972111349e-08 6.912536338863014634e-09 3.082195777116764559e-09 1.350299626908361161e-09 5.813184152139421858e-10 2.459690342643287470e-10 1.023054792543413924e-10 4.183503711218229820e-11 1.682192948881483680e-11 6.652410732777301499e-12 2.587823582664102437e-12 9.906888519736943762e-13 3.742875017505192894e-13 1.428955861162554555e-13 6.576494757150082316e-14
1.325218440567481060e-01 1.315535056300703443e-01 1.286484903500371424e-01 1.233343064733123801e-01 1.145131764187281714e-01 9.954785991677608803e-02 6.841846703896770077e-02 5.019786219819940415e-02 3.720599252062941481e-02 2.747465427495614926e-02 2.010310546456750905e-02 1.453339741103817744e-02 1.036298721089764195e-02 7.279454201367314622e-03 5.033030688690383336e-03 3.422836989554351068e-03 2.288434827034268107e-03 1.503492780421559344e-03 9.703411494231553797e-04 6.150157083397648876e-04 3.827268308172962616e-04 2.338058522308639924e-04 1.401930090707379124e-04 8.250084466285012043e-05 4.764552005730140398e-05 2.700228346952553553e-05 1.501716532548340115e-05 8.195752130934335093e-06 4.389513250279610301e-06 2.307235638103291868e-06 1.190266166292606412e-06 6.027090020110580230e-07 2.995872296772976078e-07 1.461963570059792509e-07 7.004828069287868443e-08 3.295793719812086027e-08 1.522935523390715337e-08 6.912294987286120520e-09 3.082088537985944418e-09 1.350252798055119532e-09 5.812983156156197505e-10 2.459605535177424774e-10 1.023019610977912430e-10 4.183360197299274458e-11 1.682135373643585774e-11 6.652183533136359793e-12 2.587735378557280727e-12 9.906551491945322411e-13 3.742747922792049861e-13 1.428907445589909040e-13 6.576272865225285564e-14
1.322045899645335476e-01 1.312360380865056630e-01 1.283303824524220371e-01 1.230152558239537564e-01 1.141936882864422187e-01 9.923686310231570606e-02 6.839437928222151519e-02 5.018983729206317329e-02 3.720181646425271133e-02 2.747215958444882214e-02 2.010152743695673219e-02 1.453237298855483868e-02 1.036231511299622217e-02 7.279012449355181172e-03 5.032741395444451787e-03 3.422648921752158898e-03 2.288313773235800194e-03 1.503415778404719721e-03 9.702928145515578090e-04 6.149858013602500437e-04 3.827086060427593753e-04 2.337949219005261924e-04 1.401865606732490823e-04 8.249710413559144609e-05 4.764338734965195110e-05 2.700108856004573187e-05 1.501650757861718324e-05 8.195396466473846341e-06 4.389324347982817376e-06 2.307137095779562004e-06 1.190215678657805329e-06 6.026835967316991038e-07 2.995746737088737068e-07 1.461902618700276762e-07 7.004537432203602013e-08 3.295657579291241444e-08 1.522872871712630619e-08 6.912011696685461356e-09 3.081962664176513324e-09 1.350197831860167279e-09 5.812747233534693385e-10 2.459505990889406869e-10 1.022978315978249934e-10 4.183191745220649730e-11 1.682067793652109374e-11 6.651916853367199427e-12 2.587631847351488655e-12 9.906155899295420968e-13 3.742598742993295951e-13 1.428850616900146995e-13 6.576012415357639260e-14
1.318707679551529288e-01 1.309020072981922078e-01 1.279957253273100726e-01 1.226797189832329327e-01 1.138580003855445694e-01 9.891144911582132326e-02 6.836660858196642876e-02 5.018050038364640919e-02 3.719695459687107769e-02 2.746925481715165734e-02 2.009968991761865512e-02 1.453118007760380304e-02 1.036153246161653114e-02 7.278498028168647535e-03 5.032404510400270529e-03 3.422429913658215327e-03 2.288172803508336899e-03 1.503326107639094394e-03 9.702365272523010356e-04 6.149509737835558111e-04 3.826873827102800696e-04 2.337821931641393119e-04 1.401790512894087967e-04 8.249274815684192136e-05 4.764090373267333640e-05 2.699969704272614111e-05 1.501574160700786377e-05 8.194982281253189888e-06 4.389104363737447939e-06 2.307022339270266544e-06 1.190156883748521143e-06 6.026540112377228718e-07 2.995600517620258755e-07 1.461831638289943898e-07 7.004198973062752468e-08 3.295499037876802386e-08 1.522799911159049824e-08 6.911681792624097909e-09 3.081816078697772379e-09 1.350133821345564598e-09 5.812472491382874775e-10 2.459390067221243715e-10 1.022930226142577985e-10 4.182995575374162345e-11 1.681989093774201684e-11 6.651606292993057289e-12 2.587511280676329122e-12 9.905695214089801709e-13 3.742425016478646544e-13 1.428784437354999322e-13 6.575709109804502475e-14
1.315204549912256937e-01 1.305514927552187399e-01 1.276446060471978783e-01 1.223278007352513741e-01 1.135062646518647939e-01 9.857193262792267319e-02 6.833483609917571922e-02 5.016971602270235697e-02 3.719133498832304097e-02 2.746589681204741548e-02 2.009756555725892083e-02 1.452980090774366219e-02 1.036062759183702629e-02 7.277903268116089723e-03 5.032015009645607155e-03 3.422176698685007283e-03 2.288009814965675376e-03 1.503222430346404367e-03 9.701714477210006057e-04 6.149107059501471685e-04 3.826628441314364930e-04 2.337674760788101497e-04 1.401703688572588453e-04 8.248771172060658809e-05 4.763803214135786706e-05 2.699808815034856032e-05 1.501485597894261913e-05 8.194503393670048784e-06 4.388850014285929279e-06 2.306889655814122910e-06 1.190088904029245962e-06 6.026198039498431651e-07 2.995431455941835217e-07 1.461749569387874963e-07 7.003807640042843928e-08 3.295315729170549887e-08 1.522715552709107453e-08 6.911300350870514553e-09 3.081646593565192603e-09 1.350059811063637191e-09 5.812154828764664116e-10 2.459256033831648705e-10 1.022874623652217326e-10 4.182768759595872722e-11 1.681898099277992783e-11 6.651247216347435097e-12 2.587371878853914024e-12 9.905162559740041647e-13 3.742224150047541635e-13 1.428707919094849990e-13 6.575358421106195258e-14
