1.435680082255746948e-01 1.425343889917945472e-01 1.394335312904541879e-01 1.338040416726913040e-01 1.245682445704223151e-01 1.090949450258369841e-01 7.569186775768432796e-02 5.677887519265262944e-02 4.306520529603166669e-02 3.258876120962209133e-02 2.447851009303572342e-02 1.820267804217823651e-02 1.337905624568352242e-02 9.709259034448103690e-03 6.951430980557355560e-03 4.907111241136977164e-03 3.413740867571325287e-03 2.339462803026914114e-03 1.578847522504943802e-03 1.049020182198622409e-03 6.860375739129101610e-04 4.415195451553847821e-04 2.795903138878465667e-04 1.741845298702744454e-04 1.067502702005207097e-04 6.435279385177696779e-05 3.815762550963658725e-05 2.225337146424992901e-05 1.276449456474334395e-05 7.201195469202185233e-06 3.995811594893643744e-06 2.180805392319432236e-06 1.170732551143449150e-06 6.182291811323861060e-07 3.211580525279366039e-07 1.641330459126462196e-07 8.253060807923508206e-08 4.083315362099769042e-08 1.988060251417122036e-08 9.525928085172346445e-09 4.492528257845315375e-09 2.085579259700898274e-09 9.531544976477365132e-10 4.288947004593794615e-10 1.900384566246998373e-10 8.292746148956584338e-11 3.564878687167850736e-11 1.511496625633148196e-11 6.367683160950309831e-12 2.790892492154447824e-12 1.598628935889160892e-12
1.433874431552834561e-01 1.423536350839143261e-01 1.392522108698069916e-01 1.336217400326258631e-01 1.243845668357903556e-01 1.089110929268440747e-01 7.568664712589559529e-02 5.677720308017740469e-02 4.306431957022278934e-02 3.258822060189821984e-02 2.447815991344550954e-02 1.820244473434796256e-02 1.337889879161028271e-02 9.709152324870273451e-03 6.951358748719851238e-03 4.907062583003702835e-03 3.413708330985202460e-03 2.339441247375137565e-03 1.578833393755144782e-03 1.049011030128489631e-03 6.860317202362799368e-04 4.415158508851378650e-04 2.795880146992500031e-04 1.741831193855968496e-04 1.067494175928806484e-04 6.435228617531439915e-05 3.815732781077910558e-05 2.225319957984683907e-05 1.276439686352304399e-05 7.201140803062323270e-06 3.995781488696426792e-06 2.180789073514716942e-06 1.170723845481187627e-06 6.182246103418855595e-07 3.211556906379122464e-07 1.641318447091057220e-07 8.253000679769939965e-08 4.083285736676207970e-08 1.988045883212728869e-08 9.525859485572297837e-09 4.492496013364670213e-09 2.085564337232464892e-09 9.531476975210503940e-10 4.288916488664570347e-10 1.900371079256809577e-10 8.292687435398088922e-11 3.564853503841430180e-11 1.511485970639980664e-11 6.367638367657961027e-12 2.790872907588913458e-12 1.598617754232564471e-12
1.431899962725801667e-01 1.421559871899751304e-01 1.390539599421600769e-01 1.334224548972701430e-01 1.241838843603925019e-01 1.087107686769092224e-01 7.567999437635686277e-02 5.677506022501503657e-02 4.306318432249939265e-02 3.258752767774231868e-02 2.447771106578164324e-02 1.820214568707752278e-02 1.337869697084784031e-02 9.709015546865143106e-03 6.951266163392437816e-03 4.907000213912865623e-03 3.413666626160006753e-03 2.339413617701521699e-03 1.578815283751075927e-03 1.048999299147550593e-03 6.860242170822406687e-04 4.415111156241718123e-04 2.795850676326167928e-04 1.741813114464095741e-04 1.067483247323515791e-04 6.435163544263992094e-05 3.815694622444684426e-05 2.225297926073994761e-05 1.276427163140545352e-05 7.201070732729035007e-06 3.995742898968871115e-06 2.180768156284004264e-06 1.170712686676294327e-06 6.182187515616169456e-07 3.211526631975957523e-07 1.641303050217557460e-07 8.252923608267530577e-08 4.083247763183590338e-08 1.988027466229675354e-08 9.525771555467827171e-09 4.492454682793646486e-09 2.085545209798999312e-09 9.531389812034436536e-10 4.288877373726010615e-10 1.900353791800133700e-10 8.292612177085612187e-11 3.564821224164730598e-11 1.511472313201112979e-11 6.367580952167041911e-12 2.790847804333294600e-12 1.598603421722045833e-12
1.429757089066557296e-01 1.419414881643020210e-01 1.388388259372409506e-01 1.332062443880133173e-01 1.239662844833910177e-01 1.084941963454857661e-01 7.567166949850800961e-02 5.677236229681457969e-02 4.306175474160177374e-02 3.258665506972048542e-02 2.447714581857267022e-02 1.820176908532303642e-02 1.337844280912925225e-02 9.708843295872572957e-03 6.951149566104580096e-03 4.906921669320852934e-03 3.413614105082399090e-03 2.339378822173933566e-03 1.578792476838591051e-03 1.048984525677994391e-03 6.860147679436258807e-04 4.415051522449188427e-04 2.795813562254940272e-04 1.741790346061058775e-04 1.067469484308339073e-04 6.435081593775931195e-05 3.815646567087061674e-05 2.225270180019916133e-05 1.276411391936658198e-05 7.200982489101098114e-06 3.995694300685570463e-06 2.180741813999117809e-06 1.170698633743289078e-06 6.182113732578117681e-07 3.211488505651162927e-07 1.641283660033985905e-07 8.252826547610086595e-08 4.083199940937609332e-08 1.988004272641878430e-08 9.525660819921253540e-09 4.492402632775225952e-09 2.085521121496447148e-09 9.531280042313774683e-10 4.288828113978879080e-10 1.900332020686583323e-10 8.292517399852428155e-11 3.564780572462307070e-11 1.511455113581707267e-11 6.367508645446531706e-12 2.790816190319246640e-12 1.598585371943484952e-12
1.427446260177119564e-01 1.417101846231853812e-01 1.386068604396056558e-01 1.329731716965981136e-01 1.237318620495763688e-01 1.082616145079185188e-01 7.566141756344485492e-02 5.676901785764873476e-02 4.305998218077483619e-02 3.258557306074778837e-02 2.447644491618736207e-02 1.820130209782843886e-02 1.337812764607453075e-02 9.708629702210735610e-03 6.951004983483075571e-03 4.906824272523529519e-03 3.413548977856942310e-03 2.339335674954856441e-03 1.578764195743211215e-03 1.048966206224546038e-03 6.860030507808782254e-04 4.414977575056623681e-04 2.795767539862157691e-04 1.741762112652879590e-04 1.067452417809146477e-04 6.434979973000762982e-05 3.815586977158730953e-05 2.225235774164734714e-05 1.276391835215449581e-05 7.200873064589849680e-06 3.995634037477881621e-06 2.180709148837737055e-06 1.170681207716132670e-06 6.182022239553671715e-07 3.211441227941341510e-07 1.641259615661852381e-07 8.252706189660780506e-08 4.083140640001723247e-08 1.987975511936162769e-08 9.525523504700117046e-09 4.492338089271649469e-09 2.085491251314665845e-09 9.531143924725457762e-10 4.288767030483355621e-10 1.900305023882035978e-10 8.292399873363800494e-11 3.564730163183288982e-11 1.511433785558826255e-11 6.367418983030259045e-12 2.790776988029850609e-12 1.598562989696381736e-12
1.424967960884485629e-01 1.414621268365259532e-01 1.383581190807581796e-01 1.327233049742281290e-01 1.234807192625523853e-01 1.080132750459643631e-01 7.564897002407770799e-02 5.676492842885083601e-02 4.305781416964078734e-02 3.258424958824100021e-02 2.447558758074354704e-02 1.820073087813173923e-02 1.337774213576329273e-02 9.708368431417084554e-03 6.950828127460890841e-03 4.906705134786046828e-03 3.413469312787449292e-03 2.339282896252401541e-03 1.578729601602097635e-03 1.048943797394414268e-03 6.859887180344020159e-04 4.414887120581166514e-04 2.795711243985102615e-04 1.741727576745362015e-04 1.067431541575085267e-04 6.434855667501088487e-05 3.815514084999588145e-05 2.225193687897731898e-05 1.276367912846728009e-05 7.200739213217764747e-06 3.995560321687772832e-06 2.180669191812348518e-06 1.170659891663539515e-06 6.181910322458319802e-07 3.211383396379419500e-07 1.641230203836882563e-07 8.252558964055335222e-08 4.083068101237785561e-08 1.987940330936716536e-08 9.525355536393453921e-09 4.492259137618812386e-09 2.085454713162521340e-09 9.530977421372777558e-10 4.288692311210019607e-10 1.900272000531109677e-10 8.292256111214655746e-11 3.564668500943099008e-11 1.511407696439056089e-11 6.367309305090827198e-12 2.790729034531838889e-12 1.598535611012175985e-12
1.422322711658038086e-01 1.411973687694069168e-01 1.380926615802162694e-01 1.324567173683590671e-01 1.232129656772598947e-01 1.077494420527493474e-01 7.563404606948785636e-02 5.675998857258423430e-02 4.305519442899228416e-02 3.258265024930167425e-02 2.447455151449126273e-02 1.820004056582054733e-02 1.337727624744943812e-02 9.708052684674204486e-03 6.950614395537773466e-03 4.906561155504887868e-03 3.413373036478484224e-03 2.339219112384073422e-03 1.578687794004017542e-03 1.048916715922201945e-03 6.859713966399876277e-04 4.414777804568962281e-04 2.795643209272523789e-04 1.741685839378625449e-04 1.067406312199093744e-04 6.434705441588763422e-05 3.815425993205177473e-05 2.225142825694757163e-05 1.276339002117553547e-05 7.200577450741671659e-06 3.995471234435014687e-06 2.180620902806351375e-06 1.170634130708106197e-06 6.181775067973793462e-07 3.211313505545847020e-07 1.641194658934921301e-07 8.252381038331039113e-08 4.082980436369256089e-08 1.987897813835601444e-08 9.525152542556888971e-09 4.492163722594247215e-09 2.085410555899227040e-09 9.530776197927713289e-10 4.288602011103556252e-10 1.900232090985232770e-10 8.292082371051388260e-11 3.564593980575616546e-11 1.511376167080514514e-11 6.367176756531914990e-12 2.790671081515843127e-12 1.598502523177152775e-12
1.419511069013038307e-01 1.409159681219844806e-01 1.378105517840264582e-01 1.321734870555512364e-01 1.229287181793997652e-01 1.074703906992863778e-01 7.561635402391360394e-02 5.675408598973896712e-02 4.305206288894009720e-02 3.258073830708672208e-02 2.447331290274313773e-02 1.819921528807692465e-02 1.337671926644044655e-02 9.707675199333607591e-03 6.950358871100934671e-03 4.906389022407243311e-03 3.413257933960273539e-03 2.339142855855183816e-03 1.578637811038461573e-03 1.048884338700552341e-03 6.859506880477893743e-04 4.414647111711642491e-04 2.795561870255398353e-04 1.741635940169627267e-04 1.067376149143126703e-04 6.434525838472669517e-05 3.815320674712105632e-05 2.225082017166927722e-05 1.276304437759597319e-05 7.200384054804249830e-06 3.995364725699878494e-06 2.180563170618513990e-06 1.170603332049839713e-06 6.181613363670754922e-07 3.211229947131607277e-07 1.641152163003776562e-07 8.252168318085285427e-08 4.082875628058991701e-08 1.987846982230321321e-08 9.524909851891207329e-09 4.492049648500716843e-09 2.085357763372896645e-09 9.530535623806058157e-10 4.288494052161079757e-10 1.900184376837166328e-10 8.291874654721797016e-11 3.564504887197301012e-11 1.511338471919920034e-11 6.367018287101822684e-12 2.790601795345910362e-12 1.598462964760606188e-12
1.416533625508950012e-01 1.406179863288175014e-01 1.375118576625851130e-01 1.318736972323436563e-01 1.226281009130615607e-01 1.071764060339309294e-01 7.559559278077655764e-02 5.674710163568335436e-02 4.304835571087562568e-02 3.257847469853591971e-02 2.447184641743103614e-02 1.819823816155233601e-02 1.337605979516467113e-02 9.707228249551672766e-03 6.950056323814369011e-03 4.906185211793070468e-03 3.413121648840356740e-03 2.339052565454051089e-03 1.578578629355323901e-03 1.048846002817361341e-03 6.859261682453695729e-04 4.414492365987744888e-04 2.795465561432855408e-04 1.741576857363778710e-04 1.067340434768782780e-04 6.434313180438166243e-05 3.815195972901780282e-05 2.225010017119747016e-05 1.276263511982365698e-05 7.200155065118048500e-06 3.995238614423504597e-06 2.180494813016926949e-06 1.170566864994727474e-06 6.181421898157769034e-07 3.211131010014708402e-07 1.641101845801915069e-07 8.251916447168233905e-08 4.082751530003665342e-08 1.987786795169400086e-08 9.524622494459141944e-09 4.491914579267730280e-09 2.085295254467364220e-09 9.530250772380037847e-10 4.288366223527278730e-10 1.900127880962932117e-10 8.291628708457087331e-11 3.564399396285072835e-11 1.511293839005472985e-11 6.366830651531360735e-12 2.790519757119620641e-12 1.598416125649040476e-12
1.413391009720378899e-01 1.403034885554039768e-01 1.371966513055022374e-01 1.315574361017002036e-01 1.223112451934097594e-01 1.068677817611225211e-01 7.557145326196279544e-02 5.673890985530430364e-02 4.304400531372632593e-02 3.257581804363536560e-02 2.447012522137181900e-02 1.819709129461715910e-02 1.337528575445209172e-02 9.706703647052740067e-03 6.949701210086028404e-03 4.905945988825560593e-03 3.412961683485577109e-03 2.338946586366279484e-03 1.578509164236504463e-03 1.048801005600433342e-03 6.858973877853489533e-04 4.414310730832436084e-04 2.795352517375301535e-04 1.741507507896888332e-04 1.067298514374071520e-04 6.434063569062464859e-05 3.815049601724873071e-05 2.224925505624063038e-05 1.276215474513073702e-05 7.199886283686286200e-06 3.995090588628427545e-06 2.180414576803775667e-06 1.170524060989027525e-06 6.181197161260116168e-07 3.211014880351984355e-07 1.641042784844871236e-07 8.251620807913958129e-08 4.082605867047113604e-08 1.987716149207122909e-08 9.524285201945601301e-09 4.491756038573392974e-09 2.085221883158368789e-09 9.529916421233530901e-10 4.288216181608588304e-10 1.900061567572129742e-10 8.291340023090375789e-11 3.564275573769796501e-11 1.511241450036303656e-11 6.366610409699326294e-12 2.790423462740252062e-12 1.598361147087227184e-12
1.410083886301440048e-01 1.399725437039103515e-01 1.368650089252093638e-01 1.312247968664735365e-01 1.219782894152251218e-01 1.065448190194440148e-01 7.554361989254541887e-02 5.672937853864929575e-02 4.303894040500235579e-02 3.257272465640550368e-02 2.446812097333145308e-02 1.819575579003188115e-02 1.337438438505533615e-02 9.706092742035432597e-03 6.949287673622748032e-03 4.905667407876196200e-03 3.412775399238262945e-03 2.338823170310478251e-03 1.578428269680966353e-03 1.048748604670526278e-03 6.858638718182584167e-04 4.414099209339167741e-04 2.795220872846921538e-04 1.741426747468753037e-04 1.067249696237081104e-04 6.433772885470463536e-05 3.814879145849223104e-05 2.224827088100368440e-05 1.276159532644013453e-05 7.199573275065177705e-06 3.994918205561676376e-06 2.180321137892279780e-06 1.170474213660003422e-06 6.180935444232149722e-07 3.210879641688176349e-07 1.640974005460410984e-07 8.251276521415011256e-08 4.082436235314986507e-08 1.987633878468538382e-08 9.523892407966752069e-09 4.491571409989136125e-09 2.085136438580305738e-09 9.529527052465251098e-10 4.288041450208823460e-10 1.899984342267712327e-10 8.291003834316192310e-11 3.564131376147316621e-11 1.511180440409347250e-11 6.366353926829091087e-12 2.790311323002498175e-12 1.598297121726967406e-12
1.406612956062287534e-01 1.396252244199498727e-01 1.365170108611132305e-01 1.308758777214986124e-01 1.216293789484145377e-01 1.062078251592845773e-01 7.551177208128027896e-02 5.671836929833676960e-02 4.303308601714272985e-02 3.256914855781132406e-02 2.446580383398002517e-02 1.819421174808929717e-02 1.337334224943914976e-02 9.705386424239171445e-03 6.948809546083242229e-03 4.905345312930779571e-03 3.412560016670634737e-03 2.338680475698001054e-03 1.578334738504842162e-03 1.048688018003792128e-03 6.858251201312023362e-04 4.413854644496966145e-04 2.795068662949854572e-04 1.741333370629766860e-04 1.067193251667375903e-04 6.433436790635866894e-05 3.814682060833864271e-05 2.224713295418006046e-05 1.276094851288306222e-05 7.199211366672691942e-06 3.994718891863277424e-06 2.180213101397248591e-06 1.170416578863865870e-06 6.180632840007330721e-07 3.210723275084284293e-07 1.640894480853427699e-07 8.250878447845680256e-08 4.082240102373216776e-08 1.987538754725979341e-08 9.523438248433847874e-09 4.491357937150081975e-09 2.085037645104777130e-09 9.529076853045541464e-10 4.287839420688814030e-10 1.899895052116340303e-10 8.290615122995969579e-11 3.563964650609153121e-11 1.511109899274511341e-11 6.366057373719980146e-12 2.790181663693358568e-12 1.598223093684484103e-12
