9.082500034860870042e-02 9.030286384404480338e-02 8.873645433035314001e-02 8.557116631697271603e-02 7.956521605422200993e-02 6.781546228070672866e-02 3.741354835156059794e-02 2.307940377496877152e-02 1.426168887872534922e-02 8.639467581349372788e-03 5.086924681895083414e-03 2.898279489726545474e-03 1.593683887898271001e-03 8.443866328734412913e-04 4.306628789840986730e-04 2.113313881298394523e-04 9.975542989578972534e-05 4.529784985524676051e-05 1.979208234810173259e-05 8.324253875015726588e-06 3.371738969831277771e-06 1.316037382526336165e-06 4.952967991800925224e-07 1.798631163006666245e-07 6.306771698370489774e-08 2.136867389647462364e-08 7.001234646719359980e-09 2.219833681799323418e-09 6.816096330600172530e-10 2.028326877195452532e-10 5.853826796818669260e-11 1.639639796292330395e-11 4.460299958798071779e-12 1.179179533618511890e-12 3.031668605459811030e-13 7.584856079908067441e-14 1.847765198098107203e-14 4.385732154099346441e-15 1.014816407385639473e-15 2.290494649174791265e-16 5.045523350334775391e-17 1.085299281169749320e-17 2.280778356980792010e-18 4.685152650398679481e-19 9.411989731018633161e-20 1.849947501396314514e-20 3.559199948913857675e-21 6.704795818378086513e-22 1.231389404440060505e-22 1.877379462749805972e-23 -1.601458731133793624e-23
9.072870791854058259e-02 9.020652168636787704e-02 8.863996298984978817e-02 8.547438298349564756e-02 7.946792929194933242e-02 6.771772040616438892e-02 3.741229452882942341e-02 2.307906845483337355e-02 1.426154055157940331e-02 8.639393502733667615e-03 5.086886309688845413e-03 2.898259538953953333e-03 1.593673643051322572e-03 8.443814840610735107e-04 4.306603603071713872e-04 2.113301930500422312e-04 9.975488108014138940e-05 4.529760625898307600e-05 1.979197792685384580e-05 8.324210661638353133e-06 3.371721706530129983e-06 1.316030724203727562e-06 4.952943190803795956e-07 1.798622237861381748e-07 6.306740651445894215e-08 2.136856944354231366e-08 7.001200638698226718e-09 2.219822959872297215e-09 6.816063575827650488e-10 2.028317175003994105e-10 5.853798913606036178e-11 1.639632016348248483e-11 4.460278870041744720e-12 1.179173976593980257e-12 3.031654361802105138e-13 7.584820545101993993e-14 1.847756564362503378e-14 4.385711712793335672e-15 1.014811688606169859e-15 2.290484022407372014e-16 5.045499991259318711e-17 1.085294266770474286e-17 2.280767839539416093e-18 4.685131085777536730e-19 9.411946487570052275e-20 1.849939016520515205e-20 3.559183651857398066e-21 6.704765168116139959e-22 1.231383784169678043e-22 1.877370910112013029e-23 -1.601451400416243456e-23
9.062342111247964627e-02 9.010118160298902223e-02 8.853446307451712238e-02 8.536857227593441788e-02 7.936159401873860153e-02 6.761103654418755549e-02 3.741068565345676694e-02 2.307863681835291628e-02 1.426134961087543139e-02 8.639298140943857396e-03 5.086836912782478036e-03 2.898233856090150651e-03 1.593660454725926183e-03 8.443748559231355937e-04 4.306571179777232737e-04 2.113286546059054988e-04 9.975417458134893723e-05 4.529729267371797389e-05 1.979184350373332292e-05 8.324155032368448531e-06 3.371699483204878397e-06 1.316022152837185844e-06 4.952911264076153805e-07 1.798610748375734442e-07 6.306700684229369216e-08 2.136843497955876186e-08 7.001156859609566943e-09 2.219809157357627772e-09 6.816021410063818718e-10 2.028304685211082741e-10 5.853763019080395622e-11 1.639622001095967640e-11 4.460251722132082310e-12 1.179166822942972360e-12 3.031636025701975863e-13 7.584774800547777587e-14 1.847745450009090645e-14 4.385685398355100882e-15 1.014805614041634992e-15 2.290470342389968655e-16 5.045469920726068180e-17 1.085287811649339964e-17 2.280754300258807657e-18 4.685103325274837801e-19 9.411890819544352360e-20 1.849928093795718827e-20 3.559162672379501550e-21 6.704725711512407332e-22 1.231376549099921249e-22 1.877359900155655901e-23 -1.601441963458863157e-23
9.050915744505275140e-02 8.998686141107736791e-02 8.841997330915121744e-02 8.525375524567462004e-02 7.924623832615372565e-02 6.749547736912640816e-02 3.740865977185525715e-02 2.307809143312194305e-02 1.426110833809765555e-02 8.639177640439452827e-03 5.086774493888783673e-03 2.898201402651349751e-03 1.593643789642195871e-03 8.443664804421252513e-04 4.306530208866077357e-04 2.113267105873634620e-04 9.975328183056800290e-05 4.529689641888381903e-05 1.979167364300302387e-05 8.324084737690534783e-06 3.371671401195101084e-06 1.316011321819632772e-06 4.952870920569883994e-07 1.798596229939063981e-07 6.306650180528833924e-08 2.136826506707162392e-08 7.001101539113808718e-09 2.219791716108564433e-09 6.815968128206360100e-10 2.028288902753235559e-10 5.853717661734599445e-11 1.639609345537315668e-11 4.460217417257644679e-12 1.179157783384906640e-12 3.031612855680745225e-13 7.584716996417884060e-14 1.847731405593249565e-14 4.385652146675409009e-15 1.014797938047346228e-15 2.290453055926635084e-16 5.045431922735012854e-17 1.085279654772427046e-17 2.280737191633783651e-18 4.685068246303448558e-19 9.411820475821552281e-20 1.849914291525484542e-20 3.559136162105554760e-21 6.704675853008261386e-22 1.231367406656698022e-22 1.877345987656465486e-23 -1.601430038647039620e-23
9.038593835621092087e-02 8.986358287913055742e-02 8.829651644788945319e-02 8.512995717314354727e-02 7.912189513452347334e-02 6.737111702064371710e-02 3.740615041876887287e-02 2.307741338026592440e-02 1.426080835338923609e-02 8.639027815017621612e-03 5.086696884363756631e-03 2.898161051040144560e-03 1.593623068753547301e-03 8.443560665972300004e-04 4.306479266713002262e-04 2.113242934445228700e-04 9.975217180666457416e-05 4.529640372541526931e-05 1.979146244231484307e-05 8.323997334984929185e-06 3.371636484696151642e-06 1.315997854789710445e-06 4.952820758406695411e-07 1.798578178055875915e-07 6.306587385408206755e-08 2.136805380184130448e-08 7.001032754892912926e-09 2.219770030062896753e-09 6.815901878773796255e-10 2.028269279208280326e-10 5.853661265452155667e-11 1.639593609905645781e-11 4.460174763361331186e-12 1.179146543804792742e-12 3.031584046604509119e-13 7.584645124078580788e-14 1.847713943085841598e-14 4.385610802291815798e-15 1.014788393890117239e-15 2.290431562329706565e-16 5.045384676892742961e-17 1.085269512696070098e-17 2.280715919155819598e-18 4.685024629901966670e-19 9.411733012022482845e-20 1.849897130093590287e-20 3.559103199827634841e-21 6.704613860065574875e-22 1.231356039148262127e-22 1.877328689167372257e-23 -1.601415211604376924e-23
9.025378903664092733e-02 8.973137155238082585e-02 8.816411909960046589e-02 8.499720739303759376e-02 7.898860201577048712e-02 6.723803676861728196e-02 3.740308680806659486e-02 2.307658225909740846e-02 1.426044061628192576e-02 8.638844148042985546e-03 5.086601744298016939e-03 2.898111584585572314e-03 1.593597667264975027e-03 8.443433003727647502e-04 4.306416817197659778e-04 2.113213302894103153e-04 9.975081103698676824e-05 4.529579973608134646e-05 1.979120353284841618e-05 8.323890188583990703e-06 3.371593680781220167e-06 1.315981345640161843e-06 4.952759264908949439e-07 1.798556048356808914e-07 6.306510405225205563e-08 2.136779481296706916e-08 7.000948432691116875e-09 2.219743445255723270e-09 6.815820663944270943e-10 2.028245222806777785e-10 5.853592129539907279e-11 1.639574319674916848e-11 4.460122474164897757e-12 1.179132765259669024e-12 3.031548729700578446e-13 7.584557016130833758e-14 1.847692535883110566e-14 4.385560118412046852e-15 1.014776693753648973e-15 2.290405213431903822e-16 5.045326758438993215e-17 1.085257079572542293e-17 2.280689841324945690e-18 4.684971160759079808e-19 9.411625790557539324e-20 1.849876091973575754e-20 3.559062791522813302e-21 6.704537863201087305e-22 1.231342103771504442e-22 1.877307483028058325e-23 -1.601397035200937433e-23
9.011273785208763487e-02 8.959025617710750233e-02 8.802281115216710472e-02 8.485553871838068252e-02 7.884640061445487291e-02 6.709632426748676770e-02 3.739939403492721637e-02 2.307557619286870407e-02 1.425999542660764952e-02 8.638621792734847357e-03 5.086486562631056633e-03 2.898051697593195027e-03 1.593566914655915713e-03 8.443278447687142590e-04 4.306341211752985252e-04 2.113177428981562233e-04 9.974916359832928386e-05 4.529506850590032637e-05 1.979089007948455517e-05 8.323760469842333924e-06 3.371541859428909262e-06 1.315961358528307144e-06 4.952684816638180890e-07 1.798529256612353787e-07 6.306417207678593550e-08 2.136748126304471509e-08 7.000846346365906003e-09 2.219711259835408231e-09 6.815722339604006301e-10 2.028216098446305518e-10 5.853508428768870408e-11 1.639550965571038368e-11 4.460059169199593267e-12 1.179116083986644548e-12 3.031505972578028872e-13 7.584450346461416921e-14 1.847666618819068088e-14 4.385498756943245436e-15 1.014762528745263171e-15 2.290373313601456481e-16 5.045256638279807028e-17 1.085242027157159623e-17 2.280658269664620348e-18 4.684906427243997266e-19 9.411495980687594995e-20 1.849850621740676839e-20 3.559013870376032459e-21 6.704445856029359379e-22 1.231325232619816309e-22 1.877281809376902519e-23 -1.601375029563517672e-23
8.996281551479927419e-02 8.944026787206779683e-02 8.787262494387336476e-02 8.470498661161336706e-02 7.869533581514587262e-02 6.694607254890778958e-02 3.739499328867462724e-02 2.307437183576612968e-02 1.425946242561989229e-02 8.638355572520763775e-03 5.086348657291855577e-03 2.897979995406769343e-03 1.593530094708382316e-03 8.443093398137152625e-04 4.306250689424733847e-04 2.113134477136841883e-04 9.974719111812102275e-05 4.529419300265055410e-05 1.979051478101859557e-05 8.323605157223346694e-06 3.371479813557175065e-06 1.315937427888944032e-06 4.952595679442536089e-07 1.798497178749733000e-07 6.306305621866353224e-08 2.136710584836062747e-08 7.000724117950718292e-09 2.219672724083226719e-09 6.815604615406967382e-10 2.028181227709034237e-10 5.853408213424535948e-11 1.639523003585844011e-11 4.459983373843879460e-12 1.179096111412804241e-12 3.031454779253002941e-13 7.584322630305826689e-14 1.847635588180736581e-14 4.385425288527960316e-15 1.014745568904189748e-15 2.290335119760722167e-16 5.045172683028379780e-17 1.085224004817030941e-17 2.280620468740044286e-18 4.684828921443921814e-19 9.411340558599000475e-20 1.849820126086512962e-20 3.558955296808270651e-21 6.704335695315653313e-22 1.231305032692769731e-22 1.877251070165682884e-23 -1.601348682088321336e-23
8.980405419620893226e-02 8.928143924115718166e-02 8.771359437600187436e-02 8.454558829680899890e-02 7.853545485013521676e-02 6.678737894746497594e-02 3.738980207553299628e-02 2.307294438129444888e-02 1.425883059735458432e-02 8.638039981465884393e-03 5.086185175369717024e-03 2.897894994483132813e-03 1.593486445541141818e-03 8.442874025808253273e-04 4.306143376943828271e-04 2.113083558489771874e-04 9.974485277586782393e-05 4.529315510749100740e-05 1.979006987041978172e-05 8.323421036404213733e-06 3.371406259064565477e-06 1.315909058450013576e-06 4.952490008514393349e-07 1.798459150873410518e-07 6.306173338356356740e-08 2.136666079912753597e-08 7.000579217731146639e-09 2.219627040437232951e-09 6.815465054847359363e-10 2.028139888883091535e-10 5.853289409367942626e-11 1.639489854994061739e-11 4.459893519369257885e-12 1.179072434167239569e-12 3.031394090179442081e-13 7.584171224324739594e-14 1.847598801726668872e-14 4.385338192587876256e-15 1.014725463211635615e-15 2.290289841408809056e-16 5.045073155054674474e-17 1.085202639541684010e-17 2.280575656180400371e-18 4.684737039209570016e-19 9.411156307494698253e-20 1.849783973836930509e-20 3.558885858510753830e-21 6.704205101040169374e-22 1.231281085907877955e-22 1.877214629177438609e-23 -1.601317447456340921e-23
8.963648677086590022e-02 8.911380361731352506e-02 8.754575415665635796e-02 8.437738200301526936e-02 7.836680653740422942e-02 6.662034415010185950e-02 3.738373445056999284e-02 2.307126757220205951e-02 1.425808827026272575e-02 8.637669184788409130e-03 5.085993093319386531e-03 2.897795122482133695e-03 1.593435159650756407e-03 8.442616272064582244e-04 4.306017288813211502e-04 2.113023730909998439e-04 9.974210530488453088e-05 4.529193561570652978e-05 1.978954711514263943e-05 8.323204700402129627e-06 3.371319834879733894e-06 1.315875725251417701e-06 4.952365848459561327e-07 1.798414469289723259e-07 6.306017909271216100e-08 2.136613787976766200e-08 7.000408964336444051e-09 2.219573363520918776e-09 6.815301075346659359e-10 2.028091316988203968e-10 5.853149818109044049e-11 1.639450906373694768e-11 4.459787942995290332e-12 1.179044614095495924e-12 3.031322782285995191e-13 7.583993326695782688e-14 1.847555578709185241e-14 4.385235857376320608e-15 1.014701839602876145e-15 2.290236640648741291e-16 5.044956212544986278e-17 1.085177535955826714e-17 2.280523002705569361e-18 4.684629080209833977e-19 9.410939817703623943e-20 1.849741495973434519e-20 3.558804270486046331e-21 6.704051656475194041e-22 1.231252949114718571e-22 1.877171812047919861e-23 -1.601280747651835619e-23
8.946014633332671773e-02 8.893739457937224757e-02 8.736913931750886486e-02 8.420040648041220155e-02 7.818944079045229978e-02 6.644507151163511760e-02 3.737670125807658617e-02 2.306931371209798229e-02 1.425722311914773451e-02 8.637237019471838070e-03 5.085769217204685194e-03 2.897678718373483849e-03 1.593375383960348932e-03 8.442315849128794987e-04 4.305870327411073133e-04 2.112953999053593856e-04 9.973890299435363399e-05 4.529051423759317650e-05 1.978893781749686172e-05 8.322952549724169449e-06 3.371219103020291902e-06 1.315836873667375136e-06 4.952221133379494157e-07 1.798362390536143697e-07 6.305836748389122429e-08 2.136552838924911316e-08 7.000210524848242473e-09 2.219510800177269527e-09 6.815109948357048115e-10 2.028034703806175558e-10 5.852987116893881908e-11 1.639405509630237273e-11 4.459664887954986492e-12 1.179012188276739248e-12 3.031239669019877800e-13 7.583785977222619754e-14 1.847505199900797108e-14 4.385116580040663782e-15 1.014674304981621506e-15 2.290174632219732266e-16 5.044819909572746492e-17 1.085148276334511212e-17 2.280461632157867680e-18 4.684503247996734288e-19 9.410687486810714979e-20 1.849691985658649779e-20 3.558709175096870933e-21 6.703872808276758475e-22 1.231220154111713691e-22 1.877121906291073972e-23 -1.601237971984280732e-23
8.927506605362756087e-02 8.875224580749423164e-02 8.718378506909424397e-02 8.401470085489179396e-02 7.800340846551055696e-02 6.626166670267445713e-02 3.736861037958724013e-02 2.306705367891124028e-02 1.425622216744301153e-02 8.636736994985490593e-03 5.085510182985360922e-03 2.897544032562537029e-03 1.593306219877010325e-03 8.441968240346989488e-04 4.305700283112352659e-04 2.112873314417926837e-04 9.973519769174840816e-05 4.528886959950079015e-05 1.978823281508302939e-05 8.322660792543822285e-06 3.371102548662065657e-06 1.315791919432746782e-06 4.952053686968104144e-07 1.798302131415737433e-07 6.305627131262568229e-08 2.136482316148195390e-08 6.999980914928568092e-09 2.219438409508856641e-09 6.814888799483188572e-10 2.027969197916769338e-10 5.852798858807208071e-11 1.639352982025189182e-11 4.459522503571794758e-12 1.178974669043970057e-12 3.031143500398503194e-13 7.583546057463375336e-14 1.847446907625321913e-14 4.384978566695777185e-15 1.014642445236933199e-15 2.290102883535195889e-16 5.044662196181864469e-17 1.085114420620989161e-17 2.280390621539421638e-18 4.684357650081898708e-19 9.410395519809985936e-20 1.849634698266299730e-20 3.558599142123593363e-21 6.703665866592574289e-22 1.231182207665888597e-22 1.877064161329055516e-23 -1.601188477114221206e-23
