6.496646937021001433e-02 6.474742384062869005e-02 6.409028725188471720e-02 6.246243935738282627e-02 5.860970866771782889e-02 4.951010577041015104e-02 2.242808235716724219e-02 1.129265855436568412e-02 5.557938965359277873e-03 2.601750363159831096e-03 1.146918975338254848e-03 4.741945789399388427e-04 1.836461659043663996e-04 6.663655621975680748e-05 2.267966293633580886e-05 7.252150174466032963e-06 2.182940674625717050e-06 6.198172362687028124e-07 1.663625244427759243e-07 4.229964667594151786e-08 1.020952982537920890e-08 2.343850813411398743e-09 5.127908191460166441e-10 1.071094964268430827e-10 2.139657558769263733e-11 4.094494284013440893e-12 7.517411031475512905e-13 1.326122005268070530e-13 2.250845164537400886e-14 3.680621675841481807e-15 5.805575973562030318e-16 8.843493463990135397e-17 1.302372632305996233e-17 1.856232603171301096e-18 2.562974585803347067e-19 3.431450847951613118e-20 4.458809692844371291e-21 5.627746608246068695e-22 6.905153348449812663e-23 8.242657280590344694e-24 9.579271760577189103e-25 1.084602515348777647e-25 1.197207322891660999e-26 1.289150673781401178e-27 1.354990984480634414e-28 1.390974210758321837e-29 1.395380163925648748e-30 1.368611701585699636e-31 1.310464041369865961e-32 9.330588839667085453e-34 -3.124134959277275599e-33
6.477069518917884239e-02 6.455161844666276738e-02 6.389438821911448685e-02 6.226633528682241903e-02 5.841328544762111608e-02 4.931488915558826513e-02 2.242334216259640745e-02 1.129156490024474380e-02 5.557543105068798138e-03 2.601594087665463472e-03 1.146857177424380134e-03 4.741708684748677000e-04 1.836374661602021316e-04 6.663352469115412847e-05 2.267866283634185285e-05 7.251838144212915339e-06 2.182848589542442499e-06 6.197915088882739069e-07 1.663557109750902910e-07 4.229793366879490224e-08 1.020912030990833095e-08 2.343757569197303428e-09 5.127705641217237303e-10 1.071052919890870856e-10 2.139574030996190580e-11 4.094335224594636032e-12 7.517120279291771011e-13 1.326070916868196921e-13 2.250758761499862403e-14 3.680480848665992079e-15 5.805354505711656600e-16 8.843157036446468619e-17 1.302323213293424828e-17 1.856162334815775493e-18 2.562877778499981165e-19 3.431321506527830001e-20 4.458641956432853460e-21 5.627535289552759890e-22 6.904894519533139284e-23 8.242348834483033214e-24 9.578913870554165459e-25 1.084562055740874338e-25 1.197162728505645023e-26 1.289102722821664171e-27 1.354940653728553584e-28 1.390922612160818431e-29 1.395328468794332323e-30 1.368561061970646531e-31 1.310415612625564818e-32 9.330244485354914366e-34 -3.124019444037893917e-33
6.455686512459607451e-02 6.433775707145500400e-02 6.368043291203177858e-02 6.205218179575593823e-02 5.819887566289504155e-02 4.910235277336540832e-02 2.241730783301931415e-02 1.129016352564862248e-02 5.557035757592873083e-03 2.601393791624535476e-03 1.146777970624712414e-03 4.741404783518384566e-04 1.836263154865365465e-04 6.662963909410024761e-05 2.267738097651586122e-05 7.251438204473055015e-06 2.182730560820765798e-06 6.197585331579228454e-07 1.663469778958197122e-07 4.229573804131313820e-08 1.020859541781752568e-08 2.343638054366041443e-09 5.127446024387070628e-10 1.070999029895859893e-10 2.139466970009535598e-11 4.094131351536678643e-12 7.516747610070568208e-13 1.326005434718976990e-13 2.250648015076139080e-14 3.680300344496958590e-15 5.805070640926017747e-16 8.842725822864926248e-17 1.302259870822365727e-17 1.856072268836440490e-18 2.562753696394886195e-19 3.431155724018630084e-20 4.458426961384522232e-21 5.627264433177198901e-22 6.904562767208305394e-23 8.241953485608817946e-24 9.578455147216893571e-25 1.084510196883621770e-25 1.197105569917906027e-26 1.289041261961815671e-27 1.354876142580055515e-28 1.390856475955016172e-29 1.395262208853172983e-30 1.368496154927948417e-31 1.310353539350808808e-32 9.329803111097523474e-34 -3.123871383023026230e-33
6.432509828974670996e-02 6.410595959741137440e-02 6.344854352040535383e-02 6.182010814531954668e-02 5.796663356215991936e-02 4.887278798657337942e-02 2.240976532510969080e-02 1.128839941901706168e-02 5.556396923218243945e-03 2.601141572557573358e-03 1.146678228840602868e-03 4.741022089323293997e-04 1.836122736675410651e-04 6.662474601889130648e-05 2.267576674446595904e-05 7.250934563637736632e-06 2.182581927974630257e-06 6.197170069696238520e-07 1.663359803573562868e-07 4.229297309245145078e-08 1.020793442191176470e-08 2.343487549413673066e-09 5.127119088917105447e-10 1.070931166197922846e-10 2.139332148006552039e-11 4.093874613918947602e-12 7.516278307085918707e-13 1.325922972916666938e-13 2.250508551851027862e-14 3.680073035138051553e-15 5.804713169215224832e-16 8.842182794317681199e-17 1.302180103447851768e-17 1.855958848447425563e-18 2.562597439364640732e-19 3.430946953498005492e-20 4.458156217302633941e-21 5.626923342677293900e-22 6.904144990157901163e-23 8.241455621118168738e-24 9.577877474947840039e-25 1.084444890796311922e-25 1.197033589850735170e-26 1.288963864017885181e-27 1.354794903387410313e-28 1.390773190313958149e-29 1.395178767385665538e-30 1.368414417166449521e-31 1.310275370162155252e-32 9.329247286223887992e-34 -3.123684929043998424e-33
6.407552300466287654e-02 6.385635517963003660e-02 6.319885170453154455e-02 6.157025366971116687e-02 5.771672553185149684e-02 4.862650505382588861e-02 2.240048829548350190e-02 1.128621299334468114e-02 5.555604902535472150e-03 2.600828853304424856e-03 1.146554558591096271e-03 4.740547578721913393e-04 1.835948627773062274e-04 6.661867890941927466e-05 2.267376518945589378e-05 7.250310076231616482e-06 2.182397630901972073e-06 6.196655165529503370e-07 1.663223439370379788e-07 4.228954468491834241e-08 1.020711481714376674e-08 2.343300930005987723e-09 5.126713703315869820e-10 1.070847018154136449e-10 2.139164974491839432e-11 4.093556270133557564e-12 7.515696391035720025e-13 1.325820723703129498e-13 2.250335623190408183e-14 3.679791180815875811e-15 5.804269918792022581e-16 8.841509460803957997e-17 1.302081195099442714e-17 1.855818211684796768e-18 2.562403686842455612e-19 3.430688086290723711e-20 4.457820505277456127e-21 5.626500403801203626e-22 6.903626962894311110e-23 8.240838288476062403e-24 9.577161183677787964e-25 1.084363913765291224e-25 1.196944337332755495e-26 1.288867893531401482e-27 1.354694169890054897e-28 1.390669919289230162e-29 1.395075303132890303e-30 1.368313065435732806e-31 1.310178443318625260e-32 9.328558084296921939e-34 -3.123453733155828169e-33
6.380827463406593680e-02 6.358908008362648689e-02 6.293149643230810941e-02 6.130276560965371158e-02 5.744932789145611868e-02 4.836382981111435331e-02 2.238923948474121073e-02 1.128354015480430815e-02 5.554636306957149751e-03 2.600446384861357808e-03 1.146403299924493926e-03 4.739967204292432458e-04 1.835735672834214356e-04 6.661125809714572301e-05 2.267131703312575850e-05 7.249546246146805259e-06 2.182172210814450800e-06 6.196025367294747836e-07 1.663056647033938999e-07 4.228535126160055438e-08 1.020611232449517368e-08 2.343072667853575042e-09 5.126217858537925889e-10 1.070744092952558033e-10 2.138960497044129991e-11 4.093166889337385676e-12 7.514984622682820927e-13 1.325695657927848946e-13 2.250124106019508153e-14 3.679446431443883782e-15 5.803727758052912954e-16 8.840685874250475095e-17 1.301960215520746350e-17 1.855646192029909001e-18 2.562166698674906053e-19 3.430371453114447380e-20 4.457409879364333756e-21 5.625983086345779849e-22 6.902993338031758960e-23 8.240083198164795412e-24 9.576285052016663298e-25 1.084264866697334829e-25 1.196835168087810962e-26 1.288750507186934371e-27 1.354570957652237344e-28 1.390543603259008530e-29 1.394948750741801967e-30 1.368189096964688733e-31 1.310059887140598092e-32 9.327715086087968479e-34 -3.123170945656930947e-33
6.352349592072112361e-02 6.330427801840304847e-02 6.264662431144882304e-02 6.101779943998898725e-02 5.716462717427761575e-02 4.808510280210089027e-02 2.237577215959554722e-02 1.128031238642056983e-02 5.553466071816635062e-03 2.599984249920370919e-03 1.146220527555965587e-03 4.739265898472010867e-04 1.835478341762671745e-04 6.660229084351151647e-05 2.266835868287530895e-05 7.248623230680193851e-06 2.181899811398132669e-06 6.195264312303595171e-07 1.662855092988447943e-07 4.228028386606798744e-08 1.020490089582190666e-08 2.342796831804286014e-09 5.125618670337077751e-10 1.070619716097149687e-10 2.138713402273569876e-11 4.092696353264823345e-12 7.514124506152263109e-13 1.325544525624727260e-13 2.249868503794526866e-14 3.679029828200305529e-15 5.803072598051490461e-16 8.839690632257327461e-17 1.301814020818144272e-17 1.855438319187628452e-18 2.561880316191525258e-19 3.429988825505588097e-20 4.456913668428957304e-21 5.625357946476728025e-22 6.902227649122826054e-23 8.239170727058308012e-24 9.575226311162202330e-25 1.084145175560814228e-25 1.196703245020475175e-26 1.288608654333378229e-27 1.354422064609391682e-28 1.390390959487432658e-29 1.394795821324900666e-30 1.368039290009052276e-31 1.309916620532783411e-32 9.326696383290326379e-34 -3.122829217337234292e-33
6.322133866806242675e-02 6.300210181870984083e-02 6.234439127065208308e-02 6.071552054505603702e-02 5.686282174652415589e-02 4.779067972029285571e-02 2.235983160230753733e-02 1.127645684839044884e-02 5.552067472428907566e-03 2.599431867217961208e-03 1.146002052265986592e-03 4.738427578277163051e-04 1.835170731279958038e-04 6.659157139208685724e-05 2.266482224832142069e-05 7.247519845498335268e-06 2.181574180240842319e-06 6.194354530869259255e-07 1.662614150414078729e-07 4.227422616779090501e-08 1.020345271981302955e-08 2.342467089186762076e-09 5.124902382160408618e-10 1.070471032004156481e-10 2.138418016999011112e-11 4.092133858457175012e-12 7.513096292986325135e-13 1.325363856721452836e-13 2.249562947697576284e-14 3.678531805468739484e-15 5.802289395540253335e-16 8.838500882704860311e-17 1.301639254135637590e-17 1.855189820043433893e-18 2.561537963520236717e-19 3.429531417572929431e-20 4.456320478416797354e-21 5.624610629582079399e-22 6.901312314146974168e-23 8.238079922572150960e-24 9.573960649707069716e-25 1.084002091928275139e-25 1.196545538813159747e-26 1.288439077625057057e-27 1.354244071740104671e-28 1.390208482812551491e-29 1.394613003148552767e-30 1.367860204524793171e-31 1.309745353627407973e-32 9.325478583086388239e-34 -3.122420701013175039e-33
6.290196516462796816e-02 6.268271486902467216e-02 6.202496398221481189e-02 6.039610563418051914e-02 5.654412315623774665e-02 4.748093156528197800e-02 2.234115663626534340e-02 1.127189649656905150e-02 5.550412143514127893e-03 2.598777996807472967e-03 1.145743422596728943e-03 4.737435151031151579e-04 1.834806566854475817e-04 6.657888103185775127e-05 2.266063556127099386e-05 7.246213570662982918e-06 2.181188670564488331e-06 6.193277451046748495e-07 1.662328900481343959e-07 4.226705449274588053e-08 1.020173822922302899e-08 2.342076707441083551e-09 5.124054368660822639e-10 1.070295004725940428e-10 2.138068309676934747e-11 4.091467918968542838e-12 7.511878987066289492e-13 1.325149961900486757e-13 2.249201198087031361e-14 3.677942193193563317e-15 5.801362156662597791e-16 8.837092329345261882e-17 1.301432346473939689e-17 1.854895619825095250e-18 2.561132649183973718e-19 3.428989888126074420e-20 4.455618195107629038e-21 5.623725873735611133e-22 6.900228639744773724e-23 8.236788507700514072e-24 9.572462219473556931e-25 1.083832693634996052e-25 1.196358828650861532e-26 1.288238313799875691e-27 1.354033343881728009e-28 1.389992446481332336e-29 1.394396562468444663e-30 1.367648182985459376e-31 1.309542588564892409e-32 9.324036813691093053e-34 -3.121937053390828955e-33
6.256554856303148116e-02 6.234629148196502157e-02 6.168852023876562896e-02 6.005974310978021147e-02 5.620875642385463750e-02 4.715624373514809564e-02 2.231948117685344374e-02 1.126655022053084723e-02 5.548470102400372694e-03 2.598010746375612346e-03 1.145439926885775646e-03 4.736270521232059357e-04 1.834379205015212240e-04 6.656398817313315716e-05 2.265572219967796553e-05 7.244680557858820206e-06 2.180736243303063738e-06 6.192013404319122935e-07 1.661994133831844514e-07 4.225863786013090377e-08 1.019972610954782393e-08 2.341618556074953363e-09 5.123059139910818746e-10 1.070088418819322244e-10 2.137657892115637277e-11 4.090686369611935461e-12 7.510450350516865271e-13 1.324898933631952834e-13 2.248776646237458691e-14 3.677250219705595046e-15 5.800273941381976193e-16 8.835439238510592837e-17 1.301189517673123284e-17 1.854550343496311558e-18 2.560656968016091792e-19 3.428354343228890434e-20 4.454793987420082503e-21 5.622687513851831395e-22 6.898956826297611028e-23 8.235272887059066532e-24 9.570703642513337051e-25 1.083633885569050376e-25 1.196139703090630962e-26 1.288002694612854881e-27 1.353786030708851687e-28 1.389738903151409047e-29 1.394142544531873410e-30 1.367399351362731511e-31 1.309304620430421646e-32 9.322344731002337854e-34 -3.121369437301093317e-33
6.221227245730807931e-02 6.199301647495687045e-02 6.133524852790323695e-02 5.970663263169594809e-02 5.585695951739046844e-02 4.681701430777013978e-02 2.229453579730602750e-02 1.126033300248007428e-02 5.546209776434421826e-03 2.597117578729614927e-03 1.145086595678690856e-03 4.734914598702902148e-04 1.833881636097748843e-04 6.654664843764362329e-05 2.265000151608096362e-05 7.242895638973426560e-06 2.180209469569487612e-06 6.190541632347868274e-07 1.661604352336160444e-07 4.224883802595268383e-08 1.019738330932481368e-08 2.341085108986069468e-09 5.121900346405110459e-10 1.069847880376491642e-10 2.137180021510365397e-11 4.089776369813163055e-12 7.508786910716084430e-13 1.324606647399923526e-13 2.248282316405327046e-14 3.676444515076876285e-15 5.799006868740400457e-16 8.833514447076917654e-17 1.300906777579263730e-17 1.854148317411309739e-18 2.560103103434470681e-19 3.427614339231122121e-20 4.453834311334992424e-21 5.621478486619041082e-22 6.897475973958644318e-23 8.233508154059419146e-24 9.568656019418075731e-25 1.083402400609320166e-25 1.195884561093865164e-26 1.287728347944489955e-27 1.353498067895023469e-28 1.389443686080429339e-29 1.393846774767736213e-30 1.367109620290613521e-31 1.309027538365913283e-32 9.320374526496878888e-34 -3.120708524353460196e-33
6.184233032266250873e-02 6.162308460917469144e-02 6.096534746871124649e-02 5.933698454154340968e-02 5.548898267554628477e-02 4.646365218372155992e-02 2.226604929952013395e-02 1.125315609812073923e-02 5.543598035038122852e-03 2.596085320587102584e-03 1.144678204564009497e-03 4.733347308172255888e-04 1.833306487472894178e-04 6.652660476448662389e-05 2.264338867104509603e-05 7.240832336187410034e-06 2.179600533556743305e-06 6.188840294911949330e-07 1.661153771161321014e-07 4.223750953429116760e-08 1.019467505224723411e-08 2.340468447193603456e-09 5.120560784944550804e-10 1.069569818237538944e-10 2.136627602837001564e-11 4.088724408143727311e-12 7.506863968540367929e-13 1.324268763144777506e-13 2.247710868258721681e-14 3.675513115066590779e-15 5.797542123043567116e-16 8.831289371831846685e-17 1.300579927416671507e-17 1.853683571261025309e-18 2.559462830116347436e-19 3.426758886334247089e-20 4.452724914510170648e-21 5.620080836301760139e-22 6.895764089746618298e-23 8.231468099347973314e-24 9.566288939094654888e-25 1.083134800728827064e-25 1.195589613240531770e-26 1.287411199104450026e-27 1.353165178479209726e-28 1.389102410525021488e-29 1.393504860186253834e-30 1.366774686434807372e-31 1.308707226877969046e-32 9.318096936517868253e-34 -3.119944498057514157e-33
