9.360530266935085386e-02 9.305031055041119992e-02 9.138533419359223808e-02 8.805977473238330022e-02 8.184044430496692502e-02 6.984001846186960183e-02 3.918813590321235107e-02 2.455357722451003560e-02 1.543119647915811368e-02 9.525430453921863300e-03 5.727349043246321957e-03 3.339750381836919559e-03 1.883809346476349308e-03 1.026154276732322429e-03 5.392572761893981922e-04 2.732281514711299439e-04 1.334364100550637850e-04 6.280855546212795273e-05 2.849800069861034603e-05 1.246747954465243218e-05 5.261110336690570424e-06 2.142464720396022794e-06 8.424010604550887861e-07 3.199968397085457354e-07 1.175065114175978649e-07 4.173938668331780844e-08 1.435103314557790939e-08 4.779273384859092950e-09 1.542665794467138100e-09 4.829496013859995864e-10 1.467364311619813671e-10 4.329748935640089317e-11 1.241520368333573849e-11 3.461654379395258110e-12 9.391148390317896480e-13 2.480384280151881110e-13 6.381725090005065041e-14 1.600379448825667858e-14 3.913936152577164161e-15 9.339933704341123272e-16 2.175904427220945639e-16 4.951329863281615473e-17 1.101040966306207616e-17 2.393821984179101006e-18 5.090822407838900478e-19 1.059464947362143171e-19 2.158609477083814472e-20 4.306823981359206548e-21 8.376896220255591811e-22 1.370245805278024232e-22 -9.653043330478315493e-23
9.350928703881560000e-02 9.295424185495231029e-02 9.128910630336238563e-02 8.796323854659328367e-02 8.174338286825975908e-02 6.974247517504543470e-02 3.918687706766967038e-02 2.455323619546332867e-02 1.543104337093353408e-02 9.525352674968562763e-03 5.727307966848011432e-03 3.339728555152343941e-03 1.883797863972507891e-03 1.026148350526656476e-03 5.392542922741231683e-04 2.732266909050884603e-04 1.334357166611014743e-04 6.280823665987820333e-05 2.849785887401541434e-05 1.246741852721557267e-05 5.261084953802544512e-06 2.142454510514871702e-06 8.423970887957254063e-07 3.199953451009690886e-07 1.175059670929087738e-07 4.173919474330010747e-08 1.435096758062118834e-08 4.779251677158565579e-09 1.542658824371129491e-09 4.829474296854706723e-10 1.467357741792074442e-10 4.329729626697764615e-11 1.241514851750223866e-11 3.461639049345428754e-12 9.391106930269124951e-13 2.480373361325689675e-13 6.381697072831818087e-14 1.600372440535926821e-14 3.913919053572686825e-15 9.339892991945289824e-16 2.175894962675299868e-16 4.951308369909867793e-17 1.101036195963744302e-17 2.393811631861805503e-18 5.090800430977770624e-19 1.059460381474840010e-19 2.158600189572082589e-20 4.306805480474908307e-21 8.376860290728450722e-22 1.370239938850726506e-22 -9.653001784418483116e-23
9.340430127670908134e-02 9.284919919501150032e-02 9.118389294991878502e-02 8.785769671025456251e-02 8.163729276239034549e-02 6.963600722312364433e-02 3.918526172817518582e-02 2.455279720973992108e-02 1.543084627545514981e-02 9.525252549667151750e-03 5.727255088787207293e-03 3.339700457394011689e-03 1.883783082389693577e-03 1.026140721636733481e-03 5.392504510352244844e-04 2.732248106958772081e-04 1.334348240441237191e-04 6.280782626063635069e-05 2.849767630091412719e-05 1.246733997846962473e-05 5.261052277991617142e-06 2.142441367165138650e-06 8.423919760122367500e-07 3.199934210675333717e-07 1.175052663745559620e-07 4.173894765566705549e-08 1.435088317773936013e-08 4.779223732466153626e-09 1.542649851647620527e-09 4.829446340182505137e-10 1.467349284340285901e-10 4.329704769964976682e-11 1.241507750157673167e-11 3.461619314708454250e-12 9.391053558033945337e-13 2.480359305332368872e-13 6.381661005840817437e-14 1.600363418643382660e-14 3.913897041728329258e-15 9.339840582173018554e-16 2.175882778801626618e-16 4.951280701119560503e-17 1.101030055019070465e-17 2.393798305143895632e-18 5.090772139782370550e-19 1.059454503728685900e-19 2.158588233596572296e-20 4.306781663964297345e-21 8.376814038022040528e-22 1.370232386896560285e-22 -9.652948301452661885e-23
9.329036268812992971e-02 9.273520018642281149e-02 9.106971268130142905e-02 8.774317013676508070e-02 8.152220198645568350e-02 6.952068118913901085e-02 3.918322766306119032e-02 2.455224253769003676e-02 1.543059722530965190e-02 9.525126029845436965e-03 5.727188271003040565e-03 3.339664952422944331e-03 1.883764404018841397e-03 1.026131081576018731e-03 5.392455971444908014e-04 2.732224348129295793e-04 1.334336961089285778e-04 6.280730766881419634e-05 2.849744559645215711e-05 1.246724072206794470e-05 5.261010987913654893e-06 2.142424758855226976e-06 8.423855153532558824e-07 3.199909898038389087e-07 1.175043809267371792e-07 4.173863542862544567e-08 1.435077652382414547e-08 4.779188420745430672e-09 1.542638513454509043e-09 4.829411013321141249e-10 1.467338597258707154e-10 4.329673360274975181e-11 1.241498776378690937e-11 3.461594377446349601e-12 9.390986115321533599e-13 2.480341543769052714e-13 6.381615430537677598e-14 1.600352018316289849e-14 3.913869226918021392e-15 9.339774355650980553e-16 2.175867382902061323e-16 4.951245738025414144e-17 1.101022295141343257e-17 2.393781465112233291e-18 5.090736390197592884e-19 1.059447076436067127e-19 2.158573125674723162e-20 4.306751568721560317e-21 8.376755591742411408e-22 1.370222844025134466e-22 -9.652880718806243585e-23
9.316749236092487785e-02 9.261226625447768757e-02 9.094658793513614448e-02 8.761968383214710498e-02 8.139814323582957034e-02 6.939657099034696186e-02 3.918070811417192351e-02 2.455155293765198463e-02 1.543028757037061618e-02 9.524968720129816865e-03 5.727105191991579448e-03 3.339620806602374911e-03 1.883741179852664854e-03 1.026119095380237161e-03 5.392395619410326113e-04 2.732194806993100563e-04 1.334322936618591586e-04 6.280666286420721683e-05 2.849715874399725809e-05 1.246711730898793871e-05 5.260959648791409413e-06 2.142404108466267596e-06 8.423774823181668844e-07 3.199879668260666340e-07 1.175032799810392204e-07 4.173824721258841736e-08 1.435064391275122198e-08 4.779144514945723358e-09 1.542624415799394908e-09 4.829367088691786673e-10 1.467325309179942584e-10 4.329634306165876400e-11 1.241487618581374540e-11 3.461563371008020279e-12 9.390902258547250795e-13 2.480319459434207197e-13 6.381558763212784235e-14 1.600337843401176201e-14 3.913834642596021224e-15 9.339692011051801405e-16 2.175848239979213039e-16 4.951202265682527860e-17 1.101012646679755770e-17 2.393760526586291868e-18 5.090691939947491019e-19 1.059437841503098603e-19 2.158554340815348864e-20 4.306714148954892952e-21 8.376682920915644809e-22 1.370210978627180013e-22 -9.652796688023082131e-23
9.303571490304193836e-02 9.248042237127350462e-02 9.081454477596821728e-02 8.748726663221975675e-02 8.126515363694335192e-02 6.926375745539506412e-02 3.917763197721898377e-02 2.455070766060441292e-02 1.542990797853175354e-02 9.524775878178579416e-03 5.727003346899973632e-03 3.339566688839726120e-03 1.883712709605212757e-03 1.026104401616622242e-03 5.392321634356367181e-04 2.732158592737397190e-04 1.334305744117270337e-04 6.280587240240561187e-05 2.849680709331725096e-05 1.246696601760602507e-05 5.260896712445106321e-06 2.142378793264241311e-06 8.423676346617562280e-07 3.199842609727079456e-07 1.175019303370620042e-07 4.173777130039364646e-08 1.435048134545419407e-08 4.779090691026450344e-09 1.542607133547338979e-09 4.829313241683072357e-10 1.467309019382185884e-10 4.329586429901840371e-11 1.241473940285179051e-11 3.461525360345951248e-12 9.390799458877631123e-13 2.480292386339440752e-13 6.381489294971490502e-14 1.600320466430379331e-14 3.913792245815241627e-15 9.339591065137614198e-16 2.175824772746272713e-16 4.951148973109279172e-17 1.101000818668607476e-17 2.393734858129130579e-18 5.090637448558550126e-19 1.059426520434449282e-19 2.158531312528442881e-20 4.306668276205991818e-21 8.376593834025636654e-22 1.370196432880708378e-22 -9.652693675009341855e-23
9.289505780697901449e-02 9.233969642015223134e-02 9.067361225967190963e-02 8.734595056678609581e-02 8.112327410846519038e-02 6.912232751913202633e-02 3.917392400351273063e-02 2.454968445591429113e-02 1.542944843662295666e-02 9.524542414973476145e-03 5.726880047644070278e-03 3.339501170639092627e-03 1.883678241736335985e-03 1.026086612395469026e-03 5.392232063162127279e-04 2.732114749331277480e-04 1.334284929709664540e-04 6.280491541530794516e-05 2.849638136080262361e-05 1.246678285379126024e-05 5.260820517330715845e-06 2.142348144915119527e-06 8.423557124000272342e-07 3.199797744067283977e-07 1.175002963631985577e-07 4.173719512757597098e-08 1.435028453001701378e-08 4.779025527987501344e-09 1.542586210430565724e-09 4.829248050681149367e-10 1.467289297798263989e-10 4.329528467499555506e-11 1.241457380368449616e-11 3.461479341937066205e-12 9.390675002286594259e-13 2.480259609724256569e-13 6.381405191771881394e-14 1.600299428631463764e-14 3.913740917250180178e-15 9.339468852814504733e-16 2.175796361639635696e-16 4.951084453315925113e-17 1.100986498833643306e-17 2.393703782061130196e-18 5.090571477388779286e-19 1.059412814339375500e-19 2.158503432837422292e-20 4.306612739374425606e-21 8.376485979061344699e-22 1.370178822758710983e-22 -9.652568960088334326e-23
9.274555060585175370e-02 9.219011835175436320e-02 9.052382158946213619e-02 8.719577001534833949e-02 8.097254851330713821e-02 6.897237320022278628e-02 3.916950501234067739e-02 2.454845957832547942e-02 1.542889825153722846e-02 9.524262895178650309e-03 5.726732423053183633e-03 3.339422726165862561e-03 1.883636973481789918e-03 1.026065313384363215e-03 5.392124819544951526e-04 2.732062255556891024e-04 1.334260008570555759e-04 6.280376961175361365e-05 2.849587162974044115e-05 1.246656355102065047e-05 5.260729288587024990e-06 2.142311449503522268e-06 8.423414378173591950e-07 3.199744026182307196e-07 1.174983399975951281e-07 4.173650527270313366e-08 1.435004888178774789e-08 4.778947507906656295e-09 1.542561159060401297e-09 4.829169997106700043e-10 1.467265685026779456e-10 4.329459068760821768e-11 1.241437553077696366e-11 3.461424243808400075e-12 9.390525989624655085e-13 2.480220366074226944e-13 6.381304494471259742e-14 1.600274239938819078e-14 3.913679461225135127e-15 9.339322527199543004e-16 2.175762344834451425e-16 4.951007203339847053e-17 1.100969353599858287e-17 2.393666574476890393e-18 5.090492489663520308e-19 1.059396403939148443e-19 2.158470052294214428e-20 4.306546244747617202e-21 8.376356843574942579e-22 1.370157738038636531e-22 -9.652419638067989364e-23
9.258722402091165704e-02 9.203171933151599315e-02 9.036520526332897374e-02 8.703676085416371666e-02 8.081302280118735082e-02 6.881399056203001130e-02 3.916429211326964699e-02 2.454700779633669019e-02 1.542824605159828430e-02 9.523931537576505249e-03 5.726557419045982117e-03 3.339329732325189461e-03 1.883588050889806534e-03 1.026040063825461607e-03 5.391997684141873947e-04 2.732000025047305537e-04 1.334230464942425648e-04 6.280241127829099131e-05 2.849526735064714512e-05 1.246630357051922739e-05 5.260621138092853761e-06 2.142267947555363183e-06 8.423245154752021672e-07 3.199680344276896869e-07 1.174960207493180636e-07 4.173568745778348279e-08 1.434976952351684119e-08 4.778855015985046379e-09 1.542531460941784767e-09 4.829077465459889068e-10 1.467237692345643652e-10 4.329376797312162919e-11 1.241414048038862339e-11 3.461358925568300436e-12 9.390349336702996828e-13 2.480173843143063718e-13 6.381185118882609719e-14 1.600244379007745496e-14 3.913606605748486931e-15 9.339149059702207453e-16 2.175722018263513683e-16 4.950915624288343326e-17 1.100949028100974045e-17 2.393622465265759767e-18 5.090398850518961228e-19 1.059376949576076403e-19 2.158430479997578486e-20 4.306467416037289652e-21 8.376203754752465147e-22 1.370132742313903558e-22 -9.652242618322835201e-23
9.242010928370755773e-02 9.186453106180358930e-02 9.019779639609172561e-02 8.686895977781881883e-02 8.064474432484171340e-02 6.864727884059994290e-02 3.915819893764162229e-02 2.454530240211902012e-02 1.542747978820123954e-02 9.523542215590968113e-03 5.726351798841674418e-03 3.339220468856226795e-03 1.883530568865011967e-03 1.026010396556247635e-03 5.391848304607383237e-04 2.731926906331977756e-04 1.334195752156185359e-04 6.280081528010019354e-05 2.849455734166829210e-05 1.246599810142825684e-05 5.260494064535740222e-06 2.142216834065061320e-06 8.423046322225219470e-07 3.199605519898379919e-07 1.174932956997545410e-07 4.173472654875578223e-08 1.434944128552309027e-08 4.778746340601738840e-09 1.542496566490686066e-09 4.828968743374347336e-10 1.467204801728326206e-10 4.329280130652362272e-11 1.241386430270852884e-11 3.461282178443878848e-12 9.390141774394427079e-13 2.480119179979118950e-13 6.381044855842409850e-14 1.600209293231369583e-14 3.913521002553865745e-15 9.338945240122160331e-16 2.175674635639932461e-16 4.950808021390020433e-17 1.100925146190824904e-17 2.393570638136499300e-18 5.090288827054370414e-19 1.059354091224340064e-19 2.158383983615104459e-20 4.306374794423218621e-21 8.376023879498653769e-22 1.370103373007728719e-22 -9.652034624892464934e-23
9.224423775689408189e-02 9.168858540268665092e-02 9.002162834006435799e-02 8.669240391930843614e-02 8.046776145378575773e-02 6.847233986441840503e-02 3.915113587850627824e-02 2.454331522312436925e-02 1.542658673775956085e-02 9.523088457909039545e-03 5.726112143210846175e-03 3.339093118444105661e-03 1.883463571220606123e-03 1.025975818034183511e-03 5.391674195729630800e-04 2.731841682890781943e-04 1.334155292655809968e-04 6.279895506208911071e-05 2.849372978905331225e-05 1.246564206100508615e-05 5.260345953493585998e-06 2.142157258527861793e-06 8.422814572082060323e-07 3.199518307982818310e-07 1.174901195042770518e-07 4.173360655607095761e-08 1.434905870589090784e-08 4.778619673378602012e-09 1.542455895054808658e-09 4.828842021681319814e-10 1.467166465863167861e-10 4.329167460208977214e-11 1.241354240201612370e-11 3.461192725325527555e-12 9.389899848753361389e-13 2.480055466956889371e-13 6.380881371291214207e-14 1.600168398760745054e-14 3.913421227149067902e-15 9.338707676765456772e-16 2.175619408484091306e-16 4.950682604055872447e-17 1.100897310456883454e-17 2.393510230646571132e-18 5.090160588394187589e-19 1.059327448502866742e-19 2.158329789409359746e-20 4.306266838605224234e-21 8.375814224537774249e-22 1.370069141389554550e-22 -9.651792196598519374e-23
9.205964089544167728e-02 9.150391433310341160e-02 8.983673464608865622e-02 8.650713081035531216e-02 8.028212352728275603e-02 6.828927780840125805e-02 3.914301033818103764e-02 2.454101663553510948e-02 1.542555350399390894e-02 9.522563449212264122e-03 5.725834850770787111e-03 3.338945766851733436e-03 1.883386050739792057e-03 1.025935808365747775e-03 5.391472739567202853e-04 2.731743073217621112e-04 1.334108478027334107e-04 6.279680265018411020e-05 2.849277224771468997e-05 1.246523009485847530e-05 5.260174577530732685e-06 2.142088324977900167e-06 8.422546418956759998e-07 3.199417396909361571e-07 1.174864443942035286e-07 4.173231063537731289e-08 1.434861603070253227e-08 4.778473109256666489e-09 1.542408834937961384e-09 4.828695394485196436e-10 1.467122108176118383e-10 4.329037091404855518e-11 1.241316993687056127e-11 3.461089220819329527e-12 9.389619921157076078e-13 2.479981745814089064e-13 6.380692206368517663e-14 1.600121080528522073e-14 3.913305778873651434e-15 9.338432796581327356e-16 2.175555506155374818e-16 4.950537485951176441e-17 1.100865102236186614e-17 2.393440334236640439e-18 5.090012205761111905e-19 1.059296620690490459e-19 2.158267082268669724e-20 4.306141924864390817e-21 8.375571636532298492e-22 1.370029532594393644e-22 -9.651511687182411494e-23
