9.502919425138503517e-02 9.445093487455559489e-02 9.271615674406727403e-02 8.927706175322877580e-02 8.290645033915677864e-02 7.073076056420167512e-02 4.045277714078950732e-02 2.561655867717965024e-02 1.628291818229390606e-02 1.017830588538559851e-02 6.205978765853863849e-03 3.675168121892759265e-03 2.108427673690668747e-03 1.169881127700076861e-03 6.271446294139227263e-04 3.246042376073843814e-04 1.621617353073144345e-04 7.818015856835960138e-05 3.637660023631477903e-05 1.633838751333235460e-05 7.085813320268334134e-06 2.968472067115848311e-06 1.201814057065965377e-06 4.704603704518827179e-07 1.781669341692171274e-07 6.531276958997788294e-08 2.318956850035259496e-08 7.979438912874554172e-09 2.662570394058868269e-09 8.620713329296276764e-10 2.709952713268692192e-10 8.275936006242023736e-11 2.456780607067078533e-11 7.093524380424931924e-12 1.993204503680450674e-12 5.453534302402943469e-13 1.453708200061329398e-13 3.777288395759799215e-14 9.572193135707249371e-15 2.366953774081307623e-15 5.713834318083196595e-16 1.347198328297724581e-16 3.103858839104045876e-17 6.990907514815147249e-18 1.539980402707273894e-18 3.319173887989338571e-19 7.002490483600502011e-20 1.446343439003248556e-20 2.911272479477268323e-21 4.965481866940409246e-22 -3.083599109003681768e-22
9.483895320484805880e-02 9.426059621373521213e-02 9.252552524039663051e-02 8.908588987422400018e-02 8.271448916405278740e-02 7.053938893726999226e-02 4.044770811047324055e-02 2.561514671909355043e-02 1.628227769589844776e-02 1.017797677999265731e-02 6.205802701173301558e-03 3.675073201941354319e-03 2.108376929164686511e-03 1.169854471383820335e-03 6.271309473061508887e-04 3.245974003835948589e-04 1.621584167374707326e-04 7.817859652728802460e-05 3.637588791483378379e-05 1.633807299252948937e-05 7.085678892532947905e-06 2.968416455333182004e-06 1.201791786697170303e-06 4.704517353162520075e-07 1.781636912848095582e-07 6.531158958366924215e-08 2.318915228279920000e-08 7.979296532962331874e-09 2.662523134473526041e-09 8.620561039006517763e-10 2.709905045092790696e-10 8.275790997562456650e-11 2.456737712322516064e-11 7.093400929840720091e-12 1.993169918243774585e-12 5.453439932536651368e-13 1.453683107878036088e-13 3.777223348451938551e-14 9.572028652342010984e-15 2.366913183295080143e-15 5.713736515196170644e-16 1.347175308829765462e-16 3.103805890603236626e-17 6.990788440816097344e-18 1.539954210629528097e-18 3.319117512247868042e-19 7.002371700335634373e-20 1.446318934551654933e-20 2.911223212447950805e-21 4.965397949137105395e-22 -3.083546775977027884e-22
9.463103259905752962e-02 9.405257344724436697e-02 9.231719599180492064e-02 8.887700452467811596e-02 8.250484486725161160e-02 7.033094987697389999e-02 4.044125136280556088e-02 2.561333734445434690e-02 1.628145679461042231e-02 1.017755495670757612e-02 6.205577031327532030e-03 3.674951538031787177e-03 2.108311886962338511e-03 1.169820304345527530e-03 6.271134100752713721e-04 3.245886366655195156e-04 1.621541631045272458e-04 7.817659435317243701e-05 3.637497488344474430e-05 1.633766984939940111e-05 7.085506587108003938e-06 2.968345173799406284e-06 1.201763241190594100e-06 4.704406670495267113e-07 1.781595346486260992e-07 6.531007708516432737e-08 2.318861878689923684e-08 7.979114034388084920e-09 2.662462558456321492e-09 8.620365837542942666e-10 2.709843945342897298e-10 8.275605129430001361e-11 2.456682731015742845e-11 7.093242694257373842e-12 1.993125587573812831e-12 5.453318971807278973e-13 1.453650945397812201e-13 3.777139972572178489e-14 9.571817822003887938e-15 2.366861155118623929e-15 5.713611154085033128e-16 1.347145803093535667e-16 3.103738022633596339e-17 6.990635814949806713e-18 1.539920638323999290e-18 3.319045251326494052e-19 7.002219447111791240e-20 1.446287525397752674e-20 2.911160063279478069e-21 4.965290385524750412e-22 -3.083479696898592229e-22
9.440550437253297789e-02 9.382693977371170391e-02 9.209124597724788197e-02 8.865049220417978160e-02 8.227763214217626020e-02 7.010569734207089398e-02 4.043317562027990558e-02 2.561105941629411228e-02 1.628042309127305728e-02 1.017702376168869681e-02 6.205292844283080353e-03 3.674798324793606893e-03 2.108229977887080865e-03 1.169777276896416052e-03 6.270913249271769380e-04 3.245776002397771456e-04 1.621488063638201239e-04 7.817407294651283094e-05 3.637382507072323514e-05 1.633716215666847373e-05 7.085289596536737365e-06 2.968255406297590034e-06 1.201727292753079390e-06 4.704267283576731090e-07 1.781543000361970775e-07 6.530817233695703205e-08 2.318794693462170760e-08 7.978884206746218053e-09 2.662386272680176518e-09 8.620120012579173603e-10 2.709766999989085989e-10 8.275371058245763333e-11 2.456613490846837184e-11 7.093043421810803325e-12 1.993069760170088257e-12 5.453166641062194899e-13 1.453610441881165298e-13 3.777034973936343633e-14 9.571552314770243744e-15 2.366795633912925730e-15 5.713453281714339880e-16 1.347108645312283714e-16 3.103652553717976821e-17 6.990443606933573678e-18 1.539878359340429974e-18 3.318954250176320826e-19 7.002027708358901747e-20 1.446247970555906184e-20 2.911080536926955243e-21 4.965154926226437991e-22 -3.083395221454599685e-22
9.416244602790577178e-02 9.358377406423827594e-02 9.184775817323584390e-02 8.840644622409553344e-02 8.203297483740615292e-02 6.986390148305457459e-02 4.042323568779086079e-02 2.560823583276171031e-02 1.627914143392726956e-02 1.017636511414059600e-02 6.204940463279705332e-03 3.674608344203851400e-03 2.108128412017576218e-03 1.169723923358966661e-03 6.270639395185818258e-04 3.245639151297249176e-04 1.621421640225927563e-04 7.817094640642072612e-05 3.637239930341992908e-05 1.633653261738104396e-05 7.085020527921331670e-06 2.968144094406993484e-06 1.201682716594482295e-06 4.704094443357183154e-07 1.781478090980475677e-07 6.530581044167273230e-08 2.318711383493793291e-08 7.978599219428483516e-09 2.662291677953308617e-09 8.619815188396412770e-10 2.709671587351185349e-10 8.275080808722381718e-11 2.456527632655350175e-11 7.092796322849324074e-12 1.993000533866346623e-12 5.452977750038728015e-13 1.453560217276982618e-13 3.776904774986217246e-14 9.571223084153812954e-15 2.366714387205982620e-15 5.713257518970010668e-16 1.347062569424377538e-16 3.103546571706738719e-17 6.990205267731336846e-18 1.539825933120682436e-18 3.318841408142125128e-19 7.001789951014391574e-20 1.446198922283762697e-20 2.910981923706828852e-21 4.964986955764379932e-22 -3.083290471336922146e-22
9.390194164224395512e-02 9.332316187250475070e-02 9.158682256328716520e-02 8.814496771345137205e-02 8.177100692498311119e-02 6.960584851678500162e-02 4.041117380833545575e-02 2.560478359612155044e-02 1.627757391753172078e-02 1.017555951008315349e-02 6.204509448365994918e-03 3.674375966280460717e-03 2.108004179035344403e-03 1.169658662224229298e-03 6.270304420324745260e-04 3.245471756312302706e-04 1.621340391566537256e-04 7.816712203820233714e-05 3.637065530982548628e-05 1.633576256635208311e-05 7.084691403532171697e-06 2.968007937751124353e-06 1.201628191025659536e-06 4.703883025053003106e-07 1.781398693736550655e-07 6.530292136710237581e-08 2.318609478558343678e-08 7.978250622222571958e-09 2.662175969416704534e-09 8.619442326516315205e-10 2.709554878295906547e-10 8.274725774481019822e-11 2.456422610596186267e-11 7.092494070438079669e-12 1.992915855971395821e-12 5.452746697747263548e-13 1.453498782324119440e-13 3.776745515052201633e-14 9.570820367765341172e-15 2.366615005855968020e-15 5.713018061051665228e-16 1.347006209175469332e-16 3.103416933989367154e-17 6.989913730028820516e-18 1.539761805103086586e-18 3.318703379186618771e-19 7.001499124995071897e-20 1.446138926179473223e-20 2.910861299492119305e-21 4.964781493391987054e-22 -3.083162340451081299e-22
9.362408205866901145e-02 9.304519562609242511e-02 9.130853632836267997e-02 8.786616580474768123e-02 8.149187264013431353e-02 6.933183973708437198e-02 4.039672107503448906e-02 2.560061389694097411e-02 1.627567989856315567e-02 1.017458602705452290e-02 6.203988598316240860e-03 3.674095149947938666e-03 2.107854048633830621e-03 1.169579796348232600e-03 6.269899612723140239e-04 3.245269463573402058e-04 1.621242204311751660e-04 7.816250036282712792e-05 3.636854772397233243e-05 1.633483197198090471e-05 7.084293661568563099e-06 2.967843394307444857e-06 1.201562297580815563e-06 4.703627528615538067e-07 1.781302743088792552e-07 6.529942995248880300e-08 2.318486327525806827e-08 7.977829346059523056e-09 2.662036136790682958e-09 8.618991726491197537e-10 2.709413836482966793e-10 8.274296718796811231e-11 2.456295692359237167e-11 7.092128800988804057e-12 1.992813523444958491e-12 5.452467472949648722e-13 1.453424538678239088e-13 3.776553050681307576e-14 9.570333688140962873e-15 2.366494904254968431e-15 5.712728677962524613e-16 1.346938098233585421e-16 3.103260267758735198e-17 6.989561408826807384e-18 1.539684306852740293e-18 3.318536572170498568e-19 7.001147663786378852e-20 1.446066421303090831e-20 2.910715525956195109e-21 4.964533193508506488e-22 -3.083007495175974104e-22
9.332896454391477470e-02 9.274997428365669427e-02 9.101300350288245300e-02 8.757015728414326017e-02 8.119572607597257130e-02 6.904218995455926877e-02 4.037959888960743204e-02 2.559563221510138820e-02 1.627341601292526391e-02 1.017342232989141421e-02 6.203365952987395342e-03 3.673759444101929676e-03 2.107674571021532061e-03 1.169485513193552380e-03 6.269415667778998951e-04 3.245027622932217140e-04 1.621124821262773328e-04 7.815697512857444694e-05 3.636602809080290811e-05 1.633371943848236111e-05 7.083818157094481818e-06 2.967646680788348918e-06 1.201483521168001888e-06 4.703322079307849866e-07 1.781188032774026368e-07 6.529525591625923141e-08 2.318339098633226852e-08 7.977325703933133457e-09 2.661868964678214615e-09 8.618453026876120990e-10 2.709245218667875185e-10 8.273783775515867059e-11 2.456143959439552275e-11 7.091692115034546479e-12 1.992691183113999144e-12 5.452133654747659268e-13 1.453335779067852644e-13 3.776322956040609354e-14 9.569751853760013415e-15 2.366351320579593505e-15 5.712382715112042752e-16 1.346856670330694995e-16 3.103072970336149074e-17 6.989140202170938109e-18 1.539591656221787781e-18 3.318337151196928754e-19 7.000727485167191258e-20 1.445979740325907257e-20 2.910541250872652568e-21 4.964236346169088430e-22 -3.082822374683389556e-22
9.301669251788186044e-02 9.243760306399068094e-02 9.070033470231714245e-02 8.725706631182419959e-02 8.088273083819109976e-02 6.873722598041147325e-02 4.035952045729952059e-02 2.558973843919677693e-02 1.627073619761739212e-02 1.017204467773935583e-02 6.202628796179048866e-03 3.673361988901284198e-03 2.107462077532687352e-03 1.169373885122549283e-03 6.268842689660272631e-04 3.244741288628598332e-04 1.620985841680853837e-04 7.815043332517302788e-05 3.636304487244404850e-05 1.633240220859543459e-05 7.083255163174576558e-06 2.967413773103684505e-06 1.201390250251835435e-06 4.702960428404908997e-07 1.781052216067595845e-07 6.529031386541305416e-08 2.318164779813257917e-08 7.976729392016165879e-09 2.661671032933156612e-09 8.617815206409007220e-10 2.709045575069512126e-10 8.273176450168540861e-11 2.455964307465336801e-11 7.091175078170244485e-12 1.992546331935352387e-12 5.451738413297438304e-13 1.453230687483753102e-13 3.776050523407070567e-14 9.569062960280718116e-15 2.366181317095260204e-15 5.711973094047552259e-16 1.346760259434585395e-16 3.102851209566002947e-17 6.988641492037745397e-18 1.539481957544013658e-18 3.318101036029771604e-19 7.000229992089846983e-20 1.445877109711754834e-20 2.910334908479380495e-21 4.963884877704033737e-22 -3.082603191325890315e-22
9.268737555298953157e-02 9.210819344476611770e-02 9.037064712009590384e-02 8.692702441012026271e-02 8.055305995658329499e-02 6.841728536095205426e-02 4.033619230801804151e-02 2.558282700578290089e-02 1.626759171663366699e-02 1.017042793245471859e-02 6.201763659063387092e-03 3.672895517318015488e-03 2.107212681359940058e-03 1.169242869749206925e-03 6.268170192992551185e-04 3.244405220090902002e-04 1.620822721659984219e-04 7.814275520076741197e-05 3.635954345573616433e-05 1.633085616683352978e-05 7.082594372237424267e-06 2.967140406915774934e-06 1.201280777072750052e-06 4.702535954033839662e-07 1.780892806095722739e-07 6.528451330678736498e-08 2.317960179088451785e-08 7.976029490999844033e-09 2.661438717102141416e-09 8.617066585426870783e-10 2.708811249811251820e-10 8.272463621305404161e-11 2.455753446591566303e-11 7.090568222181417538e-12 1.992376317310895701e-12 5.451274510666880354e-13 1.453107339406350442e-13 3.775730763755355322e-14 9.568254392023044068e-15 2.365981780521315885e-15 5.711492313332257743e-16 1.346647099955127058e-16 3.102590924289367250e-17 6.988056145397941441e-18 1.539353201868365204e-18 3.317823902595483324e-19 6.999646073736164045e-20 1.445756649934582710e-20 2.910092719915474721e-21 4.963472351461947103e-22 -3.082345931102318815e-22
9.234112948118008979e-02 9.176186326879040567e-02 9.002406463162138106e-02 8.658017055697468656e-02 8.020689589037273415e-02 6.808271520963422863e-02 4.030931583335246177e-02 2.557478705981241010e-02 1.626393119157907435e-02 1.016854556856887706e-02 6.200756324255963202e-03 3.672352356977345075e-03 2.106922278424271707e-03 1.169090310356912061e-03 6.267387104863226090e-04 3.244013882886379366e-04 1.620632774569471710e-04 7.813381428206728966e-05 3.635546616117490791e-05 1.632905584334473149e-05 7.081824897694526893e-06 2.966822078298594315e-06 1.201153297907407260e-06 4.702041662171842633e-07 1.780707176206488463e-07 6.527775866043677000e-08 2.317721925039526421e-08 7.975214467684726083e-09 2.661168188949422952e-09 8.616194827547841282e-10 2.708538381444861250e-10 8.271633542083985657e-11 2.455507901967488815e-11 7.089861546384744054e-12 1.992178337461869265e-12 5.450734301853898553e-13 1.452963702075672337e-13 3.775358407455984015e-14 9.567312823729914158e-15 2.365749422464723265e-15 5.710932449588054709e-16 1.346515326989245637e-16 3.102287824906474244e-17 6.987374515479274829e-18 1.539203267236307460e-18 3.317501183579224528e-19 6.998966106771722942e-20 1.445616375736867294e-20 2.909810693740147565e-21 4.962991968692351816e-22 -3.082046354210688209e-22
9.197807644901276336e-02 9.139873679820081920e-02 8.966071784576497283e-02 8.621665122494603928e-02 7.984443046702137392e-02 6.773387098585711974e-02 4.027858882931293488e-02 2.556550263743597590e-02 1.625970063750158123e-02 1.016636968499285386e-02 6.199591830601674201e-03 3.671724432321801096e-03 2.106586548398314308e-03 1.168913936389957050e-03 6.266481767179368821e-04 3.243561449839414473e-04 1.620413171574694520e-04 7.812347739805631879e-05 3.635075225343269118e-05 1.632697441845384266e-05 7.080935275845408757e-06 2.966454044513425682e-06 1.201005913375110423e-06 4.701470187820488379e-07 1.780492560406362574e-07 6.526994927537767885e-08 2.317446467356397316e-08 7.974272176852740104e-09 2.660855417074452135e-09 8.615186941650419421e-10 2.708222903567019083e-10 8.270673842135928544e-11 2.455224014286733556e-11 7.089044519205537649e-12 1.991949441869362964e-12 5.450109735984712694e-13 1.452797634809089559e-13 3.774927905096860021e-14 9.566224222639713476e-15 2.365480779930377690e-15 5.710285158722634246e-16 1.346362976609197170e-16 3.101937394038631483e-17 6.986586443252616613e-18 1.539029919008199218e-18 3.317128069126321468e-19 6.998179956821811499e-20 1.445454196433705760e-20 2.909484626543359354e-21 4.962436569584337763e-22 -3.081699995698747026e-22
