7.430286457149137824e-02 7.398149158371686296e-02 7.301737262039333098e-02 7.085142650107587037e-02 6.621212289804748186e-02 5.610870503189303860e-02 2.739417581554201217e-02 1.503611867088857842e-02 8.164092909840492407e-03 4.274808484122497899e-03 2.137496103980638350e-03 1.015905634109871272e-03 4.579174005142615808e-04 1.955808356246720452e-04 7.915206456178391491e-05 3.036900084578900833e-05 1.105678386069864894e-05 3.824383916011389908e-06 1.258346285375522699e-06 3.944174120015529717e-07 1.179396963048962112e-07 3.369366070403956616e-08 9.209846668595313988e-09 2.412086967318464127e-09 6.061417750566590646e-10 1.463462120958100054e-10 3.399220157082933495e-11 7.605196341447367127e-12 1.640951122123471578e-12 3.418485658002475149e-13 6.883385718313873079e-14 1.341087542052298317e-14 2.530667917299120259e-15 4.629704239534864041e-16 8.218830660203554619e-17 1.417054753259423590e-17 2.374912009004672252e-18 3.872054072786013462e-19 6.146134570792543546e-20 9.504933942766276509e-21 1.433140529962069261e-21 2.108213999674122163e-22 3.027669646305865194e-23 4.247569415850276381e-24 5.824656348555554983e-25 7.811733832203667459e-26 1.025206802426439129e-26 1.317266545487740965e-27 1.652831905253844295e-28 1.603447246355205297e-29 -3.371510022372540775e-29
7.420496451485514289e-02 7.388356192553613422e-02 7.291935415757906658e-02 7.075321633791685494e-02 6.611354707673769426e-02 5.600984617226387186e-02 2.739296222591633759e-02 1.503582401244272365e-02 8.163976603394558149e-03 4.274757606902516646e-03 2.137473462894525205e-03 1.015895714286019387e-03 4.579131878277729797e-04 1.955791157627762152e-04 7.915139254083629046e-05 3.036875009795584980e-05 1.105669460529532669e-05 3.824353611246859004e-06 1.258336467143575392e-06 3.944143744908017872e-07 1.179387980985476015e-07 3.369340656065433683e-08 9.209777782646805959e-09 2.412069059061424086e-09 6.061373043763407942e-10 1.463451390574781272e-10 3.399195366128424813e-11 7.605141145091550536e-12 1.640939265670894745e-12 3.418461060089222155e-13 6.883336378677857967e-14 1.341077963813542453e-14 2.530649904211538879e-15 4.629671391655462175e-16 8.218772526141498318e-17 1.417044759479893149e-17 2.374895307293925985e-18 3.872026916775897105e-19 6.146091580292400900e-20 9.504867630332431064e-21 1.433130556749297609e-21 2.108199365018874578e-22 3.027648680315070092e-23 4.247540073082643876e-24 5.824616206785285526e-25 7.811680122978917404e-26 1.025199770153312295e-26 1.317257530884059235e-27 1.652820620320234248e-28 1.603436327699856235e-29 -3.371486964134306033e-29
7.409793419966161088e-02 7.377650011298203525e-02 7.281219785294330837e-02 7.064585779816216771e-02 6.600581322089221770e-02 5.590195134146107997e-02 2.739140520616066207e-02 1.503544472074271401e-02 8.163826883485143446e-03 4.274692112645491100e-03 2.137444316910209075e-03 1.015882944421933522e-03 4.579077647983569878e-04 1.955769017673154549e-04 7.915052744107329251e-05 3.036842730745994875e-05 1.105657970578068371e-05 3.824314599563618348e-06 1.258323828014732573e-06 3.944104642658692277e-07 1.179376418263327210e-07 3.369307939867774667e-08 9.209689104891158244e-09 2.412046005533186196e-09 6.061315492120403966e-10 1.463437577213490565e-10 3.399163452410313226e-11 7.605070090101721806e-12 1.640924002704005890e-12 3.418429394871729470e-13 6.883272863112856772e-14 1.341065633619906142e-14 2.530626715724588526e-15 4.629629106142751417e-16 8.218697689387109346e-17 1.417031894353734925e-17 2.374873806957607868e-18 3.871991958478969872e-19 6.146036238042338404e-20 9.504782265441085245e-21 1.433117718097590666e-21 2.108180525628840685e-22 3.027621690510447234e-23 4.247502299738729360e-24 5.824564531737439275e-25 7.811610982360714386e-26 1.025190717411954230e-26 1.317245926261256538e-27 1.652806093070353991e-28 1.603422271964720615e-29 -3.371457280948218776e-29
7.398179247246425283e-02 7.366032523120021047e-02 7.269592350740805564e-02 7.052937269677224397e-02 6.588894979018455889e-02 5.578508739556749252e-02 2.738944493765909857e-02 1.503496548036271224e-02 8.163637698498199882e-03 4.274609353587982205e-03 2.137407487639838687e-03 1.015866808204368265e-03 4.579009121559139694e-04 1.955741041180926823e-04 7.914943428286057899e-05 3.036801942241490381e-05 1.105643451621721057e-05 3.824265303525154485e-06 1.258307856924209296e-06 3.944055232158345381e-07 1.179361807339795615e-07 3.369266598917309459e-08 9.209577049598418130e-09 2.412016874551238746e-09 6.061242768501106113e-10 1.463420122321724924e-10 3.399123125474721081e-11 7.604980303316188831e-12 1.640904716052797377e-12 3.418389381941169970e-13 6.883192603313521464e-14 1.341050052889301476e-14 2.530597414191090011e-15 4.629575673143283500e-16 8.218603123846033069e-17 1.417015637667241885e-17 2.374846638608583270e-18 3.871947784321634668e-19 6.145966306222269335e-20 9.504674396274655801e-21 1.433101494862581599e-21 2.108156719713181581e-22 3.027587585530005810e-23 4.247454568411836146e-24 5.824499233873830278e-25 7.811523614569967143e-26 1.025179278144391781e-26 1.317231262372930620e-27 1.652787736077762238e-28 1.603404510789369237e-29 -3.371419772540047729e-29
7.385656262634938962e-02 7.353506083236954760e-02 7.257055545043003542e-02 7.040378755003973144e-02 6.576299051124642747e-02 5.565932907084316511e-02 2.738701728378000258e-02 1.503436967126262590e-02 8.163402478583891425e-03 4.274506454985147613e-03 2.137361695635271990e-03 1.015846745030684868e-03 4.578923918188927060e-04 1.955706256142095796e-04 7.914807508518478243e-05 3.036751227098701534e-05 1.105625399199902538e-05 3.824204010331534300e-06 1.258287998950708261e-06 3.943993796614257494e-07 1.179343640549258243e-07 3.369215196792923854e-08 9.209437723317270712e-09 2.411980653934067249e-09 6.061152346055002392e-10 1.463398419411897927e-10 3.399072984120154157e-11 7.604868664995345942e-12 1.640880735580809706e-12 3.418339631001662187e-13 6.883092810556956189e-14 1.341030680250090183e-14 2.530560981492395524e-15 4.629509236058820055e-16 8.218485543714603782e-17 1.416995424560139219e-17 2.374812858245666675e-18 3.871892859411823565e-19 6.145879354953080221e-20 9.504540274765512649e-21 1.433081323344566988e-21 2.108127120100549933e-22 3.027545180345678546e-23 4.247395220605407075e-24 5.824418044321024141e-25 7.811414983878507468e-26 1.025165054875485767e-26 1.317213029699217690e-27 1.652764911499554935e-28 1.603382427033157138e-29 -3.371373135620973786e-29
7.372227289104939241e-02 7.340073542580816124e-02 7.243612303008450937e-02 7.026913406549929741e-02 6.562797486514267142e-02 5.552475931139576326e-02 2.738405398327347501e-02 1.503363937344546521e-02 8.163114136350872393e-03 4.274380315311403222e-03 2.137305560459075351e-03 1.015822150035779799e-03 4.578819469046630126e-04 1.955663613780173179e-04 7.914640886712009666e-05 3.036689056192146228e-05 1.105603269003352334e-05 3.824128871879608735e-06 1.258263655335539465e-06 3.943918483608394832e-07 1.179321370120163609e-07 3.369152183593527813e-08 9.209266925002408167e-09 2.411936251533976554e-09 6.061041498298868796e-10 1.463371814080730407e-10 3.399011516442025961e-11 7.604731808920290966e-12 1.640851338206208059e-12 3.418278641913803308e-13 6.882970475789666149e-14 1.341006931557898833e-14 2.530516319069896922e-15 4.629427791603585180e-16 8.218341403580830000e-17 1.416970645542897992e-17 2.374771447282463259e-18 3.871825527585756969e-19 6.145772762370450532e-20 9.504375856709556082e-21 1.433056595305543412e-21 2.108090834264026207e-22 3.027493196298957988e-23 4.247322466782768501e-24 5.824318514938239354e-25 7.811281814699711180e-26 1.025147618724769726e-26 1.317190678461930927e-27 1.652736931095273148e-28 1.603355354793469054e-29 -3.371315963926284901e-29
7.357895645130141382e-02 7.325738249632043897e-02 7.229266063137748666e-02 7.012544916000496009e-02 6.548394810238994390e-02 5.538146911554102381e-02 2.738048285518434460e-02 1.503275537271068878e-02 8.162765067733465316e-03 4.274227606511169647e-03 2.137237600773239047e-03 1.015792374125739457e-03 4.578693017424812243e-04 1.955611988600550167e-04 7.914439164966117482e-05 3.036613788519997240e-05 1.105576476896841889e-05 3.824037904838238630e-06 1.258234183506515635e-06 3.943827305170122004e-07 1.179294408196244745e-07 3.369075895997384156e-08 9.209060146173757054e-09 2.411882495278129346e-09 6.060907299218428760e-10 1.463339604033484518e-10 3.398937099888317932e-11 7.604566122516062209e-12 1.640815747928126268e-12 3.418204804749071553e-13 6.882822369736219720e-14 1.340978179916631249e-14 2.530462247964399745e-15 4.629329189875829917e-16 8.218166898550641784e-17 1.416940646518366264e-17 2.374721312583419596e-18 3.871744011466393190e-19 6.145643714717127590e-20 9.504176801908166830e-21 1.433026657990501757e-21 2.108046904352284782e-22 3.027430261145438336e-23 4.247234386429313208e-24 5.824198018402206966e-25 7.811120591701772613e-26 1.025126509421245473e-26 1.317163618643484153e-27 1.652703056250537476e-28 1.603322579428526119e-29 -3.371246748263756763e-29
7.342665100919064380e-02 7.310504006652396303e-02 7.214020723852390682e-02 6.997277452169965717e-02 6.533096080116079785e-02 5.522955691731221833e-02 2.737622801445276782e-02 1.503169716764816977e-02 8.162347153058373619e-03 4.274044774307508149e-03 2.137156234448382448e-03 1.015756724019269705e-03 4.578541618894497599e-04 1.955550178451272386e-04 7.914197645797954378e-05 3.036523671285045370e-05 1.105544398947125638e-05 3.823928990740911848e-06 1.258198897107369472e-06 3.943718137865751394e-07 1.179262126862633490e-07 3.368984557335140678e-08 9.208812571112458910e-09 2.411818133219052964e-09 6.060746623393506624e-10 1.463301039113800913e-10 3.398848001328086152e-11 7.604367747003358247e-12 1.640773135859095080e-12 3.418116399856801346e-13 6.882645043033044311e-14 1.340943755704341093e-14 2.530397508864601090e-15 4.629211134445923359e-16 8.217957964403298805e-17 1.416904728808403929e-17 2.374661286508200170e-18 3.871646412535381183e-19 6.145489206456523943e-20 9.503938474342948093e-21 1.432990814153640372e-21 2.107994307227962326e-22 3.027354909109642260e-23 4.247128928129056681e-24 5.824053748311640809e-25 7.810927559947154528e-26 1.025101235321599102e-26 1.317131220010186661e-27 1.652662498006141249e-28 1.603283337585459193e-29 -3.371163876573191719e-29
7.326539799097671335e-02 7.294374990365375122e-02 7.197880564168487871e-02 6.981115581636132550e-02 6.516906806907200866e-02 5.506912760432684795e-02 2.737121009738722327e-02 1.503044297802074922e-02 8.161851758339350865e-03 4.273828038576946674e-03 2.137059778696406582e-03 1.015714462298019771e-03 4.578362141499039582e-04 1.955476904596905512e-04 7.913911332416475187e-05 3.036416839993053514e-05 1.105506371456899748e-05 3.823799876098258047e-06 1.258157066033490606e-06 3.943588722907297952e-07 1.179223858177584785e-07 3.368876277678559493e-08 9.208519077098987427e-09 2.411741833596011243e-09 6.060556146150043783e-10 1.463255321339942180e-10 3.398742377134708029e-11 7.604132577582863490e-12 1.640722620264439462e-12 3.418011597945552867e-13 6.882434826390944333e-14 1.340902946604658826e-14 2.530320762165978864e-15 4.629071182463379384e-16 8.217710277780180784e-17 1.416862149186238029e-17 2.374590126965601471e-18 3.871530711220468880e-19 6.145306040410715052e-20 9.503655942388038254e-21 1.432948322090211557e-21 2.107931954514272258e-22 3.027265580951637345e-23 4.247003909657630467e-24 5.823882719314157825e-25 7.810698725061998195e-26 1.025071273432328603e-26 1.317092812140543075e-27 1.652614417093396654e-28 1.603236817234417589e-29 -3.371065633998765020e-29
7.309524155836630288e-02 7.277355653080633258e-02 7.180850144812642166e-02 6.964064169807199223e-02 6.499832854841881835e-02 5.490029133266320638e-02 2.736534649621986601e-02 1.502896975468529829e-02 8.161269736829967342e-03 4.273573393799395999e-03 2.136946450229751729e-03 1.015664807467004825e-03 4.578151265986906576e-04 1.955390811807181800e-04 7.913574929051550523e-05 3.036291318570846952e-05 1.105461691005569299e-05 3.823648172533140275e-06 1.258107916474836286e-06 3.943436666283076858e-07 1.179178894210570127e-07 3.368749053947049293e-08 9.208174234699035301e-09 2.411652184908680661e-09 6.060332343742666756e-10 1.463201604948314693e-10 3.398618273285817346e-11 7.603856263656551308e-12 1.640663266609584203e-12 3.417888460180803072e-13 6.882187830790250240e-14 1.340854997644528758e-14 2.530230588041502909e-15 4.628906744785360125e-16 8.217419256411481461e-17 1.416812119915312926e-17 2.374506517478289049e-18 3.871394767000460111e-19 6.145090827926133070e-20 9.503323979065003189e-21 1.432898395674759359e-21 2.107858692650969796e-22 3.027160624047014373e-23 4.246857018093946788e-24 5.823681767258665298e-25 7.810429853439530984e-26 1.025036069436315459e-26 1.317047684459234097e-27 1.652557923976574799e-28 1.603182157709520903e-29 -3.370950202975887941e-29
7.291622760817313698e-02 7.259450622656310470e-02 7.162934208173302175e-02 6.946128280813421152e-02 6.481880340869443369e-02 5.472316232335575070e-02 2.735855160198046726e-02 1.502725319120259452e-02 8.160591430866294058e-03 4.273276609592568595e-03 2.136814365450583324e-03 1.015606934026392748e-03 4.577905486088257054e-04 1.955290468462360690e-04 7.913182841345027660e-05 3.036145019506634855e-05 1.105409614497696035e-05 3.823471356941174485e-06 1.258050630966913654e-06 3.943259438912891069e-07 1.179126487087540630e-07 3.368600770034261042e-08 9.207772308103229041e-09 2.411547696004707821e-09 6.060071493571583245e-10 1.463138996445180323e-10 3.398473625482065422e-11 7.603534209090669308e-12 1.640594087616263624e-12 3.417744938301039260e-13 6.881899947712700719e-14 1.340799111239051219e-14 2.530125486525660126e-15 4.628715086129375773e-16 8.217080059385577480e-17 1.416753808795454068e-17 2.374409067259716072e-18 3.871236318529934457e-19 6.144839989070473915e-20 9.502937062345750445e-21 1.432840204406556853e-21 2.107773302960859315e-22 3.027038292481930745e-23 4.246685809952889817e-24 5.823447549376449430e-25 7.810116472481785425e-26 1.024995037724397120e-26 1.316995086277495431e-27 1.652492078903336316e-28 1.603118449757523580e-29 -3.370815663334422947e-29
7.272840293085837404e-02 7.240664618348616188e-02 7.144137594136948377e-02 6.927313093271218747e-02 6.463055549679078138e-02 5.453785781166548691e-02 2.735073705493445972e-02 1.502526773728569964e-02 8.159806674032864596e-03 4.272933231340842776e-03 2.136661540673487087e-03 1.015539972556007932e-03 4.577621108840511399e-04 1.955174366677243914e-04 7.912729176811113946e-05 3.035975744015202382e-05 1.105349359220027900e-05 3.823266771679717837e-06 1.257984348450812152e-06 3.943054376830716213e-07 1.179065849044215053e-07 3.368429196957112836e-08 9.207307255527079069e-09 2.411426796182781947e-09 6.059769674437968982e-10 1.463066554667540036e-10 3.398306259286933384e-11 7.603161572525337522e-12 1.640514043328697644e-12 3.417578874754431181e-13 6.881566849414452939e-14 1.340734447244272656e-14 2.530003877613372904e-15 4.628493325253052173e-16 8.216687587466157865e-17 1.416686339217218347e-17 2.374296311304686720e-18 3.871052983786070040e-19 6.144549752864493775e-20 9.502489375509124194e-21 1.432772873463100158e-21 2.107674501728092142e-22 3.026896747165001082e-23 4.246487711341526384e-24 5.823176544494366858e-25 7.809753870884160679e-26 1.024947561432538274e-26 1.316934226840655203e-27 1.652415891964103813e-28 1.603044735595105891e-29 -3.370659992420205415e-29
