9.286961404831296785e-02 9.231653287629884574e-02 9.065728936025647944e-02 8.734070735055717016e-02 8.113264240267936689e-02 6.914723775972400621e-02 3.905880369082009168e-02 2.445071714178392863e-02 1.534975196133597265e-02 9.463434678963942095e-03 5.682191184218831660e-03 3.308322889932580144e-03 1.862924763299949682e-03 1.012903973810130951e-03 5.312294839658649208e-04 2.685816216956871680e-04 1.308654492829423670e-04 6.144764977902023181e-05 2.780823442670719812e-05 1.213241889695222938e-05 5.104968687440102074e-06 2.072589052339239191e-06 8.123411257668580344e-07 3.075531937507257377e-07 1.125446663342256607e-07 3.983170593019634024e-08 1.364315829798233871e-08 4.525523647682881637e-09 1.454712786800379007e-09 4.534459157375625427e-10 1.371500803855017669e-10 4.027796077689477211e-11 1.149246770524856286e-11 3.187876395505337523e-12 8.601889461446668598e-13 2.259153865457020369e-13 5.778378786900946418e-14 1.440178415094067200e-14 3.499545595282021563e-15 8.295072695925697525e-16 1.918948099075743396e-16 4.334663212993150160e-17 9.565432709220507806e-18 2.063063587917795935e-18 4.350855670365199135e-19 8.975940606392718161e-20 1.812212864727496924e-20 3.581503714342679704e-21 6.897669664044687341e-22 1.114010030564941688e-22 -8.138765139283068633e-23
9.267895715289328762e-02 9.212578323135314773e-02 9.046626146673274194e-02 8.714916282779915091e-02 8.094034046975777386e-02 6.895556613422042236e-02 3.905374969558338821e-02 2.444932261458159298e-02 1.534912625182203484e-02 9.463117154672193512e-03 5.682023704727123467e-03 3.308234023791611217e-03 1.862878087474251470e-03 1.012879926406820130e-03 5.312173990170020090e-04 2.685757186126387511e-04 1.308626530629267430e-04 6.144636720606622094e-05 2.780766528703305433e-05 1.213217468546577583e-05 5.104867381055263156e-06 2.072548423057513600e-06 8.123253695533203072e-07 3.075472834927990722e-07 1.125425211062578614e-07 3.983095213700109317e-08 1.364290175345202761e-08 4.525439034184207576e-09 1.454685726840627152e-09 4.534375196800925024e-10 1.371475514511374570e-10 4.027722088644692720e-11 1.149225731883378921e-11 3.187818220209843750e-12 8.601732938925229996e-13 2.259112866313013525e-13 5.778274177685030199e-14 1.440152401852067501e-14 3.499482517710811401e-15 8.294923474159893373e-16 1.918913641793744260e-16 4.334585511302681206e-17 9.565261517169666008e-18 2.063026720932941757e-18 4.350778030638750837e-19 8.975780647484555047e-20 1.812180610356651324e-20 3.581440045799894442e-21 6.897547182575260147e-22 1.113990275026185012e-22 -8.138620274901731315e-23
9.247058927856065258e-02 9.191731843226001730e-02 9.025750589335815310e-02 8.693987672680997258e-02 8.073032983869576906e-02 6.874680538028472843e-02 3.904731228894418871e-02 2.444753558317688813e-02 1.534832429126578926e-02 9.462710175771049670e-03 5.681809039162859058e-03 3.308120119501972017e-03 1.862818260426949129e-03 1.012849103405402207e-03 5.312019089827813229e-04 2.685681522517513616e-04 1.308590689643195678e-04 6.144472324686006920e-05 2.780693578232869886e-05 1.213186166297245385e-05 5.104737529707921860e-06 2.072496345700000560e-06 8.123051737198592741e-07 3.075397079027377073e-07 1.125397714172657977e-07 3.982998594726861451e-08 1.364257292223823260e-08 4.525330579081305733e-09 1.454651042172912704e-09 4.534267578571387812e-10 1.371443099360928766e-10 4.027627251615069401e-11 1.149198765155652051e-11 3.187743652777798909e-12 8.601532312814876645e-13 2.259060314774675243e-13 5.778140092555680047e-14 1.440119058813742280e-14 3.499401666659156831e-15 8.294732205900987806e-16 1.918869475417837242e-16 4.334485915455357113e-17 9.565042087993091250e-18 2.062979465862671133e-18 4.350678514205397138e-19 8.975575616616800664e-20 1.812139267602445226e-20 3.581358437232966129e-21 6.897390189231357341e-22 1.113964952924875654e-22 -8.138434591772851821e-23
9.224458468784364762e-02 9.169121397792057149e-02 9.003110184815134309e-02 8.671293766452944918e-02 8.050272719107205710e-02 6.852121143690394212e-02 3.903926099835461350e-02 2.444528579403062313e-02 1.534731444096204198e-02 9.462197674955387036e-03 5.681538710287438107e-03 3.307976678283838616e-03 1.862742919016667368e-03 1.012810287242445380e-03 5.311824019552047410e-04 2.685586237079757416e-04 1.308545553961584979e-04 6.144265295518028008e-05 2.780601709241266428e-05 1.213146746291509008e-05 5.104574003325209026e-06 2.072430762817218070e-06 8.122797403734187379e-07 3.075301676840453573e-07 1.125363086320204908e-07 3.982876918844603853e-08 1.364215881272168875e-08 4.525193997465949354e-09 1.454607362451333027e-09 4.534132050821519562e-10 1.371402277717818061e-10 4.027507819690066840e-11 1.149164804913056077e-11 3.187649747119580514e-12 8.601279656554343580e-13 2.258994134574309799e-13 5.777971233914527144e-14 1.440077068620383623e-14 3.499299847758870930e-15 8.294491334267764285e-16 1.918813854962531878e-16 4.334360490479370557e-17 9.564765752170172820e-18 2.062919955685055597e-18 4.350553189222888603e-19 8.975317413122225806e-20 1.812087203032376091e-20 3.581255664324624448e-21 6.897192481274439223e-22 1.113933063795256072e-22 -8.138200753644717230e-23
9.200102317033762023e-02 9.144755100061006947e-02 8.978713449142738945e-02 8.646844101474583655e-02 8.025765829738580603e-02 6.827905636066043671e-02 3.902935151314021467e-02 2.444249710500018616e-02 1.534606236183351860e-02 9.461562208437308830e-03 5.681203513544586317e-03 3.307798815082108393e-03 1.862649497104536429e-03 1.012762155732600811e-03 5.311582134357098603e-04 2.685468083829035176e-04 1.308489585951738926e-04 6.144008580100567202e-05 2.780487791909288522e-05 1.213097865537752571e-05 5.104371230695897521e-06 2.072349440031408648e-06 8.122482030047106450e-07 3.075183378009806587e-07 1.125320147725345095e-07 3.982726040502836494e-08 1.364164531594560046e-08 4.525024635902813688e-09 1.454553199470617947e-09 4.533963995991051024e-10 1.371351658745642564e-10 4.027359723687866739e-11 1.149122694088784255e-11 3.187533303748498734e-12 8.600966361803374554e-13 2.258912070859193732e-13 5.777761848500610556e-14 1.440025000602607024e-14 3.499173591881447226e-15 8.294192652378457144e-16 1.918744885347807050e-16 4.334204962935806056e-17 9.564423094467490148e-18 2.062846162784839541e-18 4.350397785647404729e-19 8.974997239543905188e-20 1.812022642711647271e-20 3.581128225412042735e-21 6.896947322424630638e-22 1.113893521114184954e-22 -8.137910793226304704e-23
9.173999116532512155e-02 9.118641738837958421e-02 8.952569605754295834e-02 8.620649002625933865e-02 7.999525909758617437e-02 6.802062831096138129e-02 3.901732704249376987e-02 2.443908755438514713e-02 1.534453102611149818e-02 9.460784959675228034e-03 5.680793518564305165e-03 3.307581259236897983e-03 1.862535225866235886e-03 1.012703282215827311e-03 5.311286264044280713e-04 2.685323560169063681e-04 1.308421126404104727e-04 6.143694567700863803e-05 2.780348448897252545e-05 1.213038074826258697e-05 5.104123199950171019e-06 2.072249966225999004e-06 8.122096265607252347e-07 3.075038675054488250e-07 1.125267625277265361e-07 3.982541486192544137e-08 1.364101720675295698e-08 4.524817472802097687e-09 1.454486947284587598e-09 4.533758431190538828e-10 1.371289741567066381e-10 4.027178572474658178e-11 1.149071184068278407e-11 3.187390870029990618e-12 8.600583139111021773e-13 2.258811690366117067e-13 5.777505727834508441e-14 1.439961310890518643e-14 3.499019155404586605e-15 8.293827303979943100e-16 1.918660521544104854e-16 4.334014721245004668e-17 9.564003954656611516e-18 2.062755899107766915e-18 4.350207695558050031e-19 8.974605602302855508e-20 1.811943672337612067e-20 3.580972341751875282e-21 6.896647443369977099e-22 1.113845152383159922e-22 -8.137556112791123526e-23
9.146158210764658569e-02 9.090790813063016895e-02 8.924688619958091873e-02 8.592719616293884033e-02 7.971567599496699741e-02 6.774623071314589406e-02 3.900291972985553413e-02 2.443496944516976993e-02 1.534268073188650369e-02 9.459845744026912709e-03 5.680298071040204393e-03 3.307318355320575110e-03 1.862397134181589895e-03 1.012632135741222371e-03 5.310928714066451284e-04 2.685148907292681463e-04 1.308338394714848787e-04 6.143315090666176602e-05 2.780180055695359080e-05 1.212965818876277142e-05 5.103823459158669413e-06 2.072129753782153894e-06 8.121630075352645678e-07 3.074863803705780857e-07 1.125204152654893096e-07 3.982318454866620476e-08 1.364025814520659964e-08 4.524567118884763471e-09 1.454406882354064727e-09 4.533510008657881295e-10 1.371214915400666632e-10 4.026959653363310876e-11 1.149008934802150231e-11 3.187218740492770862e-12 8.600120018750100694e-13 2.258690381639315665e-13 5.777196208772892126e-14 1.439884342551273717e-14 3.498832520544980256e-15 8.293385784233312615e-16 1.918558568753373436e-16 4.333784816094064887e-17 9.563497428410355606e-18 2.062646816353285534e-18 4.349977973562074520e-19 8.974132312531667001e-20 1.811848237407637776e-20 3.580783957851205078e-21 6.896285042402330803e-22 1.113786699230742590e-22 -8.137127484931204214e-23
9.116589612404599197e-02 9.061212501407216180e-02 8.895081168415071293e-02 8.563067879268025651e-02 7.941906548956138845e-02 6.745618073534354053e-02 3.898585211376421472e-02 2.443004944609753620e-02 1.534046912095625957e-02 9.458723014468248258e-03 5.679705795037801389e-03 3.307004064167144361e-03 1.862232049113715605e-03 1.012547081293108889e-03 5.310501266591552026e-04 2.684940110675440518e-04 1.308239489110432109e-04 6.142861425420995092e-05 2.779978741054631430e-05 1.212879436516943922e-05 5.103465117069369371e-06 2.071986038869767088e-06 8.121072740803102067e-07 3.074654743320233425e-07 1.125128270475347917e-07 3.982051818457016160e-08 1.363935067833607676e-08 4.524267817754859287e-09 1.454311163728818649e-09 4.533213016319875331e-10 1.371125459729276597e-10 4.026697932603776326e-11 1.148934514945092548e-11 3.187012957211578134e-12 8.599566351743711870e-13 2.258545355298562258e-13 5.776826174190711557e-14 1.439792325758292592e-14 3.498609395767686278e-15 8.292857940680264929e-16 1.918436682631777464e-16 4.333509960938119371e-17 9.562891868405287782e-18 2.062516406211589769e-18 4.349703337293301476e-19 8.973566487099973265e-20 1.811734143425607518e-20 3.580558741874641009e-21 6.895851786199563135e-22 1.113716817538548986e-22 -8.136615053484558864e-23
9.085303970723020150e-02 9.029917629629352627e-02 8.863758606348354219e-02 8.531706485227025238e-02 7.910559377723913599e-02 6.715080771502748846e-02 3.896583862518295666e-02 2.442422871114112437e-02 1.533785120042025288e-02 9.457393868528889136e-03 5.679004595795470768e-03 3.306631964121563381e-03 1.862036596490622160e-03 1.012446380065485990e-03 5.309995181793613879e-04 2.684692900674834543e-04 1.308122386920223992e-04 6.142324293677624378e-05 2.779740387510086193e-05 1.212777160906908484e-05 5.103040844002138366e-06 2.071815881800726629e-06 8.120412861412271438e-07 3.074407217381082957e-07 1.125038426474156261e-07 3.981736122502585424e-08 1.363827624225834615e-08 4.523913446594319789e-09 1.454197833268460938e-09 4.532861378473962141e-10 1.371019544504359040e-10 4.026388055978489173e-11 1.148846402024513966e-11 3.186769310271858327e-12 8.598910811111423078e-13 2.258373644364632285e-13 5.776388053809374296e-14 1.439683377996694929e-14 3.498345216283125859e-15 8.292232974416330597e-16 1.918292369560070096e-16 4.333184532608914017e-17 9.562174885660238320e-18 2.062362000651409177e-18 4.349378168017282572e-19 8.972896549859419318e-20 1.811599056152618532e-20 3.580292086138558127e-21 6.895338810775207054e-22 1.113634077594209580e-22 -8.136008334661230684e-23
9.052312566480585909e-02 8.996917665408550591e-02 8.830732962192447411e-02 8.498648878507891746e-02 7.877543661069824621e-02 6.683045184132002658e-02 3.894258711107397020e-02 2.441740301883045527e-02 1.533477936848962921e-02 9.455834056604699861e-03 5.678181663083518675e-03 3.306195252538402570e-03 1.861807201602952693e-03 1.012328189791312713e-03 5.309401199401811954e-04 2.684402753249296282e-04 1.307984944903634820e-04 6.141693863888826350e-05 2.779460632008530372e-05 1.212657119797883942e-05 5.102542872922240518e-06 2.071616167452832373e-06 8.119638356190038570e-07 3.074116694099976595e-07 1.124932975721519811e-07 3.981365586902507337e-08 1.363701516472269886e-08 4.523497516996752515e-09 1.454064815907513174e-09 4.532448656606356422e-10 1.370895230391260349e-10 4.026024349516814735e-11 1.148742982642917176e-11 3.186483338327380822e-12 8.598141393364789048e-13 2.258172104649884449e-13 5.775873825190616857e-14 1.439555504309825364e-14 3.498035144643493272e-15 8.291499441498790002e-16 1.918122986968059605e-16 4.332802572045127986e-17 9.561333351142531065e-18 2.062180772265360862e-18 4.348996511357481308e-19 8.972110233137681293e-20 1.811440501907831694e-20 3.579979107704207339e-21 6.894736722618065953e-22 1.113536964274929307e-22 -8.135296218394495355e-23
9.017627322390016353e-02 8.962224728731657541e-02 8.796016947756582494e-02 8.463909263213933998e-02 7.842877930228824013e-02 6.649546298283362522e-02 3.891580037387732532e-02 2.440946293277289347e-02 1.533120344499713621e-02 9.454017991815477293e-03 5.677223475190772486e-03 3.305686747560965776e-03 1.861540090032441641e-03 1.012190565133505582e-03 5.308709540539925100e-04 2.684064890812018662e-04 1.307824899638597362e-04 6.140959752972941193e-05 2.779134866654102824e-05 1.212517335847646757e-05 5.101963000715181320e-06 2.071383605773246118e-06 8.118736465629388586e-07 3.073778387131585256e-07 1.124810180879163411e-07 3.980934106811084788e-08 1.363554666813322580e-08 4.523013175957685576e-09 1.453909919970232099e-09 4.531968050363693029e-10 1.370750469060489007e-10 4.025600820343628397e-11 1.148622552718247107e-11 3.186150329262522175e-12 8.597245420283495644e-13 2.257937415222130621e-13 5.775275014916881702e-14 1.439406597592056592e-14 3.497674071451109983e-15 8.290645254618825760e-16 1.917925743719966452e-16 4.332357785159747844e-17 9.560353397675718730e-18 2.061969734680120945e-18 4.348552078157767998e-19 8.971194579512885881e-20 1.811255867925789300e-20 3.579614649082137819e-21 6.894035600045745560e-22 1.113423877265499457e-22 -8.134466969945828129e-23
8.981260810598834521e-02 8.925851599286103999e-02 8.759623965347915209e-02 8.427502609087929308e-02 7.806581668241958927e-02 6.614619948441760600e-02 3.888517771668497519e-02 2.440029398454423085e-02 1.532707070710390834e-02 9.451918761584278406e-03 5.676115803611493128e-03 3.305098890213693363e-03 1.861231288626421241e-03 1.012031458144921131e-03 5.307909909890465251e-04 2.683674283235545628e-04 1.307639867978649059e-04 6.140111028343685977e-05 2.778758239585541552e-05 1.212355726988314806e-05 5.101292589686847035e-06 2.071114732370903904e-06 8.117693753973705567e-07 3.073387256414514650e-07 1.124668212502563042e-07 3.980435253690657396e-08 1.363384887310535529e-08 4.522453207039802926e-09 1.453730837541053969e-09 4.531412398696381355e-10 1.370583103530470798e-10 4.025111157677813724e-11 1.148483317766720780e-11 3.185765320971579316e-12 8.596209541005403540e-13 2.257666078950495020e-13 5.774582699980299340e-14 1.439234438933323414e-14 3.497256616191949671e-15 8.289657685069204115e-16 1.917697700567883464e-16 4.331843543860750034e-17 9.559220422184449919e-18 2.061725743039087637e-18 4.348038245497327075e-19 8.970135943901632553e-20 1.811042402776878072e-20 3.579193279061124787e-21 6.893224994797345346e-22 1.113293131314835675e-22 -8.133508231793341376e-23
