1.295373336434140634e-09 1.295353575004738484e-09 1.295294290716532450e-09 1.294130183510184700e-09 1.277134346860910223e-09 1.108554195040824709e-09 2.299981420694852984e-10 2.730734178255734670e-11 2.331948535961719860e-12 1.591981041237167465e-13 9.229466164065652208e-15 4.723584850832410213e-16 2.191958125184718133e-17 9.402892700115774697e-19 3.783179735185814963e-20 1.443648551354040536e-21 5.270763443062111580e-23 1.854042691296426224e-24 6.318917582304153713e-26 2.096210263467006065e-27 6.794168839199368749e-29 2.158281705836059747e-30 6.737326046182284468e-32 2.071243754883597778e-33 6.282729111978180581e-35 1.883333798937983691e-36 5.586716147624995981e-38 1.641881323970665360e-39 4.785407718973014938e-41 1.384414382146985481e-42 3.978432985678332067e-44 1.136433288615049791e-45 3.228594584340231585e-47 9.127296437354352605e-49 2.568770311202958708e-50 7.200055876917321539e-52 2.010608778123162266e-53 5.595478577519269681e-55 1.552340831302695604e-56 4.294242529048515972e-58 1.184769839329542491e-59 3.260752367543827056e-61 8.954016364623697674e-63 2.453614792917102673e-64 6.710405204758480827e-66 1.831911165597098857e-67 4.992607971248958076e-69 1.358523558135581328e-70 3.690405403189428217e-72 6.984430601840394174e-74 -1.137009393038604150e-72
1.012154948534489062e-09 1.012138729459876403e-09 1.012090072236038632e-09 1.011146758368166221e-09 9.975547479405084561e-10 8.646074576118202104e-10 1.817076744015401976e-10 2.186349190598995617e-11 1.891128844983732795e-12 1.306718651040921768e-13 7.661643214871095990e-15 3.962590190556603620e-16 1.856838786414041837e-17 8.037601650021257042e-19 3.261009413168789264e-20 1.254045176898510579e-21 4.611350422810377506e-23 1.632837215806451467e-24 5.599106799971941582e-26 1.867952710347723379e-27 6.086127647531121073e-29 1.942767044709719459e-30 6.091952655578405957e-32 1.880693932270220502e-33 5.726994955127889403e-35 1.722986393638278688e-36 5.128397706757415010e-38 1.511961988079926458e-39 4.419811177334636339e-41 1.282199397693285460e-42 3.694298113675294325e-44 1.057854772532413453e-45 3.012278351723620777e-47 8.534252074846271099e-49 2.406783643899931377e-50 6.759069971808558663e-52 1.890917090707071405e-53 5.271496230692929029e-55 1.464861201533325804e-56 4.058564722394123309e-58 1.121405650191092685e-59 3.090708687281757678e-61 8.498463943288638614e-63 2.331760693600576135e-64 6.384926769602280052e-66 1.745088044909968001e-67 4.761281387500543956e-69 1.296958523066303626e-70 3.526758416734466155e-72 6.681460700642766635e-74 -1.086499996236251798e-72
7.892905203221788986e-10 7.892772396286193732e-10 7.892373975479404867e-10 7.884747470702867766e-10 7.776289757563389168e-10 6.730058068574571873e-10 1.432530130897166787e-10 1.746624720419229737e-11 1.530144955310397358e-12 1.070074806570249710e-13 6.345148088680785265e-15 3.316307828948713608e-16 1.569221562190533936e-17 6.854325308511657029e-19 2.804334684290608545e-20 1.086827544034374486e-21 4.025263823511488454e-23 1.434814423136212845e-24 4.950444351786292252e-26 1.660990388163204019e-27 5.440484417227061852e-29 1.745207695590180631e-30 5.497451607851386635e-32 1.704366762962815665e-33 5.210568763486624111e-35 1.573394900680124418e-36 4.699256440488728473e-38 1.389897642443010873e-39 4.075221471433250595e-41 1.185569565595871142e-42 3.424936145792793268e-44 9.831658872273924432e-46 2.806161698711171365e-47 7.967856487076394559e-49 2.251736943032491186e-50 6.336104482598347216e-52 1.775892243463833943e-53 4.959570873383759077e-55 1.380489749335760965e-56 3.830883503707663185e-58 1.060095014142255605e-59 2.925929669525168535e-61 8.056387224282442863e-63 2.213350840674812915e-64 6.068239332294212009e-66 1.660505794813529865e-67 4.535659839010387427e-69 1.236844217400682081e-70 3.366795579776917752e-72 6.384995919818879676e-74 -1.037131914328054105e-72
6.142776469076015630e-10 6.142667975649265872e-10 6.142342495369016601e-10 6.136190696287911092e-10 6.049838397659963509e-10 5.228253575451057365e-10 1.126981081155859173e-10 1.392261362520067799e-11 1.235248979426865283e-12 8.742488270016996745e-14 5.242479995209621585e-15 2.768847014165073525e-16 1.323006855292620902e-17 5.831431574464826040e-19 2.405961551834741028e-20 9.397265716277127068e-22 3.505655290784572137e-23 1.257982658722202771e-24 4.367317902828676732e-26 1.473784103186187530e-27 4.853116409572441415e-29 1.564522179753602017e-30 4.951038636334947374e-32 1.541557645061505721e-33 4.731695949746659993e-35 1.434129142992035823e-36 4.298253915377251032e-38 1.275441608460179481e-39 3.751062698032241118e-41 1.094393047345752516e-42 3.170052252592292285e-44 9.123026246804816091e-46 2.610111149545322911e-47 7.427847587385704806e-49 2.103583788799700646e-50 5.931093880966046543e-52 1.665531125897292692e-53 4.659729406149229796e-55 1.299242221882601048e-56 3.611261634805374860e-58 1.000859671433809446e-59 2.766485277291335156e-61 7.628001339760513504e-63 2.098449368006074407e-64 5.760529838190976948e-66 1.578217988369963974e-67 4.315894815155943761e-69 1.178223020800390723e-70 3.210634385335913434e-72 6.095261928435074675e-74 -9.889413027328367214e-73
4.771232560232787963e-10 4.771144135223342118e-10 4.770878860195004582e-10 4.765927925602987641e-10 4.697327755792017350e-10 4.053523384941283785e-10 8.847338687233174509e-11 1.107348029196993050e-11 9.949198096647470267e-13 7.126000981083086665e-14 4.321233135878426238e-15 2.306278742038199452e-16 1.112775082791712974e-17 4.949450525394517440e-19 2.059335068629353700e-20 8.106503646565210105e-22 3.046139946443905231e-23 1.100464881308626019e-24 3.844382448957089246e-26 1.304852935789269352e-27 4.320016906113199992e-29 1.399648888994147546e-30 4.449952950095671486e-32 1.391560682349907973e-33 4.288599775042796001e-35 1.304748540328468182e-36 3.924313430919785596e-38 1.168334602221952036e-39 3.446720009575126326e-41 1.008526471078715791e-42 2.929318464701892517e-44 8.451916681535195684e-46 2.423967539826198962e-47 6.913893396486420770e-49 1.962258964870115131e-50 5.543922574780083286e-52 1.559817401671184403e-53 4.371964032575004685e-55 1.221125318555135334e-56 3.399738407538348010e-58 9.437153022535030533e-60 2.612429890095931836e-61 7.213481494906646998e-63 1.987110213216714917e-64 5.461959271730830433e-66 1.498271606630249074e-67 4.102121108723004153e-69 1.121133093746100201e-70 3.058381689843985667e-72 5.812465774699934250e-74 -9.419610196186627237e-73
3.698576582274961573e-10 3.698504680955055043e-10 3.698288976995335454e-10 3.694313567574542161e-10 3.639936546708287466e-10 3.136513354505180777e-10 6.930948007827421561e-11 8.788015151264575764e-12 7.995294549719485156e-13 5.794922604945874740e-14 3.553491279842869015e-15 1.916433059121523612e-16 9.337270495836936172e-18 4.190919364640873358e-19 1.758504120042272660e-20 6.976775846315986330e-22 2.640788091108973813e-23 9.604991972379450163e-25 3.376569009152213459e-26 1.152778332359510650e-27 3.837310146975309024e-29 1.249550917023185267e-30 3.991471746762608348e-32 1.253672826658252148e-33 3.879492730494175417e-35 1.184805144242034857e-36 3.576327916790522146e-38 1.068306747289539968e-39 3.161544652150559210e-41 9.278161721522417438e-43 2.702376681541612141e-44 7.817511112341143031e-46 2.247547709743723363e-47 6.425595968576001793e-49 1.827679353447210718e-50 5.174426909294440608e-52 1.458721945595991344e-53 4.096233184895503892e-55 1.146136878910023768e-56 3.196330001681122761e-58 8.886715875202303179e-60 2.463802382957491614e-61 6.812962980586658825e-63 1.879377074198620206e-64 5.172662430337521445e-66 1.420706952642830428e-67 3.894456527081664386e-69 1.065608286849930250e-70 2.910133440285077368e-72 5.536795328533329251e-74 -8.962205423812480346e-73
2.861389051040481942e-10 2.861330721343224873e-10 2.861155732251452633e-10 2.857970894303385982e-10 2.814963250044136567e-10 2.422145500309318884e-10 5.418229223094305503e-11 6.958919893787614642e-12 6.410543336262428725e-13 4.701553659122411193e-14 2.915279658053215112e-15 1.588710963141615144e-16 7.816270556681098482e-18 3.540229393654022759e-19 1.498085012692440392e-20 5.990500285195576993e-22 2.284113686691666388e-23 8.364383132498554818e-25 2.959090075188035783e-26 1.016207299875137064e-27 3.401263938268094333e-29 1.113220317529498143e-30 3.572923385612766457e-32 1.127197723389607968e-33 3.502587300724516557e-35 1.073846554801319981e-36 3.253167633598767140e-38 9.750795642796410483e-40 2.894859011038729979e-41 8.520994517825015836e-43 2.488841764235770988e-44 7.218912071938586497e-46 2.080646294772071323e-47 5.962495611160448390e-49 1.699744915182088493e-50 4.822397406224211469e-52 1.362203345831672986e-53 3.832462625323227698e-55 1.074266117331643645e-56 3.001029965455929412e-58 8.357323015870391301e-60 2.320626287757480206e-61 6.426541397084989078e-63 1.775283419401456875e-64 4.892747834588095232e-66 1.345557599826692882e-67 3.693001689653290212e-69 1.011678071751001315e-70 2.765974455110599067e-72 5.268418817017837494e-74 -8.517459008099617928e-73
2.209314696706098448e-10 2.209267486624205712e-10 2.209125856378527503e-10 2.206580170633157414e-10 2.172639766641120383e-10 1.866775765125520671e-10 4.226760386833230425e-11 5.498425365938345627e-12 5.128263823228261713e-13 3.805644440551937614e-14 2.386071199607650876e-15 1.313910892373775967e-16 6.527490251182061723e-18 2.983476574463374856e-19 1.273224455833771929e-20 5.131645978517785895e-22 1.971060109396530796e-23 7.267480255342844523e-25 2.587442068298196291e-26 8.938547479327238572e-28 3.008299985623708614e-29 9.896817880771537885e-31 3.191699180765938086e-32 1.011449241162040686e-33 3.156106041586129879e-35 9.714186978371264616e-37 2.953687615574108361e-38 8.883679202661114209e-40 2.645961618723400719e-41 7.812058421093410442e-43 2.288304683444049533e-44 6.655151414482618971e-46 1.923037596383845630e-47 5.524075357127676960e-49 1.578339744243772277e-50 4.487581218438683779e-52 1.270208466284547975e-53 3.580546711989931545e-55 1.005493901977461419e-56 2.813809813692647600e-58 7.848954358521129691e-60 2.182910035079283659e-61 6.054273085789448407e-63 1.674852551496906226e-64 4.622297774593632098e-66 1.272850374927625221e-67 3.497839912779854636e-69 9.593674940091005441e-71 2.625978260303251116e-72 5.007484455691645439e-74 -8.085596273585285794e-73
1.702459298249155876e-10 1.702421176481926599e-10 1.702306811180239025e-10 1.700276627256402512e-10 1.673550837838356662e-10 1.435896475345988958e-10 3.290365713168033115e-11 4.334922681004875854e-12 4.093192641333126946e-13 3.073329660257788866e-14 1.948343842334059678e-15 1.084069581303618391e-16 5.438258570874458478e-18 2.508316976420961846e-19 1.079562454846682260e-20 4.385648264497839262e-22 1.696983647178987193e-23 6.300048638427385147e-25 2.257405068993582491e-26 7.845050303301818603e-28 2.655002035721823034e-29 8.779957863531356470e-31 2.845263794198608830e-32 9.057546715458144478e-34 2.838290916337891371e-35 8.770684442292742660e-37 2.676734799452148200e-38 8.078819221920579258e-40 2.414132082427297343e-41 7.149583663991377627e-43 2.100335693197471576e-44 6.125198198745650881e-46 1.774477514979242382e-47 5.109765646056942916e-49 1.463333188322430764e-50 4.169684776349400467e-52 1.182673063691104811e-53 3.340349817039453307e-55 9.397930752518368489e-57 2.634619737631486384e-58 7.361533520162128870e-60 2.050647273974668432e-61 5.696175763962475789e-63 1.578097723582399842e-64 4.361368491441998732e-66 1.202605375502018285e-67 3.309037182426731375e-69 9.086971482438483266e-71 2.490206981547608491e-72 4.754120177946142738e-74 -7.666807248099207910e-73
1.309285900271840832e-10 1.309255188447758732e-10 1.309163052975512434e-10 1.307547652211700967e-10 1.286549198126304465e-10 1.102283645478237569e-10 2.556040674362181131e-11 3.410138032187159003e-12 3.259653763670323646e-13 2.476197522601544717e-14 1.587185464392298920e-15 8.923168844643166966e-17 4.520021214490932285e-18 2.103828146477398419e-19 9.131955688226349032e-21 3.739321207409520107e-22 1.457635192985723759e-23 5.448930084859338957e-25 1.965040096858736167e-26 6.870127441716297726e-28 2.338121929197752818e-29 7.772610919754592793e-31 2.531164227111310975e-32 8.094575897970011110e-34 2.547411846675260890e-35 7.903460555948686704e-37 2.421154790190073534e-38 7.333287398291996430e-40 2.198635890882655862e-41 6.531747835704524193e-43 1.924487502531837283e-44 5.627966658014567713e-46 1.634705527085215302e-47 4.718949170731547548e-49 1.354581022932507680e-50 3.868376600702723806e-52 1.099522453462452844e-53 3.111707883196036024e-55 8.771288127035790106e-57 2.463389419449290705e-58 6.894929634779670892e-60 1.923817266457490767e-61 5.352229356055998931e-63 1.485022306656922073e-64 4.109990491457218286e-66 1.134836021596790669e-67 3.126642214460218967e-69 8.596831755952657683e-71 2.358711293042636197e-72 4.508433464067029779e-74 -7.261246514933183562e-73
1.004918759068820851e-10 1.004894074042593668e-10 1.004820018963911859e-10 1.003537568356135683e-10 9.870753482381588643e-11 8.445066370173611807e-11 1.981431886110662605e-11 2.676770824290550236e-12 2.589997670449756030e-13 1.990479475606475207e-14 1.289942890513281701e-15 7.327440306437744604e-17 3.747901537856943292e-18 1.760377206283427147e-19 7.706409181513023362e-21 3.180768514046801979e-22 1.249140557652265367e-23 4.702005952643357407e-25 1.706684222373095976e-26 6.003028488859368302e-28 2.054583686508946301e-29 6.866168330633100524e-31 2.247037425721340303e-32 7.219203722302943730e-34 2.281774447074189309e-35 7.108074436553647354e-37 2.185798220866988803e-38 6.644143452998046057e-40 1.998729063126593203e-41 5.956688068244677463e-43 1.760298417749553154e-44 5.162324186293544953e-46 1.503446688959168552e-47 4.350965844345264084e-49 1.251926669105073197e-50 3.583290255427101134e-52 1.020672218015548714e-53 2.894430104078393332e-55 8.174590169385979811e-57 2.300028943742771297e-58 6.448959431278782122e-60 1.802385352909465908e-61 5.022377013411352050e-63 1.395620006682232332e-64 3.868168989953679036e-66 1.069549141020108653e-67 2.950686601549253744e-69 8.123372834081053722e-71 2.231530423058719985e-72 4.270511270711816529e-74 -6.869033240767490871e-73
7.697793170165929231e-11 7.697595219004074365e-11 7.697001365518508473e-11 7.686843145159333028e-11 7.558067174778344100e-11 6.457322076237640174e-11 1.532777352374549037e-11 2.096525209733737402e-12 2.053274599069925394e-13 1.596347700370836033e-14 1.045911410740291540e-15 6.002846625232904157e-17 3.100295462329387934e-18 1.469496264191201613e-19 6.488012644168546038e-21 2.699294194681991343e-22 1.067979795134644234e-23 4.048155190366050453e-25 1.478943793006867420e-26 5.233701705902911270e-28 1.801485763092878293e-29 6.052440020021206952e-31 1.990616533590044539e-32 6.425263703657478517e-34 2.039726922695435567e-35 6.380162334930134805e-37 1.969526671095198619e-38 6.008451577615404494e-40 1.813662605550296622e-41 5.422512868684496251e-43 1.607295429486835968e-44 4.727099272671855889e-46 1.380413649025267814e-47 4.005117843955170644e-49 1.155202443413586258e-50 3.314027413445134157e-52 9.460289510451506485e-54 2.688300712651017616e-55 7.607347428748516726e-57 2.144429797443249848e-58 6.023389555908300947e-60 1.686303484009183674e-61 4.706526312655056096e-63 1.309875129140371975e-64 3.635884480117551654e-66 1.006745087328526207e-67 2.781185045054595276e-69 7.666667868685922243e-71 2.108692215904931290e-72 4.040420060856919351e-74 -6.490251378235515786e-73
5.884918579640703517e-11 5.884760207025818247e-11 5.884285089181159851e-11 5.876256996493045947e-11 5.775742746013096800e-11 4.927671152633784593e-11 1.183227560352490702e-11 1.638474488548712294e-12 1.624110584902372289e-13 1.277308307968527202e-14 8.460612975807363136e-16 4.906079388450619669e-17 2.558499817527479206e-18 1.223765536904367686e-19 5.449314246737772591e-21 2.285314043125560249e-22 9.109658988398868863e-24 3.477208409806095138e-25 1.278686051531530045e-26 4.552783589568470333e-28 1.576101621516452161e-29 5.323664892759144266e-31 1.759735836961647328e-32 5.706817461668707798e-34 1.819666122422632301e-35 5.715456238088244200e-37 1.771218115362670725e-38 5.423295835178301603e-40 1.642686747165081567e-41 4.927313510215387269e-43 1.464997220387786877e-44 4.321089318760152763e-46 1.265308652070049306e-47 3.680674686323550274e-49 1.064230829264489705e-50 3.060161007945243498e-52 8.754910309964646873e-54 2.493080861510374327e-55 7.069006504455850352e-57 1.996465948976896178e-58 5.617939117777645884e-60 1.575510814270185658e-61 4.404550621674064594e-63 1.227762888617283855e-64 3.413093421644723985e-66 9.464178893951285905e-68 2.618135669595949688e-69 7.226746721502375423e-71 1.990213249535866640e-72 3.818205933481883700e-74 -6.124950040655303887e-73
4.490076390357947511e-11 4.489949974725271199e-11 4.489570727827242262e-11 4.483240402414707601e-11 4.404957331807089298e-11 3.752935349434398154e-11 9.114807073853406442e-12 1.277706173855957947e-12 1.281758470011137068e-13 1.019679142650101408e-14 6.827979067604570553e-16 4.000229239504214588e-17 2.106373192347680176e-18 1.016704404587025159e-19 4.566062259997485424e-21 1.930268856580115013e-22 7.752231921636623820e-24 2.979898978943943812e-25 1.103029416206847164e-26 3.951583642479646176e-28 1.375878776387198798e-29 4.672516678725550135e-31 1.552334462164476656e-32 5.058169765111489139e-34 1.620042749316630439e-35 5.109800401185747923e-37 1.589771879824258309e-38 4.885794435262265125e-40 1.485054927007834106e-41 4.469174903725384823e-43 1.332917071056756834e-44 3.943068277847986783e-46 1.157825518815343547e-47 3.376878293389421263e-49 9.788257585013862924e-51 2.821238441517756702e-52 8.089494168841887318e-54 2.308510578201698538e-55 6.558954806811071204e-57 1.855994996929673466e-58 5.232282434423432565e-60 1.469934351803159127e-61 4.116290620747412486e-63 1.149249760587377349e-64 3.199729042816033731e-66 8.885554311732217556e-68 2.461520417335657982e-69 6.803596804570441810e-71 1.876099007596166414e-72 3.603894851494814894e-74 -5.773144045121245224e-73
3.419055629854694896e-11 3.418954954947967795e-11 3.418652930227785844e-11 3.413672581658312435e-11 3.352837164744576460e-11 2.852599184185663180e-11 7.006762637917278926e-12 9.942029041250020930e-13 1.009299276990397504e-13 8.121420267883838901e-15 5.497520859314410339e-16 3.253934595554703756e-17 1.730028047672902758e-18 8.426704746132582686e-20 3.816901546224102353e-21 1.626540167335574825e-22 6.581656998324303167e-24 2.547812043663168080e-25 9.493326808317682708e-27 3.422065015837126516e-28 1.198436472723109038e-29 4.092105635979256740e-31 1.366458894825602966e-32 4.473880384590201232e-34 1.439365740721852766e-35 4.559165795291131180e-37 1.424113093046314210e-38 4.393112820058159064e-40 1.340027511722502477e-41 4.046185881026448387e-43 1.210565644039553071e-44 3.591794058813581594e-46 1.057651585355522003e-47 3.092948006188650310e-49 8.987938926146173549e-51 2.596784825791106631e-52 7.462884595694911342e-54 2.134310778456379276e-55 6.076525509708537946e-57 1.722859378033475346e-58 4.866051952997231579e-60 1.369489658506704586e-61 3.841555965240653693e-63 1.074293872249084600e-64 2.995702248807754228e-66 8.331396600339885808e-68 2.311305518394215967e-69 6.397164121896118273e-71 1.766344104279554576e-72 3.397492965650055596e-74 -5.434814618845174352e-73
2.598351412661294623e-11 2.598271421399973466e-11 2.598031447616010965e-11 2.594122006996741422e-11 2.546948892037454348e-11 2.163968515860218711e-11 5.375003646595857444e-12 7.719208760500887299e-13 7.929723046331350338e-14 6.453602066007699805e-15 4.415977845934561656e-16 2.640627026169341974e-17 1.417552597671252352e-18 6.967666022665338418e-20 3.183088072242936132e-21 1.367369117107259523e-22 5.574757500793296744e-24 2.173332305493369104e-25 8.151833781582329003e-27 2.956821679162558001e-28 1.041562160464214435e-29 3.575976486815182175e-31 1.200264399439368132e-32 3.948772898844859128e-34 1.276205839342311074e-35 4.059662482873043198e-37 1.273196622980299982e-38 3.942475515636337106e-40 1.206875225552656136e-41 3.656448830753856114e-43 1.097453627833702456e-44 3.266015642739292324e-46 9.644695879750259123e-48 2.828085508065745802e-49 8.239358932107180368e-51 2.386306224745993016e-52 6.873867216514662896e-54 1.970185320131574976e-55 5.621002652273468995e-57 1.596887623963863178e-58 4.518841321535927812e-60 1.274081594545443975e-61 3.580127075248675783e-63 1.002845428970714396e-64 2.800902628228550431e-66 7.801468218370644825e-68 2.167442033225105467e-69 6.007354503042254736e-71 1.660932559972587976e-72 3.198987031474785572e-74 -5.109910262378654914e-73
1.970738520945669243e-11 1.970675109769577616e-11 1.970484876241302738e-11 1.967422970589082216e-11 1.930923795582868320e-11 1.638331734069525188e-11 4.114643928990517758e-12 5.980331535047186435e-13 6.216150000042972571e-14 5.116526530808932850e-15 3.538939482811128583e-16 2.137865179413015957e-17 1.158760786576902749e-18 5.747557106364111446e-20 2.648222104254742194e-21 1.146778972655375786e-22 4.710830217557163270e-24 1.849591298237951809e-25 6.983855334426275020e-27 2.549052747397179316e-28 9.032069270994874695e-30 3.118102973515425044e-31 1.052015424712783422e-32 3.477940625811266144e-34 1.129198384724462844e-35 3.607549956566113417e-37 1.136010498899824117e-38 3.531176719429711797e-40 1.084882279193797405e-41 3.298088638144132702e-43 9.930942253080363644e-45 2.964479865561639253e-46 8.779594800312279599e-48 2.581479620449247348e-49 7.540476718704032596e-51 2.189292875724727611e-52 6.321177992516915020e-54 1.815823080720969752e-55 5.191626346422589639e-57 1.477895656233169875e-58 4.190208583954928742e-60 1.183605100697245220e-61 3.331757036713161453e-63 9.348471726525807543e-65 2.615199549152777129e-66 7.295477206927232306e-68 2.029866462231074645e-69 5.634035017887298771e-71 1.559838125265868931e-72 3.008344915513611961e-74 -4.798347762151081772e-73
1.491762349351386679e-11 1.491712196904679293e-11 1.491561739564557133e-11 1.489169016651425826e-11 1.460990186620883840e-11 1.237923132354406994e-11 3.143247570287836974e-12 4.623101548395561475e-13 4.861961022352140839e-14 4.047177282921614324e-15 2.829479831014227826e-16 1.726749318749337879e-17 9.449685666151131497e-19 4.729831654570243729e-20 2.198000379690198003e-21 9.595016594964196764e-23 3.971442157878052257e-24 1.570414820266553216e-25 5.969470165100373117e-27 2.192534563956032265e-28 7.814800472533007528e-30 2.712879426477166157e-31 9.200850851272755436e-33 3.056749870526234260e-34 9.970453616746057295e-36 3.199245498251699765e-37 1.011578823097295388e-38 3.156589611187386702e-40 9.733491881170968774e-42 2.969260890203991003e-43 8.970054733813237826e-45 2.685937825817500511e-46 7.978001688753272564e-48 2.352310937249512667e-49 6.889216100998856249e-51 2.005222363270922257e-52 5.803511391664263005e-54 1.670900041583780401e-55 4.787598047417722456e-57 1.365688108376638528e-58 3.879679471878838530e-60 1.097946011945903573e-61 3.096173597852440929e-63 8.702348680983237749e-65 2.438443335292410114e-66 6.813080011956166218e-68 1.898501417407242623e-69 5.277035560435306339e-71 1.463024650551593755e-72 2.825516186527214946e-74 -4.500013343635017347e-73
1.126963664815165736e-11 1.126924089662817258e-11 1.126805364205772147e-11 1.124939768450686310e-11 1.103231995919603623e-11 9.335264980484619024e-12 2.396174510320379144e-12 3.566139068027601277e-13 3.794277459802174453e-14 3.193995349042136179e-15 2.256982865232609365e-16 1.391408813016423593e-17 7.687946125696962992e-19 3.883063922094919685e-20 1.819987237142998278e-21 8.009085798776482090e-23 3.340234974199317267e-24 1.330271093426534706e-25 5.090666811631919637e-27 1.881591100780747740e-28 6.746428028247813395e-30 2.355109736796563872e-31 8.029538123811852017e-33 2.680840698377761287e-34 8.785167481577876555e-36 2.831330634636478661e-37 8.989641827284683191e-39 2.816174390045921258e-40 8.715952750266661838e-42 2.668159318048500869e-43 8.087123833277328003e-45 2.429150882539487576e-46 7.236711621673423601e-48 2.139756267031491413e-49 6.283477407474176227e-51 1.833562722308708879e-52 5.319528451263878054e-54 1.535081362500660172e-55 4.408085845127210770e-57 1.260059664662957065e-58 3.586750766197231887e-60 1.016981895563508365e-61 2.873081244230765001e-63 8.089378133178458280e-65 2.270466512422952969e-66 6.353884507547850493e-68 1.773256350353982758e-69 4.936150588329528655e-71 1.370446498090102975e-72 2.650432786650286588e-74 -4.214763955413639106e-73
8.496888933208792918e-12 8.496577361283187656e-12 8.495642645506371869e-12 8.481129273779376479e-12 8.314265933736154488e-12 7.025883831636780383e-12 1.822856614024481583e-12 2.744863494148907725e-13 2.954441692586774890e-14 2.514910210093087991e-15 1.796135515653927039e-16 1.118555278559419865e-17 6.239835819058450376e-19 3.180313708367013207e-20 1.503404420039051132e-21 6.669458822251475823e-23 2.802738248297644798e-24 1.124220135506361809e-25 4.331214605749213910e-27 1.611063194330275294e-28 5.811017202124324743e-30 2.039994118914389962e-31 6.992072719140831679e-33 2.346125454160047404e-34 7.724512101545125141e-36 2.500555782163494276e-37 7.972695772561401098e-39 2.507485054739471544e-40 7.789608549936741820e-42 2.393022458257369115e-43 7.277488936035462445e-45 2.192896214504704532e-46 6.552541143966579846e-48 1.942992855461160965e-49 5.721148830028285431e-51 1.673775448774674047e-52 4.867864672336065952e-54 1.408023430799873410e-55 4.052229734808412300e-57 1.160796404711613749e-58 3.310893701303169678e-60 9.405829068686939663e-62 2.662163335465517753e-63 7.508793695580759565e-65 2.111085114758091171e-66 5.917453195146828134e-68 1.654028330619327548e-69 4.611141003628175563e-71 1.282048993123334475e-72 2.483009776932313825e-74 -3.942428673486805882e-73
6.393664518018803060e-12 6.393419780590249659e-12 6.392685568304587841e-12 6.381420188746385278e-12 6.253434641408073968e-12 5.277361319476940495e-12 1.383825912318282227e-12 2.108151489634224641e-13 2.295364059048010260e-14 1.975686095551514230e-15 1.426067598680035341e-16 8.970944860096378341e-18 5.052500392264506229e-19 2.598556061729420091e-20 1.238939050586529419e-21 5.540742621615603212e-23 2.346192512458248270e-24 9.478647522942033333e-26 3.676535669087059227e-27 1.376277091073344029e-28 4.994013626015611546e-30 1.763114037273823964e-31 6.075336396899133584e-33 2.048785255078698455e-34 6.777561947943710989e-36 2.203843188157895988e-37 7.056398814321993320e-39 2.228174957159006646e-40 6.948091054719041421e-42 2.142139524830401423e-43 6.536596295864726645e-45 1.975971918254085929e-46 5.922342659229966359e-48 1.761202364065687473e-49 5.200117239094148665e-51 1.525318397620663081e-52 4.447137690323835321e-54 1.289375870092334074e-55 3.719146827754277769e-57 1.067677143663698999e-58 3.051557385333402899e-60 8.686126558626825466e-62 2.463084286426479948e-63 6.959775067769195886e-65 1.960100040657768280e-66 5.503306552585965908e-68 1.540702868010855590e-69 4.301736159456688615e-71 1.197768910343143358e-72 2.323146151158715489e-74 -3.682810214322648814e-73
4.801531083946843519e-12 4.801339283367130414e-12 4.800763881627988675e-12 4.792039168301312649e-12 4.694086514276221177e-12 3.956165491822030327e-12 1.048349192003757518e-12 1.615631879888357646e-13 1.779338730670749642e-14 1.548537607862016307e-15 1.129619811485718923e-16 7.177905956313976526e-18 4.081412034980930800e-19 2.118171479193905771e-20 1.018569094589245918e-21 4.592132998093780424e-23 1.959382618420551455e-24 7.973034786074964527e-26 3.113579232149733062e-27 1.173012728595917403e-28 4.282168055566048271e-30 1.520415654828957884e-31 5.267203329778849264e-33 1.785264689504850913e-34 5.934074758661385613e-36 1.938288286557091376e-37 6.232628676379494240e-39 1.976001171342160220e-40 6.185276267968540205e-42 1.913855492586511966e-43 5.860014670500017850e-45 1.777201628479660405e-46 5.343017683802214129e-48 1.593574585025880395e-49 4.718278401810945819e-51 1.387648550080121340e-52 4.055954671098946399e-54 1.178783494594997386e-55 3.407936464077724873e-57 9.804747579243915465e-59 2.808172210371818881e-60 8.009290780331039575e-62 2.275491775820123269e-63 6.441453602407158914e-65 1.817298446857360649e-66 5.110926506100892930e-68 1.433154772263968133e-69 4.007635976366237411e-71 1.117534991790306477e-72 2.170725711385221432e-74 -3.435686544449658838e-73
