1.087329191525595734e-01 1.080006891323236906e-01 1.058039990716160283e-01 1.016287033284070246e-01 9.429506421811577332e-02 8.100476871789236144e-02 4.963556692211224669e-02 3.345684595577894105e-02 2.272954828512309400e-02 1.528614937633171814e-02 1.010477533680305059e-02 6.541120350077567723e-03 4.136888567476374942e-03 2.552222889147976424e-03 1.534306906721298776e-03 8.980796681126053654e-04 5.115459657377271693e-04 2.834362596770132110e-04 1.527289115423327234e-04 8.002501188945164282e-05 4.077118650290642750e-05 2.019866701324993309e-05 9.731528869713372342e-06 4.560365192878888521e-06 2.079071695072397232e-06 9.223552954714979133e-07 3.982971340275498452e-07 1.674667286380709971e-07 6.858093904868816937e-08 2.736402227740201946e-08 1.064171158389979228e-08 4.035110636878198959e-09 1.492354335666633849e-09 5.385460754923644286e-10 1.897015716993378686e-10 6.524977605152780180e-11 2.192348355799667470e-11 7.198200839366840663e-12 2.310373603063671039e-12 7.251745404970862165e-13 2.226696988956012484e-13 6.691011762037035118e-14 1.968275722581438142e-14 5.670120490161336881e-15 1.600135678198802566e-15 4.425089753718103130e-16 1.199553036937563506e-16 3.187502006687704808e-17 8.265861134339090034e-18 1.940732337644004700e-18 -1.676439279210241220e-19
1.085453553283056150e-01 1.078129974867796659e-01 1.056159239622018325e-01 1.014399429079697879e-01 9.410532234965898746e-02 8.081537119432055660e-02 4.963042308095499955e-02 3.345533767203576203e-02 2.272882295984726339e-02 1.528575124369340420e-02 1.010454590093817946e-02 6.540985933040193746e-03 4.136809772444790395e-03 2.552177090515015279e-03 1.534280661555041930e-03 8.980648957236355215e-04 5.115378201068463164e-04 2.834318675882999258e-04 1.527265988448614498e-04 8.002382376536909883e-05 4.077059136648071829e-05 2.019837648194043288e-05 9.731390680725250555e-06 4.560301160819189450e-06 2.079042791613273692e-06 9.223425852978088890e-07 3.982916883423385139e-07 1.674644549736949213e-07 6.858001378600316809e-08 2.736365518482256122e-08 1.064156955496462673e-08 4.035057032931020746e-09 1.492334594601377580e-09 5.385389790809492851e-10 1.896990808596665934e-10 6.524892208939302647e-11 2.192319749215005386e-11 7.198107174336194320e-12 2.310343616780787800e-12 7.251651508210662778e-13 2.226668220961847661e-13 6.690925494700589326e-14 1.968250394272502053e-14 5.670047656483581057e-15 1.600115158754221136e-15 4.425033097899358443e-16 1.199537701488707173e-16 3.187461313677956282e-17 8.265755748582553300e-18 1.940707633200187480e-18 -1.676417385939349332e-19
1.083403215629387961e-01 1.076078289542862776e-01 1.054103511283287220e-01 1.012336574247805210e-01 9.389806985709976683e-02 8.060905421539850402e-02 4.962386999172481439e-02 3.345340482421768624e-02 2.272789331324374593e-02 1.528524094261717037e-02 1.010425182102609593e-02 6.540813642619173508e-03 4.136708775718996207e-03 2.552118387277488212e-03 1.534247021273826318e-03 8.980459608866244847e-04 5.115273792539683012e-04 2.834262379217190354e-04 1.527236344868653178e-04 8.002230085680219959e-05 4.076982853478069595e-05 2.019800408570542247e-05 9.731213553265278472e-06 4.560219085981881086e-06 2.079005743809666614e-06 9.223262936803355139e-07 3.982847081833164807e-07 1.674615406405345930e-07 6.857882780443743642e-08 2.736318465349853563e-08 1.064138750533261030e-08 4.034988324539746186e-09 1.492309290924934470e-09 5.385298830515341963e-10 1.896958881540919667e-10 6.524782749874321260e-11 2.192283081896393894e-11 7.197987116464251027e-12 2.310305180990659817e-12 7.251531153302958800e-13 2.226631346745964464e-13 6.690814919021478723e-14 1.968217928971460748e-14 5.669954299783486651e-15 1.600088857354312322e-15 4.424960477640267786e-16 1.199518044826422913e-16 3.187409154215600806e-17 8.265620667286127210e-18 1.940675967551155927e-18 -1.676389323605012555e-19
1.081178778493357695e-01 1.073852449097559558e-01 1.051873460910165842e-01 1.010099224780709876e-01 9.367341113477505032e-02 8.038606118256738653e-02 4.961567230568304093e-02 3.345097139242678153e-02 2.272672266069345956e-02 1.528459832306078639e-02 1.010388148188118458e-02 6.540596673011922317e-03 4.136581587419435428e-03 2.552044460241994963e-03 1.534204656800630326e-03 8.980221154949632589e-04 5.115142306576841644e-04 2.834191482439408095e-04 1.527199013423918904e-04 8.002038299089955656e-05 4.076886786671299036e-05 2.019753511028328323e-05 9.730990488566332048e-06 4.560115725360863085e-06 2.078959087793324123e-06 9.223057768868128256e-07 3.982759177419269076e-07 1.674578704835903478e-07 6.857733424180086740e-08 2.736259209108770354e-08 1.064115824157090129e-08 4.034901796785215850e-09 1.492277424795226628e-09 5.385184279857754556e-10 1.896918674266473957e-10 6.524644902808077156e-11 2.192236904975172573e-11 7.197835921792085768e-12 2.310256776942657952e-12 7.251379584543833307e-13 2.226584909259485618e-13 6.690675665705982309e-14 1.968177043841736304e-14 5.669836731154538606e-15 1.600055734722205186e-15 4.424869023413178514e-16 1.199493290234073363e-16 3.187343467261998650e-17 8.265450552820211013e-18 1.940636089453435523e-18 -1.676353983354901060e-19
1.078780896526485428e-01 1.071453123195078849e-01 1.049469803200858559e-01 1.007688204786273412e-01 9.343145978496886217e-02 8.014665176770172095e-02 4.960558033973131581e-02 3.344795496985218664e-02 2.272527118267267041e-02 1.528380150707593470e-02 1.010342227093702361e-02 6.540327633600560332e-03 4.136423874677037579e-03 2.551952790791405142e-03 1.534152124751450054e-03 8.979925470923611234e-04 5.114979263091208508e-04 2.834103569850834740e-04 1.527152722081707352e-04 8.001800481736969374e-05 4.076767662764917811e-05 2.019695357525697261e-05 9.730713885602581075e-06 4.559987556875393867e-06 2.078901233721081517e-06 9.222803357867879091e-07 3.982650174737436301e-07 1.674533194375698121e-07 6.857548220287069572e-08 2.736185730514399099e-08 1.064087395115554764e-08 4.034794501091039719e-09 1.492237910318916181e-09 5.385042235318176446e-10 1.896868816636208675e-10 6.524473970340029873e-11 2.192179644882848135e-11 7.197648438060250922e-12 2.310196755170538526e-12 7.251191636914337809e-13 2.226527326047424141e-13 6.690502989400173287e-14 1.968126345634072119e-14 5.669690944188109743e-15 1.600014662130792476e-15 4.424755618710412040e-16 1.199462594142910807e-16 3.187262014384193635e-17 8.265239608142528414e-18 1.940586639968059132e-18 -1.676310160900976891e-19
1.076210280935121222e-01 1.068881039239189257e-01 1.046893314151392945e-01 1.005104408259142462e-01 9.317233875767980122e-02 7.989110096910195802e-02 4.959333141702191444e-02 3.344426683133721462e-02 2.272349593663331932e-02 1.528282689276948790e-02 1.010286057994479875e-02 6.539998549770023768e-03 4.136230962050825577e-03 2.551840661104015813e-03 1.534087867551476572e-03 8.979563789343682515e-04 5.114779827442571562e-04 2.833996034554665745e-04 1.527096098121526560e-04 8.001509581275136767e-05 4.076621949151712710e-05 2.019624223505531535e-05 9.730375541557935673e-06 4.559830779584097723e-06 2.078830465870266829e-06 9.222492158931235578e-07 3.982516841160840954e-07 1.674477525341817040e-07 6.857321676233676367e-08 2.736095850427834121e-08 1.064052620291783524e-08 4.034663255391199692e-09 1.492189575612827988e-09 5.384868484262755437e-10 1.896807830012394825e-10 6.524264883081347605e-11 2.192109603438731622e-11 7.197419104994814339e-12 2.310123335583744995e-12 7.250961736365709023e-13 2.226456889335852858e-13 6.690291768950706381e-14 1.968064330762941347e-14 5.669512615192754635e-15 1.599964421464393128e-15 4.424616900214234769e-16 1.199425046178009098e-16 3.187162379876618969e-17 8.264981577112853801e-18 1.940526152534222264e-18 -1.676256556586549550e-19
1.073467696555637507e-01 1.066136979446102862e-01 1.044144828117498647e-01 1.002348796096647343e-01 9.289618000656005292e-02 7.961969764902376845e-02 4.957865126364719571e-02 3.343981201704947920e-02 2.272135087180316912e-02 1.528164915924648537e-02 1.010218180709334009e-02 6.539600863929389413e-03 4.135997832049273862e-03 2.551705154427165098e-03 1.534010213580150458e-03 8.979126700651981563e-04 5.114538810842790334e-04 2.833866078665281635e-04 1.527027668241729016e-04 8.001158028574608034e-05 4.076445854341193838e-05 2.019538258020343416e-05 9.729966652411019097e-06 4.559641313952178300e-06 2.078744942757842361e-06 9.222116074138281142e-07 3.982355707100047963e-07 1.674410249112402992e-07 6.857047896847972200e-08 2.735987229960824277e-08 1.064010594760182755e-08 4.034504644339298986e-09 1.492131162880637141e-09 5.384658505216813296e-10 1.896734127352651636e-10 6.524012199982677517e-11 2.192024957959364714e-11 7.197141954664551932e-12 2.310034607581443360e-12 7.250683900175468503e-13 2.226371766140735897e-13 6.690036507730455831e-14 1.967989385401955523e-14 5.669297103468010598e-15 1.599903705295761454e-15 4.424449258009103095e-16 1.199379669215620748e-16 3.187041970913063288e-17 8.264669744886025213e-18 1.940453053061251625e-18 -1.676191775470061168e-19
1.070553959862551585e-01 1.063221778850247795e-01 1.041225235813336564e-01 9.994223940413268781e-02 9.260312422830296875e-02 7.933274312940249984e-02 4.956125545158774487e-02 3.343448943288471892e-02 2.271878684734143089e-02 1.528024127268572119e-02 1.010137035961617552e-02 6.539125436767987028e-03 4.135719125771613984e-03 2.551543155413807124e-03 1.533917377349576809e-03 8.978604154122265353e-04 5.114250670852158853e-04 2.833710713565562784e-04 1.526945858690693621e-04 8.000737738377746160e-05 4.076235328280805771e-05 2.019435483886071424e-05 9.729477813654808629e-06 4.559414802180153781e-06 2.078642697286960019e-06 9.221666453158065572e-07 3.982163066273588918e-07 1.674329818238686327e-07 6.856720584769569460e-08 2.735857370654088282e-08 1.063960351855013138e-08 4.034315019566018789e-09 1.492061328507221109e-09 5.384407468202497776e-10 1.896646013327982648e-10 6.523710108737334261e-11 2.191923761393132704e-11 7.196810611920344560e-12 2.309928530192787844e-12 7.250351737385490105e-13 2.226269998401826285e-13 6.689731334039120418e-14 1.967899785601236026e-14 5.669039451641267333e-15 1.599831116980807449e-15 4.424248835842769953e-16 1.199325419453740045e-16 3.186898017733633151e-17 8.264296938395434414e-18 1.940365660041760431e-18 -1.676114327427981728e-19
1.067469939277603669e-01 1.060136325609318114e-01 1.038135484604461034e-01 9.963262929032423720e-02 9.229332081986867109e-02 7.903054998944229748e-02 4.954085087773540258e-02 3.342819196916303054e-02 2.271575165430800639e-02 1.527857449370864477e-02 1.010040965695501239e-02 6.538562548779968016e-03 4.135389143686226711e-03 2.551351350531072797e-03 1.533807459721148615e-03 8.977985459007187252e-04 5.113909511982035576e-04 2.833526760219274633e-04 1.526848995426064901e-04 8.000240110095531692e-05 4.075986062745889325e-05 2.019313797868829067e-05 9.728899021170304319e-06 4.559146608602975421e-06 2.078521636924903027e-06 9.221134094022678791e-07 3.981934976036443566e-07 1.674234586580987512e-07 6.856333040998961808e-08 2.735703614693821627e-08 1.063900863253654020e-08 4.034090499991660187e-09 1.491978643173204615e-09 5.384110235148740561e-10 1.896541684466095609e-10 6.523352426270861647e-11 2.191803942483705052e-11 7.196418294928663478e-12 2.309802932247231648e-12 7.249958449333919932e-13 2.226149503145223795e-13 6.689370001589603545e-14 1.967793697429916116e-14 5.668734386076725041e-15 1.599745170773610739e-15 4.424011531443287583e-16 1.199261186497771616e-16 3.186727573871727434e-17 8.263855526940011824e-18 1.940262184689009200e-18 -1.676022627279919151e-19
1.064216556028952376e-01 1.056881561857153928e-01 1.034876579341758446e-01 9.930616493065276551e-02 9.196692787724841667e-02 7.871344089851030346e-02 4.951713726878005650e-02 3.342080663908102156e-02 2.271219004192415181e-02 1.527661838621192231e-02 1.009928213455417792e-02 6.537901902093329332e-03 4.135001846564636228e-03 2.551126228550529111e-03 1.533678448165452790e-03 8.977259285914939964e-04 5.113509086418026837e-04 2.833310849545967445e-04 1.526735304305881042e-04 7.999656028763278822e-05 4.075693491807669294e-05 2.019170970909011468e-05 9.728219672275006700e-06 4.558831820168963694e-06 2.078379543916629293e-06 9.220509244056196117e-07 3.981667257774306646e-07 1.674122809471933761e-07 6.855878165556828149e-08 2.735523145171504081e-08 1.063831039076530474e-08 4.033826972201263953e-09 1.491881591992432084e-09 5.383761360383251893e-10 1.896419229323396332e-10 6.522932599328526042e-11 2.191663305966184783e-11 7.195957815811828331e-12 2.309655512578914070e-12 7.249496830293460483e-13 2.226008072678476537e-13 6.688945890091731178e-14 1.967669177147159983e-14 5.668376317366231567e-15 1.599644291964446978e-15 4.423732996899466770e-16 1.199185793463344400e-16 3.186527516426455031e-17 8.263337422888716283e-18 1.940140731101781148e-18 -1.675914994938638408e-19
1.060794784411583647e-01 1.053458483956316583e-01 1.031449582590515529e-01 9.896296858134175090e-02 9.162411212051732590e-02 7.838174737895424460e-02 4.948980870189286646e-02 3.341221473825514016e-02 2.270804374862000347e-02 1.527434082784315771e-02 1.009796924836411924e-02 6.537132622641448135e-03 4.134550856590546615e-03 2.550864081130364489e-03 1.533528217070970071e-03 8.976413668444282274e-04 5.113042794878861451e-04 2.833059422866221824e-04 1.526602911315545926e-04 7.998975866175762537e-05 4.075352792389114740e-05 2.019004648387470380e-05 9.727428566968283912e-06 4.558465247008747619e-06 2.078214075538412030e-06 9.219781600978050915e-07 3.981355497371826117e-07 1.673992643910334818e-07 6.855348458267068275e-08 2.735312986392528388e-08 1.063749728005799322e-08 4.033520090890143256e-09 1.491768574675253099e-09 5.383355091216908159e-10 1.896276628689283435e-10 6.522443705173178927e-11 2.191499532800084884e-11 7.195421581408482589e-12 2.309483840269436399e-12 7.248959268229622236e-13 2.225843374822310421e-13 6.688452005945581063e-14 1.967524171405306427e-14 5.667959340912276641e-15 1.599526817043736028e-15 4.423408639112778272e-16 1.199097997098437915e-16 3.186294546386202798e-17 8.262734082517319260e-18 1.939999296460204968e-18 -1.675789655588331376e-19
1.057205651674684305e-01 1.049868142376438329e-01 1.027855614481700403e-01 9.860316906514260404e-02 9.126504876725879956e-02 7.803580853045269383e-02 4.945855513127144637e-02 3.340229202654033253e-02 2.270325153837659746e-02 1.527170802230780854e-02 1.009645148013684282e-02 6.536243262717260881e-03 4.134029458664545582e-03 2.550561003500353020e-03 1.533354528107259539e-03 8.975436005108449302e-04 5.112503687627081806e-04 2.832768732425577484e-04 1.526449842834952961e-04 7.998189482223022097e-05 4.074958884919054427e-05 2.018812350438749345e-05 9.726513909396943694e-06 4.558041423104738421e-06 2.078022764396327394e-06 9.218940314201503279e-07 3.980995045763688087e-07 1.673842148789335520e-07 6.854736019678374705e-08 2.735070004239374575e-08 1.063655717425031986e-08 4.033165279388241730e-09 1.491637905720687007e-09 5.382885368631465723e-10 1.896111755826577176e-10 6.521878452406484394e-11 2.191310180443517344e-11 7.194801594168583591e-12 2.309285354933566787e-12 7.248337745692984151e-13 2.225652953183342791e-13 6.687880983057457730e-14 1.967356517488929362e-14 5.667477237614098918e-15 1.599390993894986679e-15 4.423033620329166360e-16 1.198996487927099154e-16 3.186025189009432885e-17 8.262036506993172887e-18 1.939835771256214302e-18 -1.675644739894385272e-19
