1.448052606925039343e-01 1.437631467343369884e-01 1.406368048598361509e-01 1.349662530758891643e-01 1.256766614154579964e-01 1.101418763961718728e-01 7.668455442759984642e-02 5.769098763342387498e-02 4.388540733474037558e-02 3.331191148479697300e-02 2.510403191225447223e-02 1.873364469308966967e-02 1.382137689112329822e-02 1.007087938813773335e-02 7.241564700328381038e-03 5.135539650568229225e-03 3.590216178659774715e-03 2.473238439987363382e-03 1.678344695937707218e-03 1.121626089555820141e-03 7.380196609981124964e-04 4.780332237339920487e-04 3.047545507837059325e-04 1.912002720405944908e-04 1.180397999184640268e-04 7.170272671085625813e-05 4.285336163590590451e-05 2.519760381433363232e-05 1.457637066617925589e-05 8.295698815638760760e-06 4.644873094316311968e-06 2.558713462201338969e-06 1.386791623762426853e-06 7.395407017143713008e-07 3.880593193154181422e-07 2.003766214872148566e-07 1.018216453528952136e-07 5.092273091010341630e-08 2.506680559807344636e-08 1.214623779364106863e-08 5.794047494188198300e-09 2.721221042863501087e-09 1.258441136399291645e-09 5.731085941069038933e-10 2.570552321637784810e-10 1.135700644997947011e-10 4.944041360764786539e-11 2.123569620727329523e-11 9.071938634041968860e-12 4.045975480431922927e-12 2.370654429228573475e-12
1.446249475823001562e-01 1.435826430341331228e-01 1.404557293896320502e-01 1.347841878551181150e-01 1.254932086275844794e-01 1.099582336002865868e-01 7.667933327575358893e-02 5.768931133125584226e-02 4.388451710813262574e-02 3.331136662812500537e-02 2.510367792345676377e-02 1.873340808109128647e-02 1.382121664499794643e-02 1.007077037314475440e-02 7.241490605480267219e-03 5.135489517765105989e-03 3.590182498128445532e-03 2.473216014414443900e-03 1.678329918546186917e-03 1.121616463200638411e-03 7.380134672045763873e-04 4.780292902378853611e-04 3.047520865460465731e-04 1.911987498499036133e-04 1.180388731399532534e-04 7.170217071511133058e-05 4.285303304990335414e-05 2.519741255465182399e-05 1.457626103669939955e-05 8.295636941510252537e-06 4.644838712383482957e-06 2.558694653267225490e-06 1.386781494118583555e-06 7.395353312415801699e-07 3.880565163400365690e-07 2.003751812919246253e-07 1.018209168491313344e-07 5.092236810879805597e-08 2.506662770643523769e-08 1.214615190829694793e-08 5.794006663164219728e-09 2.721201926589083301e-09 1.258432321954296255e-09 5.731045909270052766e-10 2.570534412400228136e-10 1.135692751551503805e-10 4.944007076137030496e-11 2.123554926471184370e-11 9.071875994137531515e-12 4.045947612842383684e-12 2.370638152410666663e-12
1.444277745384515421e-01 1.433852670701006027e-01 1.402577446650478399e-01 1.345851596179060417e-01 1.252927704808223519e-01 1.097581361031894909e-01 7.667267981372696828e-02 5.768716310526089686e-02 4.388337609125290278e-02 3.331066825768929512e-02 2.510322419318277917e-02 1.873310479857055386e-02 1.382101124541218647e-02 1.007063064008346769e-02 7.241395632166535562e-03 5.135425258459027503e-03 3.590139327007249408e-03 2.473187269685809229e-03 1.678310977120595938e-03 1.121604124286565418e-03 7.380055280926087246e-04 4.780242483399783178e-04 3.047489279214322141e-04 1.911967987272412788e-04 1.180376852080618482e-04 7.170145804733999003e-05 4.285261187278737745e-05 2.519716740053760105e-05 1.457612051507729013e-05 8.295557632060929915e-06 4.644794642067751439e-06 2.558670544217602806e-06 1.386768510070675917e-06 7.395284474378473545e-07 3.880529235216473575e-07 2.003733352677313531e-07 1.018199830621366155e-07 5.092190307461309066e-08 2.506639968714547195e-08 1.214604182152711583e-08 5.793954326461967667e-09 2.721177423583937838e-09 1.258421023706943821e-09 5.730994597000438263e-10 2.570511456558384096e-10 1.135682633828092620e-10 4.943963130518307796e-11 2.123536091552085817e-11 9.071795703067164829e-12 4.045911892503064562e-12 2.370617288981697268e-12
1.442137823876637193e-01 1.431710611964225888e-01 1.400428976226991973e-01 1.343692260009130557e-01 1.250754338257856479e-01 1.095418073749212240e-01 7.666435397581079780e-02 5.768445841240161381e-02 4.388193924477571534e-02 3.330978879079646293e-02 2.510265279699066404e-02 1.873272286310186108e-02 1.382075257666157478e-02 1.007045466760865537e-02 7.241276027542774101e-03 5.135344333404727457e-03 3.590084959334661520e-03 2.473151069902274329e-03 1.678287123148978956e-03 1.121588585210260428e-03 7.379955299259893450e-04 4.780178987944174330e-04 3.047449500866452840e-04 1.911943415673949187e-04 1.180361891774746086e-04 7.170056054387618930e-05 4.285208146016350716e-05 2.519685866378297076e-05 1.457594354804873284e-05 8.295457753060346846e-06 4.644739141751263352e-06 2.558640182283850288e-06 1.386752158499762455e-06 7.395197782605549936e-07 3.880483988746833282e-07 2.003710104610300255e-07 1.018188070892582489e-07 5.092131742968576031e-08 2.506611252901640274e-08 1.214590318276433763e-08 5.793888415763064404e-09 2.721146565501870080e-09 1.258406795156049786e-09 5.730929976423470271e-10 2.570482546907768692e-10 1.135669891979687761e-10 4.943907787196156951e-11 2.123512371621628320e-11 9.071694587758930467e-12 4.045866907759390590e-12 2.370591014426210093e-12
1.439830155305919235e-01 1.429400714724106958e-01 1.398112392978670127e-01 1.341364496557465591e-01 1.248412929630894619e-01 1.093094853314183351e-01 7.665410076642094339e-02 5.768110558355406259e-02 4.388015767420388319e-02 3.330869827654973914e-02 2.510194426965239173e-02 1.873224926162742401e-02 1.382043182474450120e-02 1.007023645919327866e-02 7.241127715732485412e-03 5.135243984761658775e-03 3.590017542275471089e-03 2.473106181363410056e-03 1.678257543668747014e-03 1.121569316381422574e-03 7.379831319520406552e-04 4.780100251973660704e-04 3.047400174690840266e-04 1.911912946249465434e-04 1.180343340599282812e-04 7.169944761554883968e-05 4.285142373417161156e-05 2.519647582179167716e-05 1.457572410407438837e-05 8.295333900339651483e-06 4.644670319816401045e-06 2.558602532637905411e-06 1.386731882093016104e-06 7.395090282364617446e-07 3.880427881845005325e-07 2.003681276347613510e-07 1.018173488494228072e-07 5.092059121326330367e-08 2.506575644472118831e-08 1.214573126672298593e-08 5.793806684602363000e-09 2.721108300591599782e-09 1.258389151342506868e-09 5.730849845040867424e-10 2.570446698104397684e-10 1.135654091718394644e-10 4.943839159870621990e-11 2.123482958218632308e-11 9.071569201834913013e-12 4.045811125366569801e-12 2.370558433210454858e-12
1.437355218467647466e-01 1.426923475675865305e-01 1.395628247300518820e-01 1.338868981515070888e-01 1.245904495100144671e-01 1.090614211496397229e-01 7.664165155872991464e-02 5.767700589027282415e-02 4.387797864173457324e-02 3.330736440000386933e-02 2.510107760706649718e-02 1.873166995146773040e-02 1.382003947793857858e-02 1.006996954347270240e-02 7.240946298038612727e-03 5.135121236225969645e-03 3.589935076203844711e-03 2.473051272619868502e-03 1.678221361299628376e-03 1.121545746243454017e-03 7.379679664145015559e-04 4.780003939949483381e-04 3.047339837516213536e-04 1.911875675172125565e-04 1.180320648259664511e-04 7.169808624871738670e-05 4.285061918408941564e-05 2.519600751792594242e-05 1.457545567353607283e-05 8.295182399901232894e-06 4.644586134706214844e-06 2.558556478425048589e-06 1.386707079361231547e-06 7.394958784709210438e-07 3.880359250121601247e-07 2.003646012708528566e-07 1.018155650843644421e-07 5.091970288231193534e-08 2.506532087109123982e-08 1.214552097354201223e-08 5.793706708435607352e-09 2.721061493728317601e-09 1.258367568863795256e-09 5.730751825758459945e-10 2.570402846694082741e-10 1.135634764329338700e-10 4.943755212710025108e-11 2.123446978792996708e-11 9.071415825712690159e-12 4.045742890534601880e-12 2.370518578808572857e-12
1.434713527398617516e-01 1.424279428067687092e-01 1.392977130074894987e-01 1.336206440150139729e-01 1.243230123965023554e-01 1.087978781771156700e-01 7.662672544741917779e-02 5.767205362627291637e-02 4.387534558104425053e-02 3.330575248735057059e-02 2.510003026864609035e-02 1.873096986158211824e-02 1.381956532752007423e-02 1.006964697467462727e-02 7.240727053207548364e-03 5.134972893195278824e-03 3.589835414806948760e-03 2.472984914538778160e-03 1.678177634284863445e-03 1.121517261299269591e-03 7.379496385695956439e-04 4.779887544931758813e-04 3.047266918786736118e-04 1.911830632279109599e-04 1.180293224071329508e-04 7.169644100656617130e-05 4.284964686708617751e-05 2.519544156193948372e-05 1.457513126898217868e-05 8.294999308055799798e-06 4.644484394999839484e-06 2.558500820804800047e-06 1.386677104660697719e-06 7.394799866593906951e-07 3.880276307003969262e-07 2.003603395732697953e-07 1.018134093601599192e-07 5.091862931227705121e-08 2.506479446948724491e-08 1.214526682896330852e-08 5.793585884723950204e-09 2.721004926453112660e-09 1.258341485892094766e-09 5.730633366968242857e-10 2.570349851149025395e-10 1.135611406686741105e-10 4.943653760420663743e-11 2.123403496735503299e-11 9.071230466732038349e-12 4.045660426984491706e-12 2.370470413735309357e-12
1.431905631741236529e-01 1.421469142060232393e-01 1.390159673017220265e-01 1.333377647597184523e-01 1.240390978406978734e-01 1.085191307957740769e-01 7.660903064601864987e-02 5.766613620522170053e-02 4.387219811542628772e-02 3.330382551229226634e-02 2.509877818025518098e-02 1.873013289412000723e-02 1.381899846864896413e-02 1.006926133314789071e-02 7.240464937753954625e-03 5.134795542971388495e-03 3.589716265212491032e-03 2.472905580384170045e-03 1.678125356541826591e-03 1.121483206143050054e-03 7.379277267058082521e-04 4.779748388701559442e-04 3.047179740636634716e-04 1.911776781116768123e-04 1.180260436986692063e-04 7.169447403069611991e-05 4.284848440914978962e-05 2.519476493051020204e-05 1.457474342542948113e-05 8.294780411590929955e-06 4.644362759505305195e-06 2.558434279001264069e-06 1.386641268220091322e-06 7.394609871016002379e-07 3.880177143809661132e-07 2.003552444717655430e-07 1.018108320691155032e-07 5.091734579801898149e-08 2.506416512625589716e-08 1.214496298455129398e-08 5.793441433037913200e-09 2.720937297021462700e-09 1.258310302196580457e-09 5.730491742649235155e-10 2.570286491912830145e-10 1.135583481273709343e-10 4.943532468332521996e-11 2.123351511414455318e-11 9.071008859310809478e-12 4.045561837017417490e-12 2.370412829586286558e-12
1.428932116727227308e-01 1.418493224705397737e-01 1.387176548639909301e-01 1.330383428751671093e-01 1.237388292752395480e-01 1.082254632212820006e-01 7.658826591925149696e-02 5.765913427636712441e-02 4.386847207974127472e-02 3.330154410377328400e-02 2.509729573777263328e-02 1.872914192630346572e-02 1.381832730144332347e-02 1.006880472600448981e-02 7.240154586355137568e-03 5.134585555006405955e-03 3.589575188143557388e-03 2.472811645914617038e-03 1.678063457723537495e-03 1.121442883498799999e-03 7.379017821678937215e-04 4.779583621909157211e-04 3.047076517980849960e-04 1.911713018995425456e-04 1.180221615627892863e-04 7.169214504305767373e-05 4.284710800621260076e-05 2.519396376788701381e-05 1.457428420072960350e-05 8.294521227975798028e-06 4.644218737372185466e-06 2.558355490364249623e-06 1.386598836173147088e-06 7.394384907187421156e-07 3.880059729835607267e-07 2.003492116264385296e-07 1.018077804320596382e-07 5.091582605494859718e-08 2.506341995328416001e-08 1.214460321795942100e-08 5.793270395183610516e-09 2.720857220462138026e-09 1.258273379170477433e-09 5.730324052490057628e-10 2.570211471455160409e-10 1.135550416206259300e-10 4.943388852503362912e-11 2.123289958220196906e-11 9.070746465134230851e-12 4.045445101598698485e-12 2.370344647086854497e-12
1.425793603157525513e-01 1.415352319920655522e-01 1.384028470210045547e-01 1.327224658143620062e-01 1.234223372609409702e-01 1.079171682839969587e-01 7.656412204060139559e-02 5.765092185943417741e-02 4.386409954665794475e-02 3.329886655524794820e-02 2.509555581136659400e-02 1.872797881268596296e-02 1.381753953226850205e-02 1.006826878788998243e-02 7.239790312324286513e-03 5.134339081198075957e-03 3.589409598104414522e-03 2.472701389500439606e-03 1.677990803292458890e-03 1.121395554266612932e-03 7.378713293856890496e-04 4.779390224251928122e-04 3.046955358623798147e-04 1.911638177055158467e-04 1.180176048326113955e-04 7.168941134827045271e-05 4.284549242550251495e-05 2.519302338666611597e-05 1.457374517600885773e-05 8.294217005606774481e-06 4.644049688226880062e-06 2.558263010442617066e-06 1.386549030597856779e-06 7.394120850741155627e-07 3.879921912465148333e-07 2.003421304331985929e-07 1.018041985010937660e-07 5.091404222039063610e-08 2.506254528866485601e-08 1.214418093325014518e-08 5.793069635354264355e-09 2.720763228647863416e-09 1.258230039863546920e-09 5.730127222035969384e-10 2.570123414337338089e-10 1.135511605262154531e-10 4.943220279843661828e-11 2.123217708618519242e-11 9.070438473382032500e-12 4.045308080458591475e-12 2.370264616150777665e-12
1.422490747470117889e-01 1.412047108549806529e-01 1.380716191788872171e-01 1.323902259875764931e-01 1.230897593957749059e-01 1.075945462086722315e-01 7.653628326530197146e-02 5.764136650010204255e-02 4.385900885768290874e-02 3.329574883567392590e-02 2.509352975056903731e-02 1.872662438783446667e-02 1.381662217526822417e-02 1.006764468189846884e-02 7.239366108172573880e-03 5.134052056240633738e-03 3.589216763601239639e-03 2.472572992262903925e-03 1.677906194608164928e-03 1.121340437577632732e-03 7.378358659083406349e-04 4.779165004685717458e-04 3.046814263388600546e-04 1.911551020343941261e-04 1.180122983168271271e-04 7.168622783637935178e-05 4.284361100714807139e-05 2.519192826871323880e-05 1.457311745619075020e-05 8.293862724099338544e-06 4.643852822333211626e-06 2.558155313071439100e-06 1.386491029563042437e-06 7.393813343976415385e-07 3.879761417295201900e-07 2.003338840302634832e-07 1.018000271628599284e-07 5.091196485520330264e-08 2.506152669748707098e-08 1.214368916127492050e-08 5.792835840310182910e-09 2.720653770379286869e-09 1.258179569020671549e-09 5.729898002863559091e-10 2.570020867290276907e-10 1.135466407915157355e-10 4.943023968265010985e-11 2.123133570214117905e-11 9.070079800998327782e-12 4.045148512212017892e-12 2.370171415949914057e-12
1.419024241814228482e-01 1.408578308428429515e-01 1.377240508271032060e-01 1.320417207542324001e-01 1.227412402102705247e-01 1.072579033932000575e-01 7.650442880909384680e-02 5.763032944722692313e-02 4.385312465948703470e-02 3.329214460242880397e-02 2.509118739024289099e-02 1.872505846948458591e-02 1.381556155416588556e-02 1.006692310064933628e-02 7.238875646270640819e-03 5.133720198037645781e-03 3.588993807401872314e-03 2.472424538238061735e-03 1.677808369030517333e-03 1.121276710858750162e-03 7.377948624445910620e-04 4.778904601673563887e-04 3.046651126269153600e-04 1.911450247909604768e-04 1.180061628051975813e-04 7.168254698609760633e-05 4.284143566606750419e-05 2.519066206624901021e-05 1.457239167061094462e-05 8.293453094631516193e-06 4.643625200781565595e-06 2.558030790474549782e-06 1.386423967183168956e-06 7.393457796147239979e-07 3.879575848285901402e-07 2.003243493058020647e-07 1.017952041423874873e-07 5.090956294568419118e-08 2.506034897276654358e-08 1.214312056012155683e-08 5.792565519590602966e-09 2.720527211483798333e-09 1.258121213127268189e-09 5.729632972786369669e-10 2.569902299306202774e-10 1.135414149375350027e-10 4.942796986854796799e-11 2.123036286825284694e-11 9.069665093009250735e-12 4.044964014499485833e-12 2.370063654996230462e-12
