8.734424550409505827e-02 8.686388477050112356e-02 8.542280256971936103e-02 8.246218488245203593e-02 7.673034201110426333e-02 6.530449195751421299e-02 3.522809163942808991e-02 2.128188187787371718e-02 1.285435114603831162e-02 7.590930411698957117e-03 4.344107000367801973e-03 2.398188998391729849e-03 1.273797552201746909e-03 6.499453419912146158e-04 3.183001961592387937e-04 1.495587515192902870e-04 6.741910941819371616e-05 2.916375295796105852e-05 1.211070756462754454e-05 4.830589712228229553e-06 1.851910837748526016e-06 6.828843192727086445e-07 2.423941944191823207e-07 8.288982191610559454e-08 2.733057983453256057e-08 8.696285747147761982e-09 2.672544306137033375e-09 7.939411134616690064e-10 2.281839637040259570e-10 6.349945770247674113e-11 1.712339372564271442e-11 4.477987327006211119e-12 1.136522833734181007e-12 2.801530430995517587e-13 6.711881702863823877e-14 1.563958323076431887e-14 3.546732820797800901e-15 7.833126177518382471e-16 1.685841321137234015e-16 3.537819181307667474e-17 7.243450629332941441e-18 1.447742369538115569e-18 2.826243928112622786e-19 5.391743690472179977e-20 1.005705962308473218e-20 1.835052525319464209e-21 3.276925967807071479e-22 5.728913448221257671e-23 9.766472981625059815e-24 1.360269814475189649e-24 -1.441797907908100284e-24
8.724760867411854304e-02 8.676720244084462630e-02 8.532598374102287608e-02 8.236509480223881685e-02 7.663277642307526893e-02 6.520650560180013544e-02 3.522684471722772187e-02 2.128155411942168201e-02 1.285420904123560012e-02 7.590861060780041553e-03 4.344072010763009445e-03 2.398171337812074044e-03 1.273788777357114316e-03 6.499410886697991677e-04 3.182981956932787551e-04 1.495578415880918094e-04 6.741870995246187451e-05 2.916358390189596912e-05 1.211063863589893765e-05 4.830562641336911877e-06 1.851900595910216676e-06 6.828805854215953389e-07 2.423928821125734985e-07 8.288937702414414445e-08 2.733043425888880097e-08 8.696239739113332103e-09 2.672530252155801577e-09 7.939369610171545860e-10 2.281827761079566929e-10 6.349912868724300564e-11 1.712330536371074949e-11 4.477964305605187971e-12 1.136517011020148620e-12 2.801516123962208870e-13 6.711847528526623863e-14 1.563950382258446720e-14 3.546714860015803953e-15 7.833086608781539907e-16 1.685832825225866858e-16 3.537801392192100676e-17 7.243414285303296485e-18 1.447735120406385720e-18 2.826229804517088286e-19 5.391716797697388177e-20 1.005700955344459892e-20 1.835043405794318832e-21 3.276909711155584376e-22 5.728885075844102309e-23 9.766424693617553926e-24 1.360263102112676811e-24 -1.441790761722282227e-24
8.714194756869732272e-02 8.666149264168288013e-02 8.522012786063964951e-02 8.225895062146863779e-02 7.652613798284914337e-02 6.509955611461631930e-02 3.522524473866784495e-02 2.128113221730078969e-02 1.285402611067001585e-02 7.590771785037514659e-03 4.344026968337764104e-03 2.398148603152809501e-03 1.273777481390756710e-03 6.499356133125945350e-04 3.182956204656085938e-04 1.495566702205863212e-04 6.741819571435011909e-05 2.916336627349248116e-05 1.211054990290017187e-05 4.830527792562984447e-06 1.851887411433136200e-06 6.828757787767957793e-07 2.423911927596729583e-07 8.288880430770021516e-08 2.733024685705457411e-08 8.696180512238332589e-09 2.672512160241284463e-09 7.939316155088092642e-10 2.281812472964629113e-10 6.349870514063556359e-11 1.712319161396996133e-11 4.477934669783494880e-12 1.136509515346076347e-12 2.801497706286166247e-13 6.711803535347197640e-14 1.563940159914280539e-14 3.546691738808570490e-15 7.833035671301282433e-16 1.685821888300458594e-16 3.537778491972871232e-17 7.243367499039334576e-18 1.447725788480397445e-18 2.826211622981049024e-19 5.391682178187163352e-20 1.005694509797467827e-20 1.835031666079730376e-21 3.276888783700751506e-22 5.728848551616005331e-23 9.766362531670111864e-24 1.360254461177753835e-24 -1.441781562319698902e-24
8.702727996195210036e-02 8.654677343845655624e-02 8.510525386796993774e-02 8.214377355259352975e-02 7.641045487876420295e-02 6.498371025528165701e-02 3.522323011818833532e-02 2.128059913280966331e-02 1.285379495975071118e-02 7.590658975042603208e-03 4.343970051893386239e-03 2.398119875150757190e-03 1.273763207546637884e-03 6.499286945186040065e-04 3.182923663435417326e-04 1.495551900506590214e-04 6.741754590970580878e-05 2.916309127251332910e-05 1.211043777752392063e-05 4.830483756718413224e-06 1.851870751172311591e-06 6.828697049700955694e-07 2.423890580473365548e-07 8.288808060754329495e-08 2.733001005095651322e-08 8.696105671529918535e-09 2.672489298799187205e-09 7.939248607767333721e-10 2.281793154479285699e-10 6.349816993539450969e-11 1.712304787663736264e-11 4.477897221134747917e-12 1.136500043603518631e-12 2.801474433197082198e-13 6.711747944337447703e-14 1.563927242674510959e-14 3.546662522204315081e-15 7.832971305275045345e-16 1.685808068095050676e-16 3.537749554613644356e-17 7.243308378603198607e-18 1.447713996396646233e-18 2.826188648281159915e-19 5.391638432000480259e-20 1.005686365022918742e-20 1.835016831445839479e-21 3.276862339179257947e-22 5.728802398571861116e-23 9.766283982080180540e-24 1.360243542248528615e-24 -1.441769937695354992e-24
8.690362771498426342e-02 8.642306700862520397e-02 8.498138488954798397e-02 8.201958919029062045e-02 7.628576027555948602e-02 6.485904239345013922e-02 3.522073479239240523e-02 2.127993637460623769e-02 1.285350756035874738e-02 7.590518711833995485e-03 4.343899283991978395e-03 2.398084155664346843e-03 1.273745459871647662e-03 6.499200918855686099e-04 3.182883202569490653e-04 1.495533496467230561e-04 6.741673795954485104e-05 2.916274934335025178e-05 1.211029836367102544e-05 4.830429003653124890e-06 1.851850036218064424e-06 6.828621529487142623e-07 2.423864037983707623e-07 8.288718077642376210e-08 2.732971561200527842e-08 8.696012616403489139e-09 2.672460873433159821e-09 7.939164621051934082e-10 2.281769134337596861e-10 6.349750447399272197e-11 1.712286915706646668e-11 4.477850658376347861e-12 1.136488266663870031e-12 2.801445495990148146e-13 6.711678823792446877e-14 1.563911181684041870e-14 3.546626194968513111e-15 7.832891274076028057e-16 1.685790884377196844e-16 3.537713574582027767e-17 7.243234869642430192e-18 1.447699334396575713e-18 2.826160082078196444e-19 5.391584039017028458e-20 1.005676238000921398e-20 1.834998386409046132e-21 3.276829458679241796e-22 5.728745012954480192e-23 9.766186315352752898e-24 1.360229965906442696e-24 -1.441755483908993854e-24
8.677101672246456676e-02 8.629039958825028556e-02 8.484854818560741418e-02 8.188642745786288424e-02 7.615209225836920559e-02 6.472563429478234154e-02 3.521768841138865624e-02 2.127912400336751803e-02 1.285315525157150300e-02 7.590346767142782010e-03 4.343812531044186770e-03 2.398040367711153347e-03 1.273723703232240928e-03 6.499095460173982342e-04 3.182833602015445237e-04 1.495510935131454881e-04 6.741574750065465374e-05 2.916233017527169530e-05 1.211012745734903800e-05 4.830361882292967475e-06 1.851824641910127712e-06 6.828528949803772871e-07 2.423831499732946084e-07 8.288607767966362416e-08 2.732935466128723759e-08 8.695898540742770799e-09 2.672426026963027412e-09 7.939061662279752404e-10 2.281739688199062201e-10 6.349668868905534570e-11 1.712265006585941229e-11 4.477793577378577734e-12 1.136473829385695947e-12 2.801410022044007668e-13 6.711594089333186998e-14 1.563891492612008057e-14 3.546581661626232252e-15 7.832793164302252375e-16 1.685769818958471986e-16 3.537669466871526056e-17 7.243144755434734442e-18 1.447681360335484503e-18 2.826125062934372142e-19 5.391517358970111404e-20 1.005663823342386723e-20 1.834975774743125906e-21 3.276789150660076798e-22 5.728674664249060608e-23 9.766066586258931043e-24 1.360213322744393204e-24 -1.441737765093786076e-24
8.662947642827538430e-02 8.614880098762717209e-02 8.470677466568252156e-02 8.174432212261371899e-02 7.600949334507317579e-02 6.458357446619010511e-02 3.521401654154477506e-02 2.127814063754672469e-02 1.285272874056762882e-02 7.590138603673614315e-03 4.343707503418873898e-03 2.397987355514817100e-03 1.273697363335247372e-03 6.498967785334584715e-04 3.182773552429931730e-04 1.495483620920290749e-04 6.741454838634782193e-05 2.916182270273241713e-05 1.210992054679547032e-05 4.830280620687111166e-06 1.851793897855291084e-06 6.828416866596598031e-07 2.423792106725413247e-07 8.288474219589554097e-08 2.732891766980398810e-08 8.695760432974930070e-09 2.672383839447572776e-09 7.938937013350713453e-10 2.281704038687644090e-10 6.349570104388440689e-11 1.712238481900715477e-11 4.477724471200986625e-12 1.136456350623898452e-12 2.801367074843193471e-13 6.711491503960011939e-14 1.563867655664149901e-14 3.546527746490051040e-15 7.832674385837903333e-16 1.685744315707610122e-16 3.537616067028977022e-17 7.243035656943896642e-18 1.447659599693656932e-18 2.826082666334981229e-19 5.391436631487783712e-20 1.005648793296671501e-20 1.834948399493128999e-21 3.276740350977095816e-22 5.728589495226256868e-23 9.765921633909115455e-24 1.360193173376885996e-24 -1.441716313467190307e-24
8.647903903502805745e-02 8.599830380078744840e-02 8.455609809806566290e-02 8.159331000500374964e-02 7.585800969172559749e-02 6.443295718613864520e-02 3.520964087889641436e-02 2.127696346037267691e-02 1.285221810374027017e-02 7.589889375450764065e-03 4.343581755578096622e-03 2.397923884562808573e-03 1.273665826753481427e-03 6.498814920800053720e-04 3.182701655219677688e-04 1.495450917654062603e-04 6.741311268738992316e-05 2.916121510575457639e-05 1.210967281262940511e-05 4.830183326066446147e-06 1.851757087949118709e-06 6.828282669157923195e-07 2.423744941391695405e-07 8.288314321797218071e-08 2.732839445876729304e-08 8.695595076163030955e-09 2.672333328212580736e-09 7.938787770809178718e-10 2.281661355415191361e-10 6.349451853310415533e-11 1.712206723806209466e-11 4.477641730137157614e-12 1.136435423240999354e-12 2.801315654005759477e-13 6.711368678118382103e-14 1.563839115598051651e-14 3.546463193694418500e-15 7.832532171928837978e-16 1.685713780566673836e-16 3.537552131188338343e-17 7.242905032888653509e-18 1.447633545590070841e-18 2.826031904715048663e-19 5.391339976143482049e-20 1.005630797760986989e-20 1.834915622992481890e-21 3.276681922912031900e-22 5.728487521995219416e-23 9.765748081843103697e-24 1.360169048452537044e-24 -1.441690629344318263e-24
8.631973859012391503e-02 8.583894249153874167e-02 8.439655419578317996e-02 8.143343006424345887e-02 7.569769017363259245e-02 6.427388140332518374e-02 3.520447947246820725e-02 2.127556822824019922e-02 1.285161278804808523e-02 7.589593928238389312e-03 4.343432686241105976e-03 2.397848641676592236e-03 1.273628440956851285e-03 6.498633703440743993e-04 3.182616422602916294e-04 1.495412148579038179e-04 6.741141069312694934e-05 2.916049481039081017e-05 1.210937912803579322e-05 4.830067984914501283e-06 1.851713450402336703e-06 6.828123580221467236e-07 2.423689027621563349e-07 8.288124765407108172e-08 2.732777419995730333e-08 8.695399048118366028e-09 2.672273447884910940e-09 7.938610845943977368e-10 2.281610755009889405e-10 6.349311668344555492e-11 1.712169075034772923e-11 4.477543641769121553e-12 1.136410614120846629e-12 2.801254695316835568e-13 6.711223069778785397e-14 1.563805281741653147e-14 3.546386667237411313e-15 7.832363579274314111e-16 1.685677581570704303e-16 3.537476336111720044e-17 7.242750179826346342e-18 1.447602658799045519e-18 2.825971727491697325e-19 5.391225392517553179e-20 1.005609464291831869e-20 1.834876766883773089e-21 3.276612657210000280e-22 5.728366634068016425e-23 9.765542338139562731e-24 1.360140448669257798e-24 -1.441660181154177118e-24
8.615161014238731374e-02 8.567075255006995071e-02 8.422817977311779225e-02 8.126472255433206393e-02 7.552858553600289016e-02 6.410644969840809115e-02 3.519844695677033786e-02 2.127392928064211070e-02 1.285090161263596591e-02 7.589246800045062330e-03 4.343257538581214022e-03 2.397760235095866901e-03 1.273584514349717029e-03 6.498420780701600133e-04 3.182516277683142465e-04 1.495366596399431449e-04 6.740941091283845523e-05 2.915964848928014462e-05 1.210903405898667999e-05 4.829932463052615820e-06 1.851662177772520208e-06 6.827936656076230504e-07 2.423623330803517161e-07 8.287902042902148992e-08 2.732704541615279757e-08 8.695168721535343125e-09 2.672203090433413946e-09 7.938402964908544928e-10 2.281551301150428161e-10 6.349146955468797707e-11 1.712124838921041266e-11 4.477428391032668792e-12 1.136381464185073220e-12 2.801183070768931427e-13 6.711051984532680395e-14 1.563765528015472978e-14 3.546296751030858042e-15 7.832165488137143869e-16 1.685635048871309962e-16 3.537387279238668590e-17 7.242568232253372908e-18 1.447566367770235743e-18 2.825901021103023875e-19 5.391090760271109164e-20 1.005584398118717808e-20 1.834831112143706721e-21 3.276531272123900081e-22 5.728224594437004836e-23 9.765300595547471227e-24 1.360106844792489312e-24 -1.441624405459171142e-24
8.597468912970734900e-02 8.549376988055693016e-02 8.405101213310570141e-02 8.108722841096316358e-02 7.535074777450848083e-02 6.393076746987830239e-02 3.519145479272429294e-02 2.127201955179375617e-02 1.285007277075824773e-02 7.588842221723038524e-03 4.343053400459696151e-03 2.397657194578673573e-03 1.273533316315276576e-03 6.498172610800300071e-04 3.182399554536769512e-04 1.495313503315425863e-04 6.740708007734621632e-05 2.915866206230869760e-05 1.210863186450410738e-05 4.829774505741134412e-06 1.851602417001745063e-06 6.827718786701841163e-07 2.423546757871782252e-07 8.287642448588074006e-08 2.732619598164234651e-08 8.694900264151759858e-09 2.672121085217544206e-09 7.938160668863671907e-10 2.281482004606599883e-10 6.348954974077835028e-11 1.712073279431857569e-11 4.477294060294978948e-12 1.136347488412656141e-12 2.801099588609823557e-13 6.710852575706512609e-14 1.563719192959026174e-14 3.546191948959918635e-15 7.831934602474586454e-16 1.685585474764700412e-16 3.537283478744723780e-17 7.242356162724551954e-18 1.447524068652388314e-18 2.825818609054290253e-19 5.390933839233817867e-20 1.005555182160481488e-20 1.834777899112756953e-21 3.276436413467182263e-22 5.728059039666751669e-23 9.765018831642304560e-24 1.360067677676872110e-24 -1.441582706978272162e-24
8.578901109197441255e-02 8.530803051405443094e-02 8.386508878029448610e-02 8.090098896356558156e-02 7.516422983994199003e-02 6.374694243904578672e-02 3.518341151623566310e-02 2.126981058410078174e-02 1.284911383203962698e-02 7.588374117673496108e-03 4.342817204701105577e-03 2.397537971519216569e-03 1.273474077267821615e-03 6.497885462960593808e-04 3.182264498316303447e-04 1.495252071067938889e-04 6.740438314090740847e-05 2.915752069738743789e-05 1.210816649696963163e-05 4.829591737798560095e-06 1.851533269460910712e-06 6.827466695927879971e-07 2.423458157361627490e-07 8.287342078779036961e-08 2.732521312282619618e-08 8.694589638937505020e-09 2.672026199044603036e-09 7.937880314145568285e-10 2.281401823287098286e-10 6.348732837114871666e-11 1.712013621201493978e-11 4.477138629446013053e-12 1.136308175862943036e-12 2.801002993398935230e-13 6.710621844495958423e-14 1.563665579761917945e-14 3.546070684953212194e-15 7.831667450092451126e-16 1.685528113724693334e-16 3.537163373610363343e-17 7.242110781993672956e-18 1.447475125321313497e-18 2.825723251972304245e-19 5.390752269507241741e-20 1.005521377044488978e-20 1.834716327530081875e-21 3.276326654675976377e-22 5.727867480002277062e-23 9.764692809009948251e-24 1.360022358291757540e-24 -1.441534458614306091e-24
