1.273874466560796503e-01 1.264781383950795701e-01 1.237502136120793572e-01 1.187213236450908455e-01 1.102722075750772884e-01 9.570056856451107652e-02 6.311701010421257030e-02 4.536014992162398785e-02 3.293790704301000766e-02 2.380084855779643002e-02 1.701352499341510921e-02 1.199398109119745488e-02 8.322941033071913630e-03 5.677709027535744919e-03 3.804016839477227224e-03 2.501339712774451867e-03 1.613319851054770705e-03 1.020220141454095900e-03 6.323268018243905246e-04 3.840126229165995771e-04 2.284628353219479192e-04 1.331330069942339282e-04 7.598202708816969827e-05 4.246822252048973982e-05 2.324526873982611316e-05 1.246022057737941331e-05 6.541140504203286540e-06 3.363138680833800765e-06 1.693699320877833872e-06 8.355516869138974790e-07 4.038392290429302809e-07 1.912498438412319973e-07 8.875972599781806369e-08 4.037595859599719401e-08 1.800510646284787824e-08 7.872487158999025162e-09 3.375608641120848166e-09 1.419707870773820716e-09 5.857841045392798409e-10 2.371670736509670799e-10 9.424041617574858012e-11 3.675992956604234464e-11 1.407849191544389664e-11 5.295064633749639145e-12 1.956184297210492428e-12 7.100034736987658241e-13 2.532249508032968683e-13 8.875635682241431969e-14 3.056902876590030791e-14 1.035900732684216452e-14 3.622333513822781285e-15
1.272036048433195787e-01 1.262941331868540074e-01 1.235657182174572655e-01 1.185359706991316459e-01 1.100856442256920725e-01 9.551405267420468026e-02 6.311180877986721782e-02 4.535854195433743075e-02 3.293708722423351748e-02 2.380036849065185478e-02 1.701322777634595163e-02 1.199379260330496119e-02 8.322820480418546829e-03 5.677631953100730974e-03 3.803967853243711908e-03 2.501308877358497749e-03 1.613300677764776397e-03 1.020208387585365591e-03 6.323197080451180892e-04 3.840084126364312904e-04 2.284603799671327813e-04 1.331316009329583524e-04 7.598123684137408484e-05 4.246778678468226441e-05 2.324503309323966107e-05 1.246009561301616944e-05 6.541075530661023562e-06 3.363105562057415802e-06 1.693682771507616737e-06 8.355435799704956115e-07 4.038353357713640665e-07 1.912480107681789737e-07 8.875887976785195534e-08 4.037557551954689896e-08 1.800493639456724747e-08 7.872413102913930926e-09 3.375577006556313271e-09 1.419694612246635930e-09 5.857786515655629742e-10 2.371648724904674446e-10 9.423954395134809033e-11 3.675959021981115681e-11 1.407836226388005624e-11 5.295015980115681422e-12 1.956166360647222112e-12 7.099969763975765491e-13 2.532226378082812511e-13 8.875554752151682057e-14 3.056875049967043629e-14 1.035891321996610536e-14 3.622300793397994256e-15
1.270026004361224092e-01 1.260929554441241884e-01 1.233640204681294289e-01 1.183333734137000381e-01 1.098818307469449085e-01 9.531084551072833977e-02 6.310518136531807765e-02 4.535648132644253677e-02 3.293603645634425592e-02 2.379975316696665219e-02 1.701284681549654690e-02 1.199355100571575759e-02 8.322665959450392323e-03 5.677533161054192784e-03 3.803905063838890557e-03 2.501269353200279762e-03 1.613276101841834955e-03 1.020193321711562089e-03 6.323106153758720812e-04 3.840030159782936692e-04 2.284572327382658865e-04 1.331297986688088821e-04 7.598022391693761855e-05 4.246722826607229553e-05 2.324473104547180777e-05 1.245993543580541380e-05 6.540992248660047430e-06 3.363063110958017820e-06 1.693661558796508570e-06 8.355331886225259003e-07 4.038303454388824630e-07 1.912456611646272641e-07 8.875779508382013443e-08 4.037508449825198674e-08 1.800471840374074332e-08 7.872318178993030154e-09 3.375536457868952845e-09 1.419677617674276189e-09 5.857716620290453874e-10 2.371620510772255430e-10 9.423842594766048123e-11 3.675915525107066851e-11 1.407819607850995482e-11 5.294953616638243883e-12 1.956143369836561420e-12 7.099886482567568601e-13 2.532196730467543167e-13 8.875451017202165586e-14 3.056839382227207542e-14 1.035879259520866315e-14 3.622258852854192654e-15
1.267844821434809255e-01 1.258746553562778980e-01 1.231451749946688295e-01 1.181135969317581025e-01 1.096608614501751733e-01 9.509117940067343677e-02 6.309688919646094796e-02 4.535388696263140118e-02 3.293471326751338385e-02 2.379897828628525433e-02 1.701236706233556426e-02 1.199324675379813410e-02 8.322471365171252300e-03 5.677408748019511023e-03 3.803825990306568348e-03 2.501219578570484763e-03 1.613245152192940455e-03 1.020174348511380122e-03 6.322991645198583607e-04 3.839962196913282813e-04 2.284532692705597778e-04 1.331275289837085900e-04 7.597894828803812420e-05 4.246652489408495295e-05 2.324435066067438976e-05 1.245973371609543882e-05 6.540887367173003031e-06 3.363009650005287064e-06 1.693634844484821914e-06 8.355201022357603507e-07 4.038240608424910865e-07 1.912427021811345463e-07 8.875642908212994105e-08 4.037446612833849254e-08 1.800444387597701189e-08 7.872198636102951036e-09 3.375485392684164932e-09 1.419656215476551810e-09 5.857628597216596935e-10 2.371584979163407467e-10 9.423701798406299540e-11 3.675860747096710271e-11 1.407798679210831330e-11 5.294875078869184305e-12 1.956114416238906810e-12 7.099781601687603930e-13 2.532159393586160522e-13 8.875320378040569020e-14 3.056794463867838684e-14 1.035864068576939548e-14 3.622206034799729582e-15
1.265493031932864720e-01 1.256392877586921253e-01 1.229092414549090156e-01 1.178767123234231717e-01 1.094228390036263571e-01 9.485530207338470354e-02 6.308667889372782112e-02 4.535067096278867088e-02 3.293307263842415455e-02 2.379801746277702620e-02 1.701177217529739605e-02 1.199286948227612157e-02 8.322230067478350937e-03 5.677254474796599240e-03 3.803727938206566059e-03 2.501157857337426692e-03 1.613206774144841822e-03 1.020150821421463233e-03 6.322849652521172689e-04 3.839877921672271276e-04 2.284483544930076670e-04 1.331247145284128724e-04 7.597736648184689849e-05 4.246565269799129080e-05 2.324387897536821622e-05 1.245948357926607987e-05 6.540757311818376088e-06 3.362943357233284379e-06 1.693601718137732490e-06 8.355038748195125899e-07 4.038162677994501668e-07 1.912390329735881859e-07 8.875473520845161331e-08 4.037369933527408475e-08 1.800410345513954877e-08 7.872050400115890121e-09 3.375422070652854605e-09 1.419629676245748362e-09 5.857519446518834674e-10 2.371540919123808549e-10 9.423527207564190607e-11 3.675792821054953562e-11 1.407772727195783860e-11 5.294777690150510502e-12 1.956078513081492452e-12 7.099651546869496229e-13 2.532113094952143614e-13 8.875158382322238568e-14 3.056738764014717574e-14 1.035845231438014278e-14 3.622140539124464606e-15
1.262971210883768736e-01 1.253869118885972966e-01 1.226562842892586075e-01 1.176227963378722874e-01 1.091678741477417336e-01 9.460347530860856169e-02 6.307428368156357823e-02 4.534673866971306033e-02 3.293106601419930335e-02 2.379684222933774185e-02 1.701104452162097505e-02 1.199240800616741855e-02 8.321934911675203661e-03 5.677065766653531693e-03 3.803607999784124061e-03 2.501082359066261925e-03 1.613159829502284212e-03 1.020122042670453585e-03 6.322675964392864651e-04 3.839774834515792524e-04 2.284423426348192860e-04 1.331212718261086207e-04 7.597543158151045541e-05 4.246458580798161700e-05 2.324330199901443008e-05 1.245917760602767717e-05 6.540598225013996713e-06 3.362862266317870440e-06 1.693561197183593683e-06 8.354840250452516270e-07 4.038067351561471115e-07 1.912345447073530767e-07 8.875266321962127922e-08 4.037276137462448802e-08 1.800368704372495885e-08 7.871869074073557865e-09 3.375344613521176874e-09 1.419597212775731847e-09 5.857385930566662601e-10 2.371487023741803105e-10 9.423313643508888044e-11 3.675709732150539600e-11 1.407740982012927438e-11 5.294658561719248895e-12 1.956034595396971250e-12 7.099492460395378762e-13 2.532056461242991617e-13 8.874960224883174228e-14 3.056670630481465706e-14 1.035822189350543219e-14 3.622060423069023371e-15
1.260279974998942676e-01 1.251175912784704969e-01 1.223863726141990599e-01 1.173519312926929598e-01 1.088960855397258926e-01 9.433597367916303489e-02 6.305942476321366175e-02 4.534198875176294330e-02 3.292864131926052929e-02 2.379542204270860065e-02 1.701016517964524730e-02 1.199185032195412490e-02 8.321578219112155117e-03 5.676837713690823135e-03 3.803463054181299187e-03 2.500991119142898823e-03 1.613103096620728842e-03 1.020087263321509813e-03 6.322466060642740072e-04 3.839650252580410479e-04 2.284350772334586192e-04 1.331171112769068577e-04 7.597309322862455365e-05 4.246329645650530972e-05 2.324260471472809934e-05 1.245880783279426499e-05 6.540405966168768698e-06 3.362764266673404309e-06 1.693512226961797498e-06 8.354600362698443315e-07 4.037952147991710386e-07 1.912291205624500302e-07 8.875015918601712228e-08 4.037162783312286236e-08 1.800318380333537239e-08 7.871649938391892592e-09 3.375251005217593306e-09 1.419557980098299770e-09 5.857224574163244332e-10 2.371421890208330720e-10 9.423055547506724611e-11 3.675609317707845463e-11 1.407702617383138732e-11 5.294514592838438736e-12 1.955981520071581558e-12 7.099300201470021285e-13 2.531988018362083156e-13 8.874720747956059024e-14 3.056588289843679547e-14 1.035794342559262842e-14 3.621963601311237825e-15
1.257419983231146954e-01 1.248313938115767907e-01 1.220995802769630073e-01 1.170642051229860564e-01 1.086075997485599909e-01 9.405308341830724561e-02 6.304181274081889497e-02 4.533631330203961862e-02 3.292574297555782986e-02 2.379372428976771550e-02 1.700911394163185861e-02 1.199118360902304281e-02 8.321151787974117101e-03 5.676565071289355231e-03 3.803289767697088687e-03 2.500882038926415755e-03 1.613035270495812024e-03 1.020045683324619784e-03 6.322215112566154701e-04 3.839501309857704971e-04 2.284263911445287923e-04 1.331121371633719509e-04 7.597029762627790443e-05 4.246175497991963132e-05 2.324177108015578724e-05 1.245836575214270417e-05 6.540176111918549558e-06 3.362647103571663043e-06 1.693453680781640596e-06 8.354313565641475598e-07 4.037814416689388894e-07 1.912226357399280304e-07 8.874716549448184373e-08 4.037027262998575486e-08 1.800258215525942687e-08 7.871387951112882402e-09 3.375139091959987369e-09 1.419511075527890458e-09 5.857031664728647599e-10 2.371344019890629478e-10 9.422746981112436477e-11 3.675489267319876599e-11 1.407656750584134980e-11 5.294342470958238463e-12 1.955918065904411760e-12 7.099070346435033679e-13 2.531906191514772482e-13 8.874434441436033193e-14 3.056489847530154406e-14 1.035761050337973315e-14 3.621847846072463369e-15
1.254391937282245129e-01 1.245283917721816819e-01 1.217959859040531889e-01 1.167597114227695437e-01 1.083025512322552397e-01 9.375510125340864864e-02 6.302114907093551988e-02 4.532959795565457556e-02 3.292231192462961864e-02 2.379171429516169223e-02 1.700786931719065753e-02 1.199039423141352000e-02 8.320646894236874772e-03 5.676242260654283493e-03 3.803084594103198473e-03 2.500752885934101871e-03 1.612954962871955339e-03 1.019996451580107086e-03 6.321917983293286886e-04 3.839324957405913417e-04 2.284161065537773335e-04 1.331062476572323911e-04 7.596698754274741714e-05 4.245992982049116561e-05 2.324078402854148570e-05 1.245784231337020087e-05 6.539903956412488324e-06 3.362508378286287498e-06 1.693384359993803081e-06 8.353973987477259184e-07 4.037651337762427994e-07 1.912149574695995772e-07 8.874362085187200850e-08 4.036866801851022663e-08 1.800186978117790173e-08 7.871077748210362260e-09 3.375006582385732792e-09 1.419455538715881676e-09 5.856803252522315516e-10 2.371251818421749831e-10 9.422381626522709264e-11 3.675347122985401095e-11 1.407602442502739204e-11 5.294138671911582182e-12 1.955842933679353274e-12 7.098798189028945183e-13 2.531809305300796511e-13 8.874095443203358487e-14 3.056373287933619685e-14 1.035721631026911100e-14 3.621710787246748524e-15
1.251196581616003667e-01 1.242086618461923503e-01 1.214756728999682872e-01 1.164385494350865524e-01 1.079810822531487163e-01 9.344233317179530263e-02 6.299712754564777695e-02 4.532172202652947485e-02 3.291828565397413031e-02 2.378935533045357584e-02 1.700640853738848157e-02 1.198946773991471648e-02 8.320054292814569805e-03 5.675863369467655864e-03 3.802843775023000399e-03 2.500601294063542045e-03 1.612860702372712106e-03 1.019938666014851740e-03 6.321569228231440013e-04 3.839117963603962103e-04 2.284040349915009930e-04 1.330993348274364142e-04 7.596310231593349422e-05 4.245778752879811845e-05 2.323962547000553333e-05 1.245722792316337116e-05 6.539584511656760829e-06 3.362345548266081456e-06 1.693302994076137896e-06 8.353575404305160434e-07 4.037459922221038626e-07 1.912059450193257820e-07 8.873946028931768125e-08 4.036678458799139644e-08 1.800103362401042372e-08 7.870713643957005908e-09 3.374851047707766828e-09 1.419390351715746613e-09 5.856535150910102188e-10 2.371143595807969168e-10 9.421952787000499726e-11 3.675180279273580585e-11 1.407538697697602961e-11 5.293899460148958407e-12 1.955754746251467817e-12 7.098478740699356026e-13 2.531695583825167213e-13 8.873697539510731207e-14 3.056236474543661935e-14 1.035675362077602166e-14 3.621549912555820848e-15
1.247834703397129597e-01 1.238722851143497505e-01 1.211387294382600677e-01 1.161008240327749547e-01 1.076433427725893427e-01 9.311509316968920313e-02 6.296943578937526376e-02 4.531255866505728980e-02 3.291359822823090864e-02 2.378660862497347997e-02 1.700470755962629060e-02 1.198838887455566486e-02 8.319364218922327414e-03 5.675422152663487166e-03 3.802563340381588490e-03 2.500424763856359898e-03 1.612750934655575842e-03 1.019871373672815232e-03 6.321163095590423033e-04 3.838876914453173629e-04 2.283899773496585726e-04 1.330912846497204376e-04 7.595857785862810178e-05 4.245529276658389044e-05 2.323827629306398932e-05 1.245651244639295946e-05 6.539212507922815030e-06 3.362155927340916018e-06 1.693208240735569738e-06 8.353111240623239243e-07 4.037237012213612577e-07 1.911954497060455043e-07 8.873461516728148951e-08 4.036459126599983434e-08 1.800005988892142773e-08 7.870289631360255016e-09 3.374669921900026780e-09 1.419314439060459373e-09 5.856222936681424106e-10 2.371017566556401489e-10 9.421453387379140293e-11 3.674985983519504768e-11 1.407464464473722547e-11 5.293620889017346837e-12 1.955652048649557800e-12 7.098106730973744965e-13 2.531563150829907592e-13 8.873234165443306757e-14 3.056077150104622631e-14 1.035621480106141179e-14 3.621362567733139233e-15
1.244307132548434086e-01 1.235193470570759428e-01 1.207852484637735591e-01 1.157466457084923156e-01 1.072894903430720026e-01 9.277370201143461670e-02 6.293775676152346676e-02 4.530197503780106216e-02 3.290818032568355866e-02 2.378343337856697604e-02 1.700274107337430146e-02 1.198714156753436476e-02 8.318566389679435749e-03 5.674912033339772621e-03 3.802239108935380040e-03 2.500220662808610127e-03 1.612624022594177616e-03 1.019793570821583752e-03 6.320693527000810236e-04 3.838598213932374018e-04 2.283737239020096560e-04 1.330819770178691506e-04 7.595334666471509138e-05 4.245240831011512213e-05 2.323671636641673352e-05 1.245568520704926284e-05 6.538782394227859757e-06 3.361936685964025918e-06 1.693098686028028146e-06 8.352574569910716536e-07 4.036979281304319001e-07 1.911833149087551260e-07 8.872901318151444316e-08 4.036205532106193130e-08 1.799893404450392834e-08 7.869799382675409384e-09 3.374460501915661069e-09 1.419226667853593202e-09 5.855861950422606039e-10 2.370871849825173075e-10 9.420875974655564577e-11 3.674761336054348590e-11 1.407378634970126771e-11 5.293298801088460419e-12 1.955533308196922991e-12 7.097676607895851488e-13 2.531410029849091511e-13 8.872698405460158622e-14 3.055892936801413405e-14 1.035559180955899637e-14 3.621145956740616875e-15
