9.138940729737041191e-02 9.086056061631718472e-02 8.927402057315754480e-02 8.607595542322510340e-02 8.002628526033564449e-02 6.822507427865365237e-02 3.777171148196130368e-02 2.337592016851336441e-02 1.449586263685987732e-02 8.815855669627486318e-03 5.213545672934198801e-03 2.984853012177943101e-03 1.650045121270455641e-03 8.793249489150229596e-04 4.512919698522627220e-04 2.229390518069333240e-04 1.059842343638395267e-04 4.848812496849972818e-05 2.135317024588497952e-05 9.054795709638631187e-06 3.699037264310893004e-06 1.456576341859880530e-06 5.531972165783786766e-07 2.027757591530008993e-07 7.178635550452496669e-08 2.456216355553689245e-08 8.128377004687479795e-09 2.603567120458579344e-09 8.077477783717506571e-10 2.429049546625635664e-10 7.085294200793369438e-11 2.006052340882945003e-11 5.516774631411896953e-12 1.474605324145865378e-12 3.833501889155946976e-13 9.698826260135376331e-14 2.389532579378963580e-14 5.736354723370456492e-15 1.342578347037673194e-15 3.065262128860679006e-16 6.830558593328120945e-17 1.486395586915752453e-17 3.160268643318626105e-18 6.568101909547048982e-19 1.335027407168514200e-19 2.655072782814432696e-20 5.168823432254130672e-21 9.852750194900758903e-22 1.831009513229253473e-22 2.832101445516679070e-23 -2.327229783408606249e-23
9.129317094159165868e-02 9.076427385218194255e-02 8.917758258395282189e-02 8.597922211119403413e-02 7.992904405437616100e-02 6.812737248298429693e-02 3.777045660706169344e-02 2.337558366638104942e-02 1.449571332575983612e-02 8.815780834237670754e-03 5.213506751644945633e-03 2.984832683647581451e-03 1.650034629532544025e-03 8.793196466575089413e-04 4.512893604122824925e-04 2.229378055911367508e-04 1.059836580826499969e-04 4.848786729532495235e-05 2.135305893294470628e-05 9.054749269951535421e-06 3.699018555158967905e-06 1.456569062581272295e-06 5.531944806187756115e-07 2.027747653805698208e-07 7.178600650378560412e-08 2.456204498929603766e-08 8.128338015593997595e-09 2.603554702864691090e-09 8.077439455660176080e-10 2.429038074119029514e-10 7.085260878066881479e-11 2.006042942757860757e-11 5.516748877941848918e-12 1.474598463014163148e-12 3.833484106844688321e-13 9.698781398538946399e-14 2.389521556093373778e-14 5.736328326844521053e-15 1.342572183571650425e-15 3.065248088367313330e-16 6.830527372177168004e-17 1.486388806628069993e-17 3.160254255431837004e-18 6.568072062167101848e-19 1.335021351249030164e-19 2.655060759703677371e-20 5.168800065059142683e-21 9.852705724766502443e-22 1.831001261987568851e-22 2.832088706716167531e-23 -2.327219264337005834e-23
9.118794510700332923e-02 9.065899400193042079e-02 8.907214068671172325e-02 8.587346580920006411e-02 7.982275833778010310e-02 6.802073218619589245e-02 3.776884637498319902e-02 2.337515050828312124e-02 1.449552111839309126e-02 8.815684498238997649e-03 5.213456647894369224e-03 2.984806514489620182e-03 1.650021123380122738e-03 8.793128209869785277e-04 4.512860012419869977e-04 2.229362013187437340e-04 1.059829162269916721e-04 4.848753558860926176e-05 2.135291563802957449e-05 9.054689487397465529e-06 3.698994470565059199e-06 1.456559691847362819e-06 5.531909585731596404e-07 2.027734860809600722e-07 7.178555722936419989e-08 2.456189235700697064e-08 8.128287824284987963e-09 2.603538717488832660e-09 8.077390115310686924e-10 2.429023305368892250e-10 7.085217981161241805e-11 2.006030844393258344e-11 5.516715725065753487e-12 1.474589630563493274e-12 3.833461215374788164e-13 9.698723647446519180e-14 2.389507365631026534e-14 5.736294346148887536e-15 1.342564249237181062e-15 3.065230013801552465e-16 6.830487180658381289e-17 1.486380078248291802e-17 3.160235733659998031e-18 6.568033639125939040e-19 1.335013555360532434e-19 2.655045282147898499e-20 5.168769984069703103e-21 9.852648477602220769e-22 1.830990640022970962e-22 2.832072307840136742e-23 -2.327205722956386865e-23
9.107374726595945935e-02 9.054473884217600910e-02 8.895771357082564446e-02 8.575870754137104868e-02 7.970745618449544267e-02 6.790522004582501270e-02 3.776681877592532460e-02 2.337460320027187274e-02 1.449527824502051809e-02 8.815562766695051941e-03 5.213393335811427470e-03 2.984773446555221647e-03 1.650004056680844100e-03 8.793041958980046553e-04 4.512817565073611948e-04 2.229341741176929916e-04 1.059819787982420428e-04 4.848711643498113480e-05 2.135273456664058217e-05 9.054613944508475850e-06 3.698964036601885578e-06 1.456547850725882128e-06 5.531865080173852761e-07 2.027718695219089180e-07 7.178498951350069159e-08 2.456169948651891842e-08 8.128224401120509235e-09 2.603518517912693419e-09 8.077327767437471034e-10 2.429004643154201160e-10 7.085163775403781422e-11 2.006015556553090153e-11 5.516673832140516222e-12 1.474578469625183026e-12 3.833432289055376082e-13 9.698650671504473837e-14 2.389489434154150250e-14 5.736251407162560231e-15 1.342554223183313606e-15 3.065207174258597145e-16 6.830436393494481417e-17 1.486369048815370172e-17 3.160212329013537141e-18 6.567985086659530920e-19 1.335003704250162864e-19 2.655025724260178079e-20 5.168731972859803657e-21 9.852576138425824834e-22 1.830977217800438635e-22 2.832051585744498333e-23 -2.327188611675464240e-23
9.095059878807404408e-02 9.042153007294406741e-02 8.883432392755412355e-02 8.563497253410487509e-02 7.958317047129551125e-02 6.778091015911211215e-02 3.776430728322794500e-02 2.337392275664225416e-02 1.449497627016361513e-02 8.815411410624644090e-03 5.213314615714213264e-03 2.984732330893617985e-03 1.649982836432238933e-03 8.792934716960648699e-04 4.512764787153696663e-04 2.229316535475569714e-04 1.059808132227391337e-04 4.848659526965841795e-05 2.135250942686723152e-05 9.054520016293311478e-06 3.698926195736110287e-06 1.456533127755088733e-06 5.531809743007946018e-07 2.027698595301262373e-07 7.178428362878924087e-08 2.456145967581835417e-08 8.128145542220645230e-09 2.603493402224193045e-09 8.077250245521555527e-10 2.428981438983314093e-10 7.085096377202088742e-11 2.005996548000823612e-11 5.516621743429737287e-12 1.474564592367802760e-12 3.833396322725319052e-13 9.698559934869469766e-14 2.389467138561015902e-14 5.736198017796101670e-15 1.342541757013965834e-15 3.065178776085209684e-16 6.830373245877364987e-17 1.486355335066348031e-17 3.160183228201623502e-18 6.567924717611994711e-19 1.334991455600330187e-19 2.655001406420608869e-20 5.168684710571998093e-21 9.852486193511410884e-22 1.830960528908853137e-22 2.832025820353387024e-23 -2.327167335891661190e-23
9.081852474711499257e-02 9.028939312456066291e-02 8.870199825689770168e-02 8.550229002277998092e-02 7.944993868209247745e-02 6.764788370945291895e-02 3.776124104407600074e-02 2.337308870458729843e-02 1.449460609333493889e-02 8.815225867232365231e-03 5.213218114201954682e-03 2.984681927792562708e-03 1.649956822780255334e-03 8.792803250061425203e-04 4.512700087179220354e-04 2.229285636013439843e-04 1.059793843525827430e-04 4.848595637679557546e-05 2.135223342953366922e-05 9.054404870297147798e-06 3.698879806851966996e-06 1.456515078952824618e-06 5.531741905495771331e-07 2.027673954925008571e-07 7.178341828859792501e-08 2.456116569317039874e-08 8.128048869511630499e-09 2.603462613032085820e-09 8.077155211801377292e-10 2.428952993107306199e-10 7.085013754082582046e-11 2.005973245510270473e-11 5.516557888133271852e-12 1.474547580305015852e-12 3.833352231773486980e-13 9.698448701259413325e-14 2.389439806498419346e-14 5.736132568021449205e-15 1.342526474794868938e-15 3.065143962895496620e-16 6.830295833503136172e-17 1.486338523443949262e-17 3.160147553648232448e-18 6.567850711468881308e-19 1.334976440035451497e-19 2.654971595289647998e-20 5.168626771943311204e-21 9.852375930438492041e-22 1.830940070070116725e-22 2.831994234673208958e-23 -2.327141254002776945e-23
9.067755333224093717e-02 9.014835656887955351e-02 8.856076627879540253e-02 8.536069266272885980e-02 7.930780231589738827e-02 6.750622820772786414e-02 3.775754508159223644e-02 2.337207908994993338e-02 1.449415794995063088e-02 8.815001240196712606e-03 5.213101284269963838e-03 2.984620906828914372e-03 1.649925329042450624e-03 8.792644087834744536e-04 4.512621757168331911e-04 2.229248227077510684e-04 1.059776544666359878e-04 4.848518288991755993e-05 2.135189928838142532e-05 9.054265466676156493e-06 3.698823645280787363e-06 1.456493227827828005e-06 5.531659776709677136e-07 2.027644123576091451e-07 7.178237064759334152e-08 2.456080977729555609e-08 8.127931830783564369e-09 2.603425337484209057e-09 8.077040157328775873e-10 2.428918554536646403e-10 7.084913724738692755e-11 2.005945033879120259e-11 5.516480580424168876e-12 1.474526984305381275e-12 3.833298852164085606e-13 9.698314034017168763e-14 2.389406716377293503e-14 5.736053329909197362e-15 1.342507973062251309e-15 3.065101815590643547e-16 6.830202112615866310e-17 1.486318170106059829e-17 3.160104363512235239e-18 6.567761114398764775e-19 1.334958261130374817e-19 2.654935503824811771e-20 5.168556627337626051e-21 9.852242438153526496e-22 1.830915301150551880e-22 2.831955994810207701e-23 -2.327109677421563154e-23
9.052771501528188158e-02 8.999845128654826443e-02 8.841066010034735745e-02 8.521021569616302194e-02 7.915680605002958781e-02 6.735603648086016526e-02 3.775314050757964252e-02 2.337087048421617602e-02 1.449362141245301612e-02 8.814732300024798878e-03 5.212961405451123527e-03 2.984547846930914010e-03 1.649887621736529720e-03 8.792453523267855465e-04 4.512527972699269122e-04 2.229203437339380824e-04 1.059755832717584618e-04 4.848425679245402584e-05 2.135149922029422597e-05 9.054098558289381515e-06 3.698756402837349759e-06 1.456467065393669798e-06 5.531561443584164857e-07 2.027608406375718375e-07 7.178111630238641775e-08 2.456038363758729490e-08 8.127791699761399583e-09 2.603380707289952639e-09 8.076902402037933803e-10 2.428877321061724414e-10 7.084793959090220809e-11 2.005911255945606017e-11 5.516388019494155541e-12 1.474502324604428697e-12 3.833234940467836834e-13 9.698152796188979827e-14 2.389367097391923435e-14 5.735958457674484305e-15 1.342485820833525038e-15 3.065051352383196749e-16 6.830089900061490363e-17 1.486293800937412160e-17 3.160052651712135704e-18 6.567653839304441262e-19 1.334936495420747345e-19 2.654892291301222632e-20 5.168472642785555223e-21 9.852082607045673892e-22 1.830885645174931772e-22 2.831910209992085110e-23 -2.327071870593659288e-23
9.036904166958360796e-02 8.983970958583152588e-02 8.825171333457533518e-02 8.505089607055278667e-02 7.899699685399559634e-02 6.719740560375909999e-02 3.774794474518482212e-02 2.336943799289838142e-02 1.449298539167291448e-02 8.814413484483075295e-03 5.212795583987773172e-03 2.984461236453815180e-03 1.649842920615011846e-03 8.792227612943643873e-04 4.512416792984525154e-04 2.229150339888965118e-04 1.059731279043043048e-04 4.848315891838823129e-05 2.135102494557128346e-05 9.053900690810298403e-06 3.698676687864037639e-06 1.456436050185672430e-06 5.531444870978677348e-07 2.027566064103095827e-07 7.177962929231714728e-08 2.455987845437632611e-08 8.127625576191230473e-09 2.603327798747556390e-09 8.076739094829149328e-10 2.428828439277790216e-10 7.084651978355419580e-11 2.005871212608745682e-11 5.516278289608893557e-12 1.474473090819324783e-12 3.833159173899871318e-13 9.697961650619767952e-14 2.389320129543290633e-14 5.735845987732744577e-15 1.342459559620271357e-15 3.064991528826576458e-16 6.829956873353284833e-17 1.486264911563768926e-17 3.159991347956105117e-18 6.567526665885131733e-19 1.334910692415614651e-19 2.654841063336576739e-20 5.168373080032876476e-21 9.851893129038811137e-22 1.830850488343529398e-22 2.831855932594270103e-23 -2.327027051019404817e-23
9.020156582929608757e-02 8.967216446187277479e-02 8.808396035960283643e-02 8.488277169732669214e-02 7.882842324281644220e-02 6.703043596417303240e-02 3.774187176075081973e-02 2.336775526545901982e-02 1.449223813846401039e-02 8.814038899114419803e-03 5.212600753038097549e-03 2.984359473270703240e-03 1.649790398706861734e-03 8.791962177233672788e-04 4.512286160959892993e-04 2.229087952274956574e-04 1.059702429319207313e-04 4.848186895303647776e-05 2.135046768825536907e-05 9.053668202860836920e-06 3.698583025283864653e-06 1.456399608281236960e-06 5.531307901753018701e-07 2.027516313222520961e-07 7.177788210039660966e-08 2.455928487924806162e-08 8.127430385943892368e-09 2.603265632776887109e-09 8.076547213669403980e-10 2.428771004614899044e-10 7.084485155137549985e-11 2.005824162852652792e-11 5.516149360174320833e-12 1.474438741966485112e-12 3.833070150365212286e-13 9.697737060067520873e-14 2.389264943667105977e-14 5.735713838766652628e-15 1.342428703443832276e-15 3.064921237850513963e-16 6.829800570750461733e-17 1.486230967368958436e-17 3.159919317778067582e-18 6.567377240711188783e-19 1.334880374612547643e-19 2.654780871921122572e-20 5.168256096598693556e-21 9.851670497702045804e-22 1.830809180052586700e-22 2.831792158171463052e-23 -2.326974389280005128e-23
9.002532022740182549e-02 8.949584913468618119e-02 8.790743585653927605e-02 8.470588098916699560e-02 7.865113480799605650e-02 6.685523059940548518e-02 3.773483230410698552e-02 2.336579450692609014e-02 1.449136724564226500e-02 8.813602317852369666e-03 5.212373672921265765e-03 2.984240864880407292e-03 1.649729182366955257e-03 8.791652800527507408e-04 4.512133903390286825e-04 2.229015236552899870e-04 1.059668803556856301e-04 4.848036543397386968e-05 2.134981817652257020e-05 9.053397226170560567e-06 3.698473856663496010e-06 1.456357133323988807e-06 5.531148256856945986e-07 2.027458325915567002e-07 7.177584565442661559e-08 2.455859303541970612e-08 8.127202881138055999e-09 2.603193174958390087e-09 8.076323565711875711e-10 2.428704061373494623e-10 7.084290713527768827e-11 2.005769323775418980e-11 5.515999085815490507e-12 1.474398706482502293e-12 3.832966388512842178e-13 9.697475287339269527e-14 2.389200621467118283e-14 5.735559811805675489e-15 1.342392738853836979e-15 3.064839309803146217e-16 6.829618391351602993e-17 1.486191403515120933e-17 3.159835362580564677e-18 6.567203077312845419e-19 1.334845037515616079e-19 2.654710715453283409e-20 5.168119745844556771e-21 9.851411008381023550e-22 1.830761032918641183e-22 2.831717825495115832e-23 -2.326913009068649502e-23
8.984033767330604214e-02 8.931079692670274017e-02 8.772217468689284814e-02 8.452026273670795731e-02 7.846518208685659967e-02 6.667189486641972307e-02 3.772673415649704931e-02 2.336352649135075080e-02 1.449035965026589795e-02 8.813097183743928698e-03 5.212110931406046740e-03 2.984103628534528780e-03 1.649658351334309979e-03 8.791294831502802871e-04 4.511957730994308195e-04 2.228931099341792410e-04 1.059629896126237263e-04 4.847862575212464909e-05 2.134906664314138556e-05 9.053083685764145465e-06 3.698347540287411299e-06 1.456307986552212855e-06 5.530963535435678843e-07 2.027391230118980296e-07 7.177348932831786223e-08 2.455779251818432397e-08 8.126939640285172697e-09 2.603109335578940148e-09 8.076064787436658853e-10 2.428626602766310003e-10 7.084065729226217696e-11 2.005705870623125639e-11 5.515825206469410661e-12 1.474352382248786495e-12 3.832846327799346678e-13 9.697172395451156137e-14 2.389126195554335207e-14 5.735381590319731866e-15 1.342351124950018172e-15 3.064744512500603632e-16 6.829407595204638766e-17 1.486145624966542670e-17 3.159738219685234473e-18 6.567001556284725647e-19 1.334804149656555252e-19 2.654629538781600472e-20 5.167961977055834288e-21 9.851110758352534773e-22 1.830705322807163780e-22 2.831631816597565170e-23 -2.326841987227125121e-23
