8.461853983690505177e-02 8.417127137632197942e-02 8.282946599457274850e-02 8.003186935815145842e-02 7.451996776716937609e-02 6.335585131899609812e-02 3.354473704753976881e-02 1.991205385434893088e-02 1.179711117369852853e-02 6.817397491149867518e-03 3.808054980626700021e-03 2.046520002604785768e-03 1.055409927726078025e-03 5.215257139136828413e-04 2.467467518466765495e-04 1.117473323774075244e-04 4.844819464838798494e-05 2.011552851609171042e-05 8.002782104627205180e-06 3.052876460551222970e-06 1.117589651097459341e-06 3.929491155039367998e-07 1.328208276347562235e-07 4.319945051353752697e-08 1.353267343543727235e-08 4.086896609293675041e-09 1.191012411394946620e-09 3.352380794828004111e-10 9.122179695188425399e-11 2.401798161592511655e-11 6.124082288689550749e-12 1.513474814976660102e-12 3.628196345938356231e-13 8.443607555932868332e-14 1.909043383633318969e-14 4.196348586684699927e-15 8.974323193988054034e-16 1.868537367044301894e-16 3.790153649647507637e-17 7.494481970096370014e-18 1.445510311875713280e-18 2.721141214142519853e-19 5.002392079963809560e-20 8.985430104604279935e-21 1.577843348838990530e-21 2.710030128045677154e-22 4.554935496693560966e-23 7.494639697406585661e-24 1.202741631930082610e-24 1.557847288554662826e-25 -1.932009055027391675e-25
8.452153219698485542e-02 8.407422157252583683e-02 8.273228969914878106e-02 7.993443826514087802e-02 7.442208347372414323e-02 6.325757383528730904e-02 3.354349606151046242e-02 1.991173236141686662e-02 1.179697413096465405e-02 6.817331911111691560e-03 3.808022628031284846e-03 2.046504080972360532e-03 1.055402236199402257e-03 5.215220989103874338e-04 2.467451075105349628e-04 1.117466107998101548e-04 4.844788973595714348e-05 2.011540457209748565e-05 8.002733660222982452e-06 3.052858254604147097e-06 1.117583070872898050e-06 3.929468271744034080e-07 1.328200615090490438e-07 4.319920340934598673e-08 1.353259659642513708e-08 4.086873555322227161e-09 1.191005732218160922e-09 3.352362093660577679e-10 9.122129049934041518e-11 2.401784885021486545e-11 6.124048570985643139e-12 1.513466512722233924e-12 3.628176510888830792e-13 8.443561541471666564e-14 1.909033010865122092e-14 4.196325849307295767e-15 8.974274695520332383e-16 1.868527294372443260e-16 3.790133266649401580e-17 7.494441757085217389e-18 1.445502572610845566e-18 2.721126675693699093e-19 5.002365407455738088e-20 8.985382288850053009e-21 1.577834968422822029e-21 2.710015761049307883e-22 4.554911393075578005e-23 7.494600108382853997e-24 1.202735289764795835e-24 1.557839090721239198e-25 -1.931998844921000749e-25
8.441550562911018241e-02 8.396814992461382188e-02 8.262608281112475417e-02 7.982796090566762759e-02 7.431513604840774001e-02 6.315034547028181011e-02 3.354190373979000495e-02 1.991131852506149158e-02 1.179679771689124725e-02 6.817247489687893770e-03 3.807980980272307209e-03 2.046483584888702991e-03 1.055392334806143579e-03 5.215174452706122527e-04 2.467429907346432947e-04 1.117456819029928340e-04 4.844749721786351988e-05 2.011524501720374388e-05 8.002671297031524884e-06 3.052834817818562692e-06 1.117574600051342775e-06 3.929438813732731987e-07 1.328190752637916830e-07 4.319888530834685463e-08 1.353249768038590804e-08 4.086843877589604628e-09 1.190997134010610178e-09 3.352338019357670468e-10 9.122063853510179672e-11 2.401767793884559256e-11 6.124005165658389148e-12 1.513455825100066547e-12 3.628150976918289499e-13 8.443502306332370546e-14 1.909019657837287014e-14 4.196296579122769116e-15 8.974212262676924467e-16 1.868514327662663981e-16 3.790107027293208213e-17 7.494389990238486702e-18 1.445492609732360687e-18 2.721107960117547517e-19 5.002331071511931360e-20 8.985320734868440032e-21 1.577824180179547758e-21 2.709997266185743876e-22 4.554880364103353731e-23 7.494549144800050927e-24 1.202727125393996185e-24 1.557828537519044962e-25 -1.931985701287927259e-25
8.430048422238399508e-02 8.385308080342585013e-02 8.251087054655148467e-02 7.971246472271308059e-02 7.419915985349090359e-02 6.303423913853890836e-02 3.353989881299111048e-02 1.991079563279300746e-02 1.179657480040759154e-02 6.817140813750135163e-03 3.807928353424971501e-03 2.046457685614226207e-03 1.055379823183998783e-03 5.215115648219414979e-04 2.467403159251665740e-04 1.117445081258564878e-04 4.844700122206108638e-05 2.011504339954597043e-05 8.002592493286013405e-06 3.052805202483646327e-06 1.117563896098300087e-06 3.929401589810004863e-07 1.328178290180590141e-07 4.319848334743200305e-08 1.353237268742896535e-08 4.086806376009284793e-09 1.190986269083931561e-09 3.352307598418521800e-10 9.121981469545029572e-11 2.401746197060689633e-11 6.123950317508469709e-12 1.513442319930092280e-12 3.628118711497869332e-13 8.443427455195465379e-14 1.909002784586852432e-14 4.196259592517797242e-15 8.974133370828338985e-16 1.868497942573169971e-16 3.790073870523679634e-17 7.494324576231158962e-18 1.445480020365637644e-18 2.721084310601384808e-19 5.002287683669427528e-20 8.985242953563875386e-21 1.577810547858344427e-21 2.709973895566642688e-22 4.554841155038676866e-23 7.494484745811019293e-24 1.202716808669698903e-24 1.557815202201255115e-25 -1.931969092630656419e-25
8.417649149020810240e-02 8.372903802831425935e-02 8.238667764263268856e-02 7.958797687153222611e-02 7.407418955281108719e-02 6.290933068832860187e-02 3.353741556150745956e-02 1.991014554750699175e-02 1.179629763954009522e-02 6.817008177489949222e-03 3.807862919109992507e-03 2.046425483302144119e-03 1.055364266614804061e-03 5.215042532432526481e-04 2.467369901423187794e-04 1.117430486835540318e-04 4.844638451421620640e-05 2.011479271348736521e-05 8.002494510768973595e-06 3.052768379542557195e-06 1.117550587077738259e-06 3.929355306532770272e-07 1.328162794676713971e-07 4.319798355935600629e-08 1.353221727432085431e-08 4.086759747481076198e-09 1.190972759904558623e-09 3.352269773777731225e-10 9.121879035361550701e-11 2.401719344103053664e-11 6.123882120669886368e-12 1.513425527933716794e-12 3.628078593465741707e-13 8.443334387125115112e-14 1.908981804799860644e-14 4.196213604276223812e-15 8.974035278627329407e-16 1.868477569751847469e-16 3.790032644202773244e-17 7.494243242043321487e-18 1.445464367052498892e-18 2.721054905366135878e-19 5.002233736276504574e-20 8.985146242170973907e-21 1.577793597759543133e-21 2.709944837103004408e-22 4.554792403433243093e-23 7.494404673659745199e-24 1.202703981103065612e-24 1.557798621387815419e-25 -1.931948441826464583e-25
8.404355032276419890e-02 8.359604481961838141e-02 8.225352831018098443e-02 7.945452417194326378e-02 7.394026006165095588e-02 6.277569869303825656e-02 3.353438400708835115e-02 1.990934871214614793e-02 1.179595788213196744e-02 6.816845582639535772e-03 3.807782704578232570e-03 2.046386007033932763e-03 1.055345196039876891e-03 5.214952900713742219e-04 2.467329131032164054e-04 1.117412595686862061e-04 4.844562849819542385e-05 2.011448539981149520e-05 8.002374394885832033e-06 3.052723238619556136e-06 1.117534271661727983e-06 3.929298568243412712e-07 1.328143798862898661e-07 4.319737087308593877e-08 1.353202675459306041e-08 4.086702585923218968e-09 1.190956199102957594e-09 3.352223404830958508e-10 9.121753462046726715e-11 2.401686425257097018e-11 6.123798518655629891e-12 1.513404942745011119e-12 3.628029413053756531e-13 8.443220295630777191e-14 1.908956085825203644e-14 4.196157227609310915e-15 8.973915028073257129e-16 1.868452594849594297e-16 3.789982105136559906e-17 7.494143535013127900e-18 1.445445177761380604e-18 2.721018857685389381e-19 5.002167602527578160e-20 8.985027684316974645e-21 1.577772818745550172e-21 2.709909214523852617e-22 4.554732639159950245e-23 7.494306513732649239e-24 1.202688255872602470e-24 1.557778295076021844e-25 -1.931923126140645392e-25
8.390168338904871459e-02 8.345412420068945569e-02 8.211144663561166512e-02 7.931213351009233636e-02 7.379740694547094748e-02 6.263342468237707850e-02 3.353073011616285182e-02 1.990838415545940002e-02 1.179554656674201667e-02 6.816648738747583744e-03 3.807685592816497603e-03 2.046338214863657658e-03 1.055322108079184522e-03 5.214844387094065949e-04 2.467279771854448368e-04 1.117390935527971097e-04 4.844471321667508969e-05 2.011411334596308563e-05 8.002228974756860023e-06 3.052668588053897968e-06 1.117514519142499675e-06 3.929229877111128357e-07 1.328120801267848551e-07 4.319662911423825211e-08 1.353179609867671238e-08 4.086633382312487361e-09 1.190936149485167168e-09 3.352167267467050804e-10 9.121601434538053644e-11 2.401646571483106413e-11 6.123697304414753306e-12 1.513380020924708288e-12 3.627969871920758139e-13 8.443082168744205391e-14 1.908924948691925363e-14 4.196088974193557061e-15 8.973769444592533598e-16 1.868422358536981589e-16 3.789920919108850995e-17 7.494022822902999269e-18 1.445421945900041104e-18 2.720975215909220994e-19 5.002087536506816120e-20 8.984884150099763596e-21 1.577747662254495186e-21 2.709866087399591930e-22 4.554660284451995835e-23 7.494187674622702365e-24 1.202669217834417464e-24 1.557753686653746262e-25 -1.931892477243063121e-25
8.375091388400221493e-02 8.330329974500400025e-02 8.196045732800928685e-02 7.916083258521927624e-02 7.364566716293903526e-02 6.248259370956664449e-02 3.352637601416965513e-02 1.990722949900404493e-02 1.179505412375040849e-02 6.816413063518792122e-03 3.807569322677776657e-03 2.046280993872526960e-03 1.055294465054941412e-03 5.214714464369653258e-04 2.467220674314488256e-04 1.117365001882148103e-04 4.844361735189176536e-05 2.011366788634446457e-05 8.002054863330381246e-06 3.052603154941563105e-06 1.117490869447286242e-06 3.929147633182855559e-07 1.328093266229207345e-07 4.319574100561688587e-08 1.353151993406844351e-08 4.086550524733568308e-09 1.190912144047009887e-09 3.352100054107580864e-10 9.121419411730084627e-11 2.401598854483999979e-11 6.123576120402612782e-12 1.513350181977430337e-12 3.627898583193586370e-13 8.442916789114248165e-14 1.908887668130524381e-14 4.196007254217251012e-15 8.973595137137626293e-16 1.868386156524764914e-16 3.789847660922602504e-17 7.493878293981092489e-18 1.445394130331208479e-18 2.720922963493523876e-19 5.001991673241829773e-20 8.984712296183935477e-21 1.577717542317035091e-21 2.709814451170756357e-22 4.554573653951031766e-23 7.494045388208363272e-24 1.202646423534839705e-24 1.557724222915718189e-25 -1.931855781228508020e-25
8.359126645028737423e-02 8.314359649792096851e-02 8.180058664082179298e-02 7.900065083096385887e-02 7.348507998271193442e-02 6.232329508479421409e-02 3.352124021006454985e-02 1.990586096553899689e-02 1.179447037670078649e-02 6.816133683226245805e-03 3.807431489039427019e-03 2.046213160235174806e-03 1.055261695020283559e-03 5.214560444226230265e-04 2.467150615538660067e-04 1.117334258102875653e-04 4.844231822655391484e-05 2.011313980267567388e-05 8.001848457520268921e-06 3.052525585185950787e-06 1.117462833156351544e-06 3.929050134445113012e-07 1.328060623914031697e-07 4.319468816786687262e-08 1.353119254553187129e-08 4.086452298439055173e-09 1.190883685991352703e-09 3.352020373754895882e-10 9.121203626603816473e-11 2.401542286739077838e-11 6.123432458666227179e-12 1.513314808372619656e-12 3.627814071516900766e-13 8.442720734122037492e-14 1.908843472598834881e-14 4.195910376437032323e-15 8.973388498307367909e-16 1.868343239588802913e-16 3.789760814450215398e-17 7.493706957120314649e-18 1.445361155391589500e-18 2.720861019035638862e-19 5.001878028768905774e-20 8.984508565917490036e-21 1.577681835576765546e-21 2.709753237182936060e-22 4.554470954765647530e-23 7.493876709749459064e-24 1.202619401225755037e-24 1.557689294083302937e-25 -1.931812278641446207e-25
8.342276808126872223e-02 8.297504187963304634e-02 8.163186327472603254e-02 7.883162031774906819e-02 7.331568788042001905e-02 6.215562308226498661e-02 3.351523783010383617e-02 1.990425338895975352e-02 1.179378454390992911e-02 6.815805433206392934e-03 3.807269542993087837e-03 2.046133459299236124e-03 1.055223191793685849e-03 5.214379477388520531e-04 2.467068299419310630e-04 1.117298135400687537e-04 4.844079180493671166e-05 2.011251932442690326e-05 8.001605938371076575e-06 3.052434443558747289e-06 1.117429891524639075e-06 3.928935576898284020e-07 1.328022270343365483e-07 4.319345112025908745e-08 1.353080787533951140e-08 4.086336885921473675e-09 1.190850248748836337e-09 3.351926752049800937e-10 9.120950086382069073e-11 2.401475821544562684e-11 6.123263660946760389e-12 1.513273245569670451e-12 3.627714773112997184e-13 8.442490376019266724e-14 1.908791544313099878e-14 4.195796548245805954e-15 8.973145704491412560e-16 1.868292813599978544e-16 3.789658772693929702e-17 7.493505641917177561e-18 1.445322410914693438e-18 2.720788236317134177e-19 5.001744500211332481e-20 8.984269189471966024e-21 1.577639881314733117e-21 2.709681312728720404e-22 4.554350286541604818e-23 7.493678518002333744e-24 1.202587650883018323e-24 1.557648253828255094e-25 -1.931761164505720644e-25
8.324544883325286915e-02 8.279766639737080880e-02 8.145431908972466939e-02 7.865377646428305114e-02 7.313753724381270860e-02 6.197967744973930521e-02 3.350828085994950190e-02 1.990238022592633396e-02 1.179298524037811387e-02 6.815422858447030274e-03 3.807080792070332946e-03 2.046040565679893824e-03 1.055178314999865316e-03 5.214168553797767988e-04 2.466972356690851445e-04 1.117256032875076289e-04 4.843901269418264104e-05 2.011179612933230047e-05 8.001323271254232893e-06 3.052328213772263806e-06 1.117391496507499740e-06 3.928802054644863032e-07 1.327977567421448151e-07 4.319200928162299674e-08 1.353035952356027255e-08 4.086202366998877713e-09 1.190811276002505203e-09 3.351817631340110038e-10 9.120654572714134090e-11 2.401398353061759462e-11 6.123066918801305109e-12 1.513224802047795297e-12 3.627599035852893631e-13 8.442221882092538711e-14 1.908731019284897796e-14 4.195663875753441165e-15 8.972862716041870222e-16 1.868234039559755021e-16 3.789539837857598510e-17 7.493270998833057792e-18 1.445277252257957435e-18 2.720703404354649988e-19 5.001588865872476534e-20 8.983990184008958901e-21 1.577590981478562335e-21 2.709597481097536095e-22 4.554209641545295269e-23 7.493447515356671345e-24 1.202550644228334168e-24 1.557600419300938887e-25 -1.931701588359862120e-25
8.305934223188678189e-02 8.261150405175610167e-02 8.126798951136406102e-02 7.846715844305914012e-02 7.295067877086004737e-02 6.179556360629477607e-02 3.350027839412485914e-02 1.990021356933427757e-02 1.179206048003486433e-02 6.814980214279246253e-03 3.806862400508260070e-03 2.045933083371186904e-03 1.055126390117929478e-03 5.213924502820739678e-04 2.466861345019352812e-04 1.117207317552052929e-04 4.843695414583318624e-05 2.011095934399491879e-05 8.000996206099054712e-06 3.052205298564584440e-06 1.117347070790979214e-06 3.928647559993365410e-07 1.327925842970099487e-07 4.319034097144452531e-08 1.352984074839790575e-08 4.086046718915623951e-09 1.190766181716807526e-09 3.351691370761350514e-10 9.120312641893148971e-11 2.401308716373768939e-11 6.122839273746263768e-12 1.513168749341182943e-12 3.627465119340018682e-13 8.441911214856837409e-14 1.908660987364619750e-14 4.195510363881783498e-15 8.972535277475422757e-16 1.868166033642037943e-16 3.789402221431178078e-17 7.492999499360507644e-18 1.445225000334677271e-18 2.720605247459754380e-19 5.001408785345359249e-20 8.983667353876159445e-21 1.577534400716747400e-21 2.709500481634319393e-22 4.554046904761995339e-23 7.493180227996587147e-24 1.202507824755017511e-24 1.557545071163557474e-25 -1.931632654298648481e-25
