5.923463097727568044e-02 5.908184081347613720e-02 5.862347032207752134e-02 5.736932051274907379e-02 5.410651906821776352e-02 4.579889971091145873e-02 1.903430421526937019e-02 8.859016518476849067e-03 3.983548066393598902e-03 1.681798255015709261e-03 6.604038945595560412e-04 2.405006857728351024e-04 8.123184594595874526e-05 2.548801055178653659e-05 7.447121291017074988e-06 2.031876139052767536e-06 5.192098628883245635e-07 1.246271179314233121e-07 2.818150662290609896e-08 6.020150933287377826e-09 1.218127550428769541e-09 2.340496841032029119e-10 4.280330764945876373e-11 7.467281800422206933e-12 1.245277857248987092e-12 1.989001188492162437e-13 3.048337018269856273e-14 4.490507256927969124e-15 6.368430268120313059e-16 8.708276120165150183e-17 1.149778827916266593e-17 1.467785200463778437e-18 1.813959048185212523e-19 2.172847983177838448e-20 2.525572872080239526e-21 2.851574546217145202e-22 3.130725903414900133e-23 3.345487940113574610e-24 3.482776235688333920e-25 3.535259832071984760e-26 3.501922006576640997e-27 3.387845463682876917e-28 3.203312900814567235e-29 2.962412155400295345e-30 2.681387725221780191e-31 2.376984050629066960e-32 2.064987920207405468e-33 1.759094726208753331e-34 1.467865387152364369e-35 9.000945475331132121e-37 -3.692758560463730504e-36
5.913502018189984583e-02 5.898221676468923952e-02 5.852380651305741366e-02 5.726955346160889082e-02 5.400652029232206469e-02 4.569879747707916717e-02 1.903315023126264660e-02 8.858772248322818038e-03 3.983466528619364171e-03 1.681768996025096536e-03 6.603935223087046462e-04 2.404971625639297365e-04 8.123071394413843428e-05 2.548766836945387992e-05 7.447024144206822933e-06 2.031850229517318765e-06 5.192033630312737935e-07 1.246255813506756462e-07 2.818116359547455300e-08 6.020078458330767229e-09 1.218113025837088972e-09 2.340469169648957792e-10 4.280280543204181121e-11 7.467194790049205201e-12 1.245263439053808346e-12 1.988978295082860241e-13 3.048302126246321684e-14 4.490456127250971116e-15 6.368358119703345060e-16 8.708177939545618839e-17 1.149765925436951936e-17 1.467768804408828293e-18 1.813938875488480473e-19 2.172823925269572442e-20 2.525545029772862720e-21 2.851543244712131059e-22 3.130691683908441530e-23 3.345451528079038072e-24 3.482738489536109470e-25 3.535221678795223046e-26 3.501884372649889917e-27 3.387809209655960217e-28 3.203278766837368340e-29 2.962380722697999681e-30 2.681359395830938636e-31 2.376959045044452260e-32 2.064966290412121946e-33 1.759076380317628746e-34 1.467850145016932940e-35 9.000852461874268827e-37 -3.692720155139874180e-36
5.902619072359954061e-02 5.887337338732167441e-02 5.841492137848806887e-02 5.716056121443805621e-02 5.389729683569853547e-02 4.558960724325916009e-02 1.903167001245031908e-02 8.858457822326757172e-03 3.983361566842803098e-03 1.681731331164840453e-03 6.603801701368312892e-04 2.404926271359047313e-04 8.122925671583074007e-05 2.548722787702953086e-05 7.446899086725539708e-06 2.031816876052398294e-06 5.191949957322833753e-07 1.246236033019344833e-07 2.818072201430142678e-08 6.019985160887838139e-09 1.218094328240900477e-09 2.340433548102668477e-10 4.280215892431217512e-11 7.467082781021683929e-12 1.245244878414265163e-12 1.988948824240744224e-13 3.048257209502673119e-14 4.490390307658731757e-15 6.368265242533199515e-16 8.708051550927861190e-17 1.149749315981491114e-17 1.467747697646772718e-18 1.813912907026200458e-19 2.172792955343892468e-20 2.525509188159842549e-21 2.851502950045632557e-22 3.130647632874040200e-23 3.345404654583869702e-24 3.482689898618316820e-25 3.535172563780267502e-26 3.501835926195815765e-27 3.387762539555535116e-28 3.203234825891732830e-29 2.962340259123376899e-30 2.681322927172657733e-31 2.376926855147657127e-32 2.064938446195557592e-33 1.759052763497174025e-34 1.467830523686361856e-35 9.000732724853418769e-37 -3.692670715640749906e-36
5.890818566925804661e-02 5.875535390439369510e-02 5.829685860980066137e-02 5.704238903270308220e-02 5.377889995453451200e-02 4.547141803851124237e-02 1.902980688422291344e-02 8.858060548118979957e-03 3.983228939251411138e-03 1.681683737947025324e-03 6.603632982744479666e-04 2.404868961328126642e-04 8.122741534730605498e-05 2.548667126568412026e-05 7.446741062513326825e-06 2.031774730168404332e-06 5.191844226967537061e-07 1.246211038111245119e-07 2.818016402582894049e-08 6.019867268837652270e-09 1.218070701672871799e-09 2.340388536165297935e-10 4.280134198701496661e-11 7.466941244640906436e-12 1.245221424893473267e-12 1.988911584409595183e-13 3.048200451975727567e-14 4.490307136945029561e-15 6.368147881411097364e-16 8.707891844175359909e-17 1.149728327996581263e-17 1.467721026788205499e-18 1.813880092839261216e-19 2.172753821220626818e-20 2.525463898086636597e-21 2.851452033014622174e-22 3.130591969228385588e-23 3.345345424424191217e-24 3.482628498289577084e-25 3.535110501189118360e-26 3.501774708405846936e-27 3.387703566393336633e-28 3.203179301334025714e-29 2.962289128629966437e-30 2.681276844723663945e-31 2.376886179415548494e-32 2.064903261740796110e-33 1.759022920854508805e-34 1.467805729815553872e-35 9.000581422961349347e-37 -3.692608242990333438e-36
5.878104953996406840e-02 5.862820300653805855e-02 5.816966340626001514e-02 5.691508382030245616e-02 5.365138305710947381e-02 4.534432359880333913e-02 1.902750013128575238e-02 8.857566653902158860e-03 3.983064041103539545e-03 1.681624563462238075e-03 6.603423206911926370e-04 2.404797704802408460e-04 8.122512587360068215e-05 2.548597919951598373e-05 7.446544581932847148e-06 2.031722327731431328e-06 5.191712766173530079e-07 1.246179960452452674e-07 2.817947024526254035e-08 6.019720686531149388e-09 1.218041325326579046e-09 2.340332570079242657e-10 4.280032623887710537e-11 7.466765263767778074e-12 1.245192263686615592e-12 1.988865281827753284e-13 3.048129881828576377e-14 4.490203725635501211e-15 6.368001959029154780e-16 8.707693270817035912e-17 1.149702232324379224e-17 1.467687865241144304e-18 1.813839292903913379e-19 2.172705163307928697e-20 2.525407586089853983e-21 2.851388724661771892e-22 3.130522759104548428e-23 3.345271779822139086e-24 3.482552155372721365e-25 3.535033334833048152e-26 3.501698592438373713e-27 3.387630241308112228e-28 3.203110264112527329e-29 2.962225554823445179e-30 2.681219547468327377e-31 2.376835604672860289e-32 2.064859514651325677e-33 1.758985815579619257e-34 1.467774902000544104e-35 9.000393299565925550e-37 -3.692530566726357608e-36
5.864482713714400108e-02 5.849196567812372377e-02 5.803338130106287795e-02 5.677869294948353213e-02 5.351480052724729569e-02 4.520842103004956564e-02 1.902468519210369011e-02 8.856961293049255002e-03 3.982861905355098917e-03 1.681552024536185803e-03 6.603166051416264632e-04 2.404710353991446027e-04 8.122231928262882135e-05 2.548513081672813422e-05 7.446303722090326663e-06 2.031658089046312240e-06 5.191551611943613653e-07 1.246141863170890533e-07 2.817861975760778271e-08 6.019540995007344190e-09 1.218005313599347405e-09 2.340263962637984752e-10 4.279908105806163887e-11 7.466549533072890650e-12 1.245156515662085021e-12 1.988808520593027560e-13 3.048043371548926562e-14 4.490076956130955504e-15 6.367823076171526918e-16 8.707449844319586561e-17 1.149670242238119235e-17 1.467647213256078958e-18 1.813789277186939902e-19 2.172645514667783422e-20 2.525338554472731132e-21 2.851311116359940208e-22 3.130437915943943201e-23 3.345181500523298315e-24 3.482458568259376338e-25 3.534938738273834848e-26 3.501605283518182422e-27 3.387540353661006512e-28 3.203025632856863646e-29 2.962147621043633552e-30 2.681149307972254478e-31 2.376773606156873212e-32 2.064805886006745682e-33 1.758940328992400454e-34 1.467737110817417361e-35 9.000162682946472555e-37 -3.692435344998528420e-36
5.849956270301379796e-02 5.834668635769540979e-02 5.788805732174025914e-02 5.663326342100460237e-02 5.336920688138927643e-02 4.506380979569501316e-02 1.902129386513587428e-02 8.856228549781790249e-03 3.982617203442281179e-03 1.681464207925400991e-03 6.602854732224730733e-04 2.404604604231363422e-04 8.121892152032174144e-05 2.548410373109912463e-05 7.446012127236768574e-06 2.031580318960416486e-06 5.191356511610955835e-07 1.246095740911374549e-07 2.817759011896612578e-08 6.019323452263515760e-09 1.217961716145794547e-09 2.340180903287108279e-10 4.279757358398540714e-11 7.466288359348993134e-12 1.245113237412905701e-12 1.988739802743819334e-13 3.047938638072011632e-14 4.489923482886465285e-15 6.367606511965799154e-16 8.707155140427869285e-17 1.149631513486627021e-17 1.467597997982274465e-18 1.813728725714610859e-19 2.172573301097872778e-20 2.525254981399461709e-21 2.851217159917760680e-22 3.130335200611267967e-23 3.345072203918491751e-24 3.482345267035666383e-25 3.534824214950291657e-26 3.501492319060732544e-27 3.387431531154776097e-28 3.202923173989771593e-29 2.962053270466975977e-30 2.681064272474261819e-31 2.376698547598251862e-32 2.064740960432391011e-33 1.758885260601459335e-34 1.467691358870948717e-35 8.999883486589164679e-37 -3.692320064691273765e-36
5.834529953007717290e-02 5.819240854745535291e-02 5.773373559958988599e-02 5.647884147325681059e-02 5.321465637391922798e-02 4.491059114413882558e-02 1.901725452621712970e-02 8.855351446070669139e-03 3.982324246244294680e-03 1.681359070558091163e-03 6.602482004430670903e-04 2.404477994197666004e-04 8.121485349695389681e-05 2.548287403379370601e-05 7.445663009261815018e-06 2.031487206991415554e-06 5.191122923152073735e-07 1.246040519908201732e-07 2.817635735813007459e-08 6.019062993587830123e-09 1.217909517943744510e-09 2.340081458248650854e-10 4.279576871955658570e-11 7.465975661895696883e-12 1.245061421320032552e-12 1.988657528358989238e-13 3.047813242931892595e-14 4.489739732631850912e-15 6.367347224192467076e-16 8.706802297583912444e-17 1.149585144349117741e-17 1.467539073537078484e-18 1.813656228657569041e-19 2.172486841232359235e-20 2.525154921011318920e-21 2.851104667709626681e-22 3.130212221535994511e-23 3.344941345193687930e-24 3.482209613636966950e-25 3.534687098334021171e-26 3.501357068825148186e-27 3.387301239980545675e-28 3.202800501864693671e-29 2.961940306232713091e-30 2.680962460999602765e-31 2.376608681320557735e-32 2.064663226185041155e-33 1.758819328176495733e-34 1.467636580854481723e-35 8.999549209550673387e-37 -3.692182041574849516e-36
5.818208006177254255e-02 5.802917491388867588e-02 5.757045947023707588e-02 5.631547268243439902e-02 5.305120309274393570e-02 4.474886801870289754e-02 1.901249235639419083e-02 8.854311949904471180e-03 3.981976985251712599e-03 1.681234439826643622e-03 6.602040163109231625e-04 2.404327906163731014e-04 8.121003109482700694e-05 2.548141629556227404e-05 7.445249148293664073e-06 2.031376827482491619e-06 5.190846015567023205e-07 1.245975058073325058e-07 2.817489597852095087e-08 6.018754231963374135e-09 1.217847639374295273e-09 2.339963570672160797e-10 4.279362913389274289e-11 7.465604972986758368e-12 1.244999995629247564e-12 1.988559995679171644e-13 3.047664592445254973e-14 4.489521904639508791e-15 6.367039849660870121e-16 8.706384017435921666e-17 1.149530175701764759e-17 1.467469221090119712e-18 1.813570286433946898e-19 2.172384346664309793e-20 2.525036303567718212e-21 2.850971312833591794e-22 3.130066434884252059e-23 3.344786217512124094e-24 3.482048802035894127e-25 3.534524552118632080e-26 3.501196735100063717e-27 3.387146784996086817e-28 3.202655078932915872e-29 2.961806391596137198e-30 2.680841767497507111e-31 2.376502148361137487e-32 2.064571075257039487e-33 1.758741167836233565e-34 1.467571643622666905e-35 8.999152936899916836e-37 -3.692018420488900994e-36
5.800994645059969618e-02 5.785702784586296832e-02 5.739827203165278474e-02 5.614320252006974737e-02 5.287890151136242362e-02 4.457874541714484246e-02 1.900692957945157233e-02 8.853090985071932970e-03 3.981569013967535368e-03 1.681088013938680141e-03 6.601521044344542529e-04 2.404151566311132253e-04 8.120436517749549208e-05 2.547970356938141290e-05 7.444762893419323906e-06 2.031247139788672515e-06 5.190520669335871240e-07 1.245898145102216972e-07 2.817317896051534512e-08 6.018391458553272924e-09 1.217774936317950991e-09 2.339825060816065261e-10 4.279111526558430005e-11 7.465169438431138662e-12 1.244927824543480902e-12 1.988445401252427172e-13 3.047489937932082228e-14 4.489265971045978690e-15 6.366678704660555109e-16 8.705892565449419018e-17 1.149465591097622339e-17 1.467387148964394364e-18 1.813469309833170369e-19 2.172263922092689876e-20 2.524896935615585134e-21 2.850814629300955418e-22 3.129895144765194135e-23 3.344603952232954015e-24 3.481859858468005971e-25 3.534333570446912633e-26 3.501008352926764647e-27 3.386965309939866873e-28 3.202484215944250988e-29 2.961649050112610789e-30 2.680699960006328478e-31 2.376376978616266526e-32 2.064462803501305783e-33 1.758649334153996309e-34 1.467495346278796480e-35 8.998687340248451654e-37 -3.691826175562861156e-36
5.782894147370831045e-02 5.767601037018297433e-02 5.721721705960693821e-02 5.596207726789942383e-02 5.269780739730556968e-02 4.440033110144151612e-02 1.900048570826922550e-02 8.851668442605278853e-03 3.981093569569578786e-03 1.680917362334013792e-03 6.600916026449953414e-04 2.403946045098310840e-04 8.119776160072686270e-05 2.547770739359119687e-05 7.444196163540372688e-06 2.031095988498235130e-06 5.190141476961033179e-07 1.245808502599654304e-07 2.817117776420935573e-08 6.017968643277072652e-09 1.217690200268843441e-09 2.339663626263161645e-10 4.278818532657202463e-11 7.464661818239636692e-12 1.244843708332509278e-12 1.988311840107306397e-13 3.047286375977857979e-14 4.488967677234026153e-15 6.366257785497596140e-16 8.705319771633384539e-17 1.149390316861590794e-17 1.467291492756379872e-18 1.813351620163064780e-19 2.172123565497015082e-20 2.524734500190592071e-21 2.850632012261526049e-22 3.129695503476203148e-23 3.344391519171063108e-24 3.481639641699992472e-25 3.534110978180763865e-26 3.500788790364321011e-27 3.386753797685384417e-28 3.202285072185486366e-29 2.961465665856214992e-30 2.680534680849761574e-31 2.376231091013609448e-32 2.064336610779871122e-33 1.758542300283149056e-34 1.467406420278576056e-35 8.998144678380689145e-37 -3.691602110477828078e-36
5.763910965919100821e-02 5.748616727784248287e-02 5.702734013379689992e-02 5.577214514328925760e-02 5.250797893009089001e-02 4.421373651191282117e-02 1.899307779905563820e-02 8.850023194030076992e-03 3.980543534864168162e-03 1.680719926175223110e-03 6.600216031404091462e-04 2.403708257694507069e-04 8.119012122540242434e-05 2.547539779558802362e-05 7.443540448380266281e-06 2.030921103693312463e-06 5.189702743605693085e-07 1.245704784227782546e-07 2.816886233267249907e-08 6.017479435489237062e-09 1.217592158469188163e-09 2.339476842174287002e-10 4.278479530671153561e-11 7.464074487409626769e-12 1.244746383462084980e-12 1.988157305956575643e-13 3.047050848742222035e-14 4.488622542282420222e-15 6.365770769125909140e-16 8.704657031395046196e-17 1.149303222202207161e-17 1.467180815477428768e-18 1.813215449423023875e-19 2.171961168342951131e-20 2.524546557054058537e-21 2.850420718268793992e-22 3.129464511791547144e-23 3.344145726902901935e-24 3.481384843345376599e-25 3.533853431218962461e-26 3.500534748801697477e-27 3.386509070540565526e-28 3.202054655761081922e-29 2.961253483677137621e-30 2.680343446867837926e-31 2.376062293715239987e-32 2.064190601138740501e-33 1.758418458104773671e-34 1.467303529552283876e-35 8.997516797995782938e-37 -3.691342858774841638e-36
