1.482883192124368876e-03 1.465871629594672288e-03 1.414836942005581874e-03 1.332754832903715846e-03 1.223583927125256434e-03 1.092882202207937558e-03 9.478903446469770337e-04 7.970211632422757875e-04 6.488643734018675587e-04 5.110256068049538530e-04 3.891742807379760497e-04 2.865574286146844898e-04 2.040362852852496570e-04 1.405297409300233042e-04 9.366519579798571313e-05 6.044331144145679533e-05 3.778348156061872034e-05 2.289112707960815670e-05 1.344839602152741748e-05 7.665397875092158387e-06 4.241091005226389269e-06 2.278828596362743627e-06 1.189718866846259875e-06 6.037796297062123979e-07 2.979975006549031427e-07 1.431007003804068400e-07 6.688942058996117331e-08 3.044725481947783671e-08 1.350204381665457006e-08 5.835719916002419570e-09 2.459309275869259741e-09 1.010958247672814875e-09 4.055361625638491352e-10 1.588087768653353877e-10 6.073478315755717058e-11 2.269265390077088555e-11 8.286704173892616204e-12 2.958613049169153010e-12 1.033147705475296872e-12 3.529878429166185224e-13 1.180408576097698764e-13 3.864821381767767655e-14 1.239359038488521860e-14 3.893844907775043145e-15 1.198985827434781857e-15 3.619425219988789299e-16 1.071465689287063699e-16 3.110435416423990988e-17 8.821836750304195718e-18 2.323704464174022512e-18 1.576603687972979007e-19
1.386321372561587955e-03 1.370421835444348172e-03 1.322723224092628392e-03 1.246034317907853935e-03 1.144071791149914655e-03 1.022031512010913119e-03 8.866630311732138494e-04 7.457969007872015162e-04 6.074263072536724775e-04 4.786349307120349190e-04 3.647145919862353463e-04 2.687104193441608164e-04 1.914486662776817226e-04 1.319430190933871974e-04 8.799643740181096758e-05 5.681918268874347938e-05 3.553832158943348623e-05 2.154253695824669371e-05 1.266252996931354965e-05 7.220883510318185681e-06 3.996909934339580213e-06 2.148500952967093846e-06 1.122101224116095622e-06 5.696622297000651269e-07 2.812491478352805602e-07 1.350980848106489879e-07 6.316605792521183134e-08 2.875969491257726579e-08 1.275666334598027518e-08 5.514750194281240377e-09 2.324509977318345578e-09 9.557229099590729864e-10 3.834450009615056067e-10 1.501818406451706285e-10 5.744404459877886764e-11 2.146609323878857142e-11 7.839813397435395413e-12 2.799397322960730833e-12 9.776601208978188530e-13 3.340652113029492139e-13 1.117241452228584384e-13 3.658345231286186633e-14 1.173250035579150159e-14 3.686447545871807486e-15 1.135213105494967022e-15 3.427165006996311864e-16 1.014621354985254671e-16 2.945612642303749301e-17 8.354893878740489364e-18 2.200877669871926228e-18 1.495389335824051023e-19
1.294963824131304319e-03 1.280115985571307147e-03 1.235572469891316064e-03 1.163981839998642388e-03 1.068830213868225644e-03 9.549707067296455895e-04 8.286900486196624232e-04 6.972713165036475763e-04 5.681469738727488875e-04 4.479093892796163785e-04 3.414937526934955355e-04 2.517530292955646857e-04 1.794782136423157305e-04 1.237703384377040116e-04 8.259655490944995348e-05 5.336422315118734039e-05 3.339636797333048673e-05 2.025504399645695138e-05 1.191178287483287601e-05 6.795980747954001735e-06 3.763374083874293376e-06 2.023792396743726640e-06 1.057369147166288477e-06 5.369870250103095035e-07 2.652025916671733834e-07 1.274280932996139908e-07 5.959630148138168799e-08 2.714127544654356685e-08 1.204162721452461808e-08 5.206770154302153387e-09 2.195136269639404323e-09 9.026995213082362113e-10 3.622343487533207785e-10 1.418972574747693427e-10 5.428336654622121802e-11 2.028782693402730984e-11 7.410456359783718028e-12 2.646407838393630310e-12 9.243357292890746912e-13 3.158781517999153824e-13 1.056523148832781741e-13 3.459853243306030041e-14 1.109691263302389181e-14 3.487032740161725246e-15 1.073889725387153835e-15 3.242274175371668526e-16 9.599517417558984272e-17 2.787084240291791411e-17 7.905752316167736578e-18 2.082723728154698625e-18 1.417141988170193631e-19
1.208605062085315587e-03 1.194751004296530769e-03 1.153188830930176314e-03 1.086413529227872512e-03 9.976917775504437220e-04 8.915525650341448978e-04 7.738468285939361030e-04 6.513432482187325430e-04 5.309476062529226844e-04 4.187901643736253814e-04 3.194695865190402178e-04 2.356561637535784003e-04 1.681055792220822348e-04 1.159992701977457407e-04 7.745782171780384072e-05 5.007377667262709743e-05 3.135489713338587511e-05 1.902710003372585295e-05 1.119529877828841112e-05 6.390228936055734099e-06 3.540242000138285220e-06 1.904579603605370597e-06 9.954612327540082061e-07 5.057242020206612521e-07 2.498437116268669895e-07 1.200842002410737454e-07 5.617720792993123845e-08 2.559070039326846153e-08 1.135637816434142074e-08 4.911545765490942567e-09 2.071092130414916180e-09 8.518495811560689688e-10 3.418891166627531609e-10 1.339492451846020109e-10 5.125058204347462649e-11 1.915706054154202601e-11 6.998348057415231973e-12 2.499544519718662479e-12 8.731401257983073693e-13 2.984150808219155978e-13 9.982154610019089825e-14 3.269221945912790979e-14 1.048643609694363334e-14 3.295479022524698679e-15 1.014978692021468511e-15 3.064642197472397793e-16 9.074244494263998828e-17 2.634757025043572951e-17 7.474150115979195814e-18 1.969174379422631451e-18 1.341824672371101570e-19
1.127043102761825406e-03 1.114127275019123489e-03 1.075379791791017305e-03 1.013148621060425917e-03 9.304918264246679355e-04 8.316321752340973157e-04 7.220105893506261700e-04 6.079127891032871109e-04 4.957502178741386408e-04 3.912188447540324390e-04 2.986000665273639610e-04 2.203907249679348010e-04 1.573113390799091825e-04 1.086172886144122837e-04 7.257242087677094383e-05 4.694311480067051706e-05 2.941113302308950552e-05 1.785712149551727226e-05 1.051219917446384677e-05 6.003153766433085161e-06 3.327264312856616306e-06 1.790734839059449562e-06 9.363137090848795891e-07 4.758427180759723611e-07 2.351577698505469722e-07 1.130595794191700194e-07 5.290569186252858272e-08 2.410660847749767443e-08 1.070032979831676101e-08 4.628830331885155836e-09 1.952276175701567265e-09 8.031323770610738647e-10 3.223933256224790901e-10 1.263316723825647783e-10 4.834339034444707703e-11 1.807294956053423577e-11 6.603185189184264033e-12 2.358700753429198060e-12 8.240366213635706046e-13 2.816636340742218127e-13 9.422775725445401387e-14 3.086319316702672479e-14 9.900652208640787984e-15 3.111656310943294661e-15 9.584403583366964293e-16 2.894150541696344899e-16 8.570047089868076499e-17 2.488530936500154495e-17 7.059805839626973960e-18 1.860156232071132296e-18 1.269396962191848341e-19
1.050079669485211179e-03 1.038048843574118293e-03 1.001956365840839854e-03 9.440096412001968817e-04 8.670686395547003503e-04 7.750670966132827472e-04 6.730604858128765369e-04 5.668814251385426248e-04 4.624777249439983155e-04 3.651375302320352778e-04 2.788433996135534837e-04 2.059276771073826500e-04 1.470760409817778935e-04 1.016118040058712929e-04 6.793246710721792200e-05 4.396745084600994693e-05 2.756225576457475631e-05 1.674349451004862781e-05 9.861585943203986807e-06 5.634268899983641934e-06 3.124184609463094145e-06 1.682126414885163039e-06 8.798606676787095834e-07 4.473104160067861899e-07 2.211294662021663471e-07 1.063471298009845941e-07 4.977853756477665445e-08 2.268757841715491759e-08 1.007286885532367882e-08 4.358365456058488264e-09 1.838582058701780507e-09 7.565051457251832353e-10 3.037301703061961311e-10 1.190380829496154160e-10 4.555936614580214863e-11 1.703460283697644613e-11 6.224647382968296915e-12 2.223763820943132262e-12 7.769863920931977666e-13 2.656107170465740268e-13 8.886662231410654638e-14 2.911005324876882476e-14 9.339116732723290611e-15 2.935426446185222789e-15 9.042325892292103497e-16 2.730673163580394884e-16 8.086555269233171649e-17 2.348299456019007257e-17 6.662419729117662451e-18 1.755591068888896990e-18 1.199815154793085110e-19
9.775203832561303423e-04 9.663236065920831471e-04 9.327332765999413449e-04 8.788225770172114872e-04 8.072635914765921095e-04 7.217175097595275330e-04 6.268777498769506499e-04 5.281521642438033936e-04 4.310540617872282167e-04 3.404889305043999419e-04 2.601581070481013115e-04 1.922381085652934043e-04 1.373802501872440664e-04 9.497019482437353294e-05 6.353002824835028359e-05 4.114195364058843092e-05 2.580541013622836581e-05 1.568457995705600981e-05 9.242544251563507017e-06 5.283077581740809261e-06 2.930740306540537088e-06 1.578619145605672291e-06 8.260342957282816892e-07 4.200941391672971375e-07 2.077429937068954859e-07 9.993950155122632768e-08 4.679241091260187826e-08 2.133213422693720130e-08 9.473357516303059525e-09 4.099882017492894574e-09 1.729898874922472544e-09 7.119232368250085810e-10 2.858820838386685418e-10 1.120617210143965909e-10 4.289596900854423416e-11 1.604108603889099548e-11 5.862398449491962929e-12 2.094615341194682530e-12 7.319486321726021806e-13 2.502425567312046608e-13 8.373358796534215764e-14 2.743132487118561624e-14 8.801361504825483088e-15 2.766643742685308992e-15 8.523109298962253176e-16 2.574077010341177565e-16 7.623378335626365114e-17 2.213950034232698941e-17 6.281674912993461728e-18 1.655396162344824930e-18 1.133032454619459652e-19
9.091749380621315596e-04 8.987634846896018362e-04 8.675291245720127744e-04 8.174170353978700435e-04 7.509213004148903269e-04 6.714463557161554465e-04 5.833458208347935608e-04 4.916296569074723663e-04 4.014042892281496845e-04 3.172164585113239539e-04 2.425031009933104270e-04 1.792932914827791765e-04 1.282045934340370801e-04 8.867983860948467972e-05 5.935714606874909757e-05 3.846176094905156276e-05 2.413771388176678335e-05 1.467871842984660985e-05 8.654145416438343224e-06 4.949074239209644059e-06 2.746663514853479180e-06 1.480074802854194287e-06 7.747651079675010772e-07 3.941598464932342212e-07 1.949820941098213309e-07 9.382912215527347926e-08 4.394387133891697504e-08 2.003875056169306223e-08 8.901135731009977124e-09 3.853101161028614456e-09 1.626111572005739118e-09 6.693402789177118127e-10 2.688308033927138400e-10 1.053955562942204402e-10 4.035055292620057191e-11 1.509142518856880832e-11 5.516087657653209153e-12 1.971131721130952036e-12 6.888807096032036966e-13 2.355447543306885870e-13 7.882389108122047393e-14 2.582546434728442816e-14 8.286896235808205062e-15 2.605155551124141706e-15 8.026287778283607008e-16 2.424222536564461663e-16 7.180106347528347569e-17 2.085364528690125027e-17 5.917238640314954290e-18 1.559484597329832706e-18 1.068999163347923189e-19
8.448572607001020958e-04 8.351845803802559988e-04 8.061665394207178162e-04 7.596263868959698051e-04 6.978897639514083581e-04 6.241194638278738062e-04 5.423504657911105802e-04 4.572203081998330487e-04 3.734546958420569408e-04 2.952643181899773477e-04 2.258377568642063989e-04 1.670647383710408755e-04 1.195298010147429927e-04 8.272814175616866397e-05 5.540585638023487610e-05 3.592199249086186513e-05 2.255626581254392772e-05 1.372423509284926537e-05 8.095449716967541127e-06 4.631746057800480596e-06 2.571681894529489664e-06 1.386352565784487992e-06 7.259821770879862378e-07 3.694727270958751611e-07 1.828301133235097979e-07 8.800822253835013413e-08 4.122938381874366590e-08 1.880585807629712553e-08 8.355523555231133212e-09 3.617735291042122117e-09 1.527101362421233846e-09 6.287083466864309792e-10 2.525574363817448329e-10 9.903230968960393423e-11 3.792037599692776774e-11 1.418461023595070749e-11 5.185351025647646977e-12 1.853184612096137369e-12 6.477383240754852780e-13 2.215023387191976321e-13 7.413257644970598558e-14 2.429086489472050299e-14 7.795210344542920430e-15 2.450802830174210651e-15 7.551375576779856825e-16 2.280964228723160210e-16 6.756311661980662866e-17 1.962419649310285054e-17 5.568763537089638299e-18 1.467765599900114841e-18 1.007662875036068297e-19
7.843856550626530661e-04 7.754073206558871351e-04 7.484723174355889085e-04 7.052878961176110763e-04 6.480204820709258408e-04 5.796056682008455304e-04 5.037798899929278682e-04 4.248323810820070837e-04 3.471328919822594264e-04 2.745775865217388073e-04 2.101219814277664917e-04 1.555242557307094599e-04 1.113367468552006555e-04 7.710256802408887349e-05 5.166820839882399578e-05 3.351776253356232555e-05 2.105815367665591809e-05 1.281944441786896105e-05 7.565509146520111859e-06 4.330574527438026270e-06 2.405519497076357041e-06 1.297309465738125030e-06 6.796133617714510309e-07 3.459973139208598576e-07 1.712700565333676098e-07 8.246886307081566164e-08 3.864533082186169457e-08 1.763184877907531838e-08 7.835823488406496078e-09 3.393489067047985361e-09 1.432746137225950564e-09 5.899781287954931001e-10 2.370425269581588341e-10 9.296447902004496635e-11 3.560261015700722911e-11 1.331959865742665043e-11 4.869812622193076619e-12 1.740641370086431979e-12 6.084756662776306301e-13 2.080998204203584541e-13 6.965451468243783248e-14 2.282586245583387968e-14 7.325774811142110294e-15 2.303420724873349302e-15 7.097868982260102950e-16 2.144151136191220678e-16 6.351550497604919975e-17 1.844987409665897527e-17 5.235888879552009229e-18 1.380144870557569802e-18 9.489686755942326235e-20
7.275829309005894157e-04 7.192565842473827185e-04 6.942775442877626270e-04 6.542428383279687591e-04 6.011685675593106534e-04 5.377769127431022457e-04 4.675248370307288318e-04 3.943760909613042371e-04 3.223678965202511019e-04 2.551022897969291276e-04 1.953162765551779941e-04 1.446439945820875768e-04 1.036064865160240791e-04 7.179066572260607180e-05 4.813628330231928146e-05 3.124419202092889621e-05 1.964046177031721326e-05 1.196265478332142341e-05 7.063370094656781025e-06 4.045036954721134448e-06 2.247897591070807668e-06 1.212800823452480317e-06 6.355855314386263012e-07 3.236975960155962404e-07 1.602846427363864964e-07 7.720295935238444999e-08 3.618802418322867878e-08 1.651508135631083347e-08 7.341322801775362550e-09 3.180060396492245901e-09 1.342920879123814046e-09 5.530990956353370424e-10 2.222661225312884099e-10 8.718436478990414657e-11 3.339435093358724376e-11 1.249531906443633851e-11 4.569085872196574149e-12 1.633365517871064028e-12 5.710455779448657174e-13 1.953212458659637829e-13 6.538442022592391382e-14 2.142874155377708585e-14 6.878044042517095109e-15 2.162839149089663599e-15 6.665248106706750988e-16 2.013627406422069612e-16 5.965364510427919267e-17 1.732935582113440512e-17 4.918241878696452675e-18 1.296524920601156170e-18 8.928593456939070015e-20
6.742765171326075896e-04 6.665618136326564511e-04 6.434177031328030356e-04 6.063366023218873160e-04 5.571928437798501091e-04 4.985083447971882424e-04 4.334786789108546171e-04 3.657636914785522206e-04 2.990902162668520941e-04 2.367854740464179412e-04 1.813817985626446302e-04 1.343964978363479704e-04 9.632029305053538921e-05 6.678009351419459175e-05 4.480221193948945931e-05 2.909642020312443964e-05 1.830027826898460749e-05 1.115217292186024248e-05 6.588075950075589937e-06 3.774607935333171009e-06 2.098535468518827395e-06 1.132680677173934903e-06 5.938247868537161992e-07 3.025371289666839402e-07 1.498563584967553531e-07 7.220230767154000474e-08 3.385371684287997323e-08 1.545388644596753916e-08 6.871295847411946212e-09 2.977141420601445957e-09 1.257498073094619296e-09 5.180196662510177145e-10 2.082078400237497427e-10 8.168409587509655002e-11 3.129262717517470122e-11 1.171067480647587359e-11 4.282774861280842321e-12 1.531217206999317608e-12 5.353997119624781625e-13 1.831502517022575777e-13 6.131686939761310853e-14 2.009774115948901106e-14 6.451457742212278889e-15 2.028883369561748058e-15 6.252978674674624593e-16 1.889232821975775224e-16 5.597282375688761581e-17 1.626128154797432373e-17 4.615438970493413903e-18 1.216805410089804201e-18 8.392755662193421124e-20
6.242985598309957074e-04 6.171571119165718353e-04 5.957327681732998937e-04 5.614187796530668764e-04 5.159559299028158982e-04 4.616783974217402451e-04 4.015374960386848329e-04 3.389095515477552525e-04 2.772319180720745420e-04 2.195752696146984981e-04 1.682804130968473463e-04 1.247547444538110479e-04 8.945969066427929305e-05 6.205864478731622604e-05 4.165819165130391018e-05 2.706961573943497557e-05 1.703470225778546527e-05 1.038630820300264464e-05 6.138669616208059337e-06 3.518760781752021703e-06 1.957151229066645489e-06 1.056802200129592573e-06 5.542566757661384390e-07 2.824791430887714223e-07 1.399675107109157277e-07 6.745861004043226757e-08 3.163861440875413757e-08 1.444657183949829553e-08 6.425006338815873744e-09 2.784419489271851301e-09 1.176348112909057764e-09 4.846873737662518435e-10 1.948469315918004726e-10 7.645565502378049197e-11 2.929441071926972144e-11 1.096454755342780250e-11 4.010475633693981653e-12 1.434053677749560710e-12 5.014886918474161003e-13 1.715701189143722714e-13 5.744631837052246821e-14 1.883106054465039682e-14 6.045442776580704662e-15 1.901374589032671870e-15 5.860513809594258221e-16 1.770803337108389224e-16 5.246821368886941820e-17 1.524425788579788897e-17 4.327087106281828516e-18 1.140883485973106507e-18 7.881561253686585399e-20
5.774860050680631499e-04 5.708813247629977152e-04 5.510672838478013029e-04 5.193432403679491957e-04 4.773243137112007876e-04 4.271688604223654773e-04 3.716001471909664258e-04 3.137302237023876887e-04 2.567266936307222307e-04 2.034209498737628438e-04 1.559747455414302894e-04 1.156921903513122708e-04 8.300648613312051850e-05 5.761427055813344081e-05 3.869650217026210294e-05 2.515898724770701165e-05 1.584085044294894354e-05 9.663376738601510909e-06 5.714195931823689591e-06 3.276968901679397800e-06 1.823462539433456560e-06 9.850181059071481693e-07 5.168064028181697749e-07 2.634866489684191768e-07 1.306002781848277978e-07 6.296349871011167208e-08 2.953888649788275766e-08 1.349142759145445879e-08 6.001709594075770323e-09 2.601578121126705117e-09 1.099339701903409341e-09 4.530490286370050526e-10 1.821623495436800187e-10 7.149090406733269102e-11 2.739662595766339161e-11 1.025580084253253460e-11 3.751777478266341712e-12 1.341729715123885782e-12 4.692622699492792675e-13 1.605638265447057840e-13 5.376712103176975907e-14 1.762686509628338844e-14 5.659415029528546821e-15 1.780130526045525380e-15 5.487295810519049185e-16 1.658171611679787236e-16 4.913488939453236624e-17 1.427686271979684320e-17 4.052785037925987280e-18 1.068654118970182011e-18 7.394381265158027893e-20
5.336806668620119268e-04 5.275781076126708456e-04 5.092704298646477104e-04 4.799681954400168140e-04 4.411684121518959201e-04 3.948649402744432461e-04 3.435683295933258724e-04 2.901445038356002945e-04 2.375099170491992793e-04 1.882729841012264148e-04 1.444282269407117132e-04 1.071828060362952902e-04 7.694279794863247211e-05 5.343510086875572320e-05 3.590952056945512797e-05 2.335979327818871377e-05 1.471586352812745627e-05 8.981705300290987237e-06 5.313703989719450740e-06 3.048707122998217241e-06 1.697187365640416455e-06 9.171810403955495884e-07 4.813990329977052245e-07 2.455225399906820485e-07 1.217367618374169065e-07 5.870856007601754610e-08 2.755067781361428731e-08 1.258673101757165292e-08 5.600654733026296797e-09 2.428297945034057328e-09 1.026340246453416462e-09 4.230508790944227694e-10 1.701328101997760005e-10 6.678160874159423657e-11 2.559615926127184665e-11 9.583283575804171803e-12 3.506264197248390606e-12 1.254098099050527915e-12 4.386694837312310303e-13 1.501141047875383672e-13 5.027354664246820894e-14 1.648329206932619139e-14 5.292781238264321971e-15 1.664965989031888447e-15 5.132757912046367496e-16 1.551167540192301282e-16 4.596784270586872052e-17 1.335764972255137109e-17 3.792124592451901562e-18 1.000010437809588889e-18 6.930571959548476453e-20
4.927292805127159387e-04 4.870959784718266721e-04 4.701960723491588725e-04 4.431562461478384370e-04 4.073626198460962512e-04 3.646553091211290551e-04 3.173466292552808371e-04 2.680734824534343193e-04 2.195186952565201697e-04 1.740830845695324547e-04 1.336051354561121666e-04 9.920111096054415301e-05 7.125108317100025117e-05 4.950946465794658989e-05 3.328973523858259442e-05 2.166735169308211842e-05 1.365691224171531286e-05 8.339635039341578213e-06 4.936249347311984073e-06 2.833452961471245508e-06 1.578044675823660905e-06 8.531439590479160612e-07 4.479596879692167338e-07 2.285496915020303489e-07 1.133590333562902778e-07 5.468535788915768339e-08 2.567011891899115771e-08 1.173075156306716769e-08 5.221086820266939569e-09 2.264257619562502873e-09 9.572162406613064254e-10 3.946387681662220539e-10 1.587368564497490401e-10 6.231946302262250241e-11 2.388986822794649333e-11 8.945833454258798386e-12 3.273515353063031746e-12 1.171010047025180539e-12 4.096588095147271962e-13 1.402034872499409806e-13 4.695979722896289686e-14 1.539845625431814693e-14 4.944940802740062696e-15 1.555693442401704395e-15 4.796326020374888698e-16 1.449618773841033414e-16 4.296199819001258198e-17 1.248515280814131050e-17 3.544691931035711368e-18 9.348440594836953694e-19 6.489476896635660293e-20
4.544835416671022229e-04 4.492883566053585765e-04 4.337028014201276373e-04 4.087744206855713799e-04 3.757853458151878541e-04 3.364321430686704703e-04 2.928425617497809413e-04 2.474405875906310749e-04 2.026919113689473111e-04 1.608042479155864573e-04 1.234706333894479684e-04 9.172220460131512508e-05 6.591416198091914894e-05 4.582590808832343190e-05 3.082975886968710697e-05 2.007704843671475367e-05 1.266120300350554060e-05 7.735525000687999909e-06 4.580896123707892608e-06 2.630687827810780849e-06 1.465755111640344961e-06 7.927604883419277021e-07 4.164137346727002262e-07 2.125310562906868352e-07 1.054491821447403600e-07 5.088545569434173724e-08 2.389333666904620076e-08 1.092175552403696030e-08 4.862248946400525128e-09 2.109134727055272912e-09 8.918336408522200859e-10 3.677582866982460942e-10 1.479529187743573058e-10 5.809611288595634100e-11 2.227459071846655666e-11 8.342280335963118279e-12 3.053107488232671054e-12 1.092315647501125990e-12 3.821783130987435878e-13 1.308143621779534995e-13 4.382002463830185857e-14 1.437045553826315511e-14 4.615287561764386560e-15 1.452123562433137892e-15 4.477420418732393427e-16 1.353351233537309212e-16 4.011222828554935294e-17 1.165789051209966510e-17 3.310068787403250155e-18 8.730454142190847347e-19 6.070428982436288770e-20
4.188001315003315539e-04 4.140135875143650338e-04 3.996539555564653651e-04 3.766941983375587336e-04 3.463190387185875697e-04 3.100911500379686177e-04 2.699666036572777664e-04 2.281716195676494849e-04 1.869702611428993857e-04 1.483907908817251619e-04 1.139907998251668699e-04 8.472179429197070121e-05 6.091523993291173651e-05 4.237321132201116863e-05 2.852234044082556724e-05 1.858434568481297228e-05 1.172598322125993838e-05 7.167755424229957043e-06 4.246718978595900759e-06 2.439898171174664930e-06 1.360041626504226130e-06 7.358852704306339342e-07 3.866869656394740143e-07 1.974297560942340069e-07 9.798936041268288297e-08 4.730043842311396823e-08 2.221646426760524411e-08 1.015801060607503191e-08 4.523384240376748110e-09 1.962606639222871293e-09 8.300582285657442982e-10 3.423549218334361688e-10 1.377593745135378530e-10 5.410317940365047017e-11 2.074715364787067493e-11 7.771449505620460511e-12 2.844615313993669042e-12 1.017864282425970440e-12 3.561757966941646563e-13 1.219290224570279951e-13 4.084834719411535495e-14 1.339737633779204050e-14 4.303211529098602255e-15 1.354065780863175056e-15 4.175457435717573990e-16 1.262189611958580085e-16 3.741336812012040030e-17 1.087437028052086739e-17 3.087833680913942312e-18 8.145040639199935596e-19 5.672752492201058198e-20
3.855407284425074028e-04 3.811349546211081148e-04 3.679176331569102508e-04 3.467915215889228169e-04 3.188502009377770221e-04 2.855315874659497479e-04 2.486322149253924660e-04 2.101947777949100490e-04 1.722962826746537361e-04 1.367983805394045534e-04 1.051326589607137768e-04 7.817621983798224167e-05 5.623792792305120616e-05 3.914040374441921918e-05 2.636037619123919934e-05 1.718478936488315059e-05 1.084854620998543283e-05 6.634730827842700687e-06 3.932804969078310298e-06 2.260576556575076593e-06 1.260630089119334063e-06 6.823742900974324391e-07 3.587057705346502359e-07 1.832091688742082625e-07 9.096182627839362556e-08 4.392193307561746642e-08 2.063565091715457763e-08 9.437790305544625591e-09 4.203737806386284237e-09 1.824351351388928922e-09 7.717559608240224628e-10 3.183742004437008206e-10 1.281346051772072291e-10 5.033228109901655728e-11 1.930438150140189003e-11 7.232164844183365014e-12 2.647612863386321907e-12 9.475050374190156975e-13 3.315989416469090111e-13 1.135297142067575129e-13 3.803886589269454880e-14 1.247729888490809340e-14 4.008100583213830059e-15 1.261328814193150447e-15 3.889851070443292196e-16 1.175957862780407731e-16 3.486022995475337552e-17 1.013309265249207022e-17 2.877563099841854564e-18 7.591090129039304491e-19 5.295765059128914559e-20
3.545720069210117164e-04 3.505206781244486823e-04 3.383666917347596882e-04 3.189467965814770690e-04 2.932693918759207924e-04 2.626562701826018779e-04 2.287558524242722287e-04 1.934406798559546456e-04 1.586143795278006354e-04 1.259840591263082792e-04 9.686420421043431513e-05 7.206247496728758917e-05 5.186625989421495545e-05 3.611677764325669826e-05 2.433691958678076234e-05 1.587401604315867790e-05 1.002623572889771753e-05 6.134882867861680812e-06 3.638255281332394631e-06 2.092222674120235416e-06 1.167249851015026697e-06 6.320851832518799513e-07 3.323972984984597031e-07 1.698330116280996231e-07 8.434898476259855040e-08 4.074162843245771603e-08 1.914707103342920624e-08 8.759378100298131417e-09 3.902558579339731714e-09 1.694048282771135234e-09 7.167933065592671998e-10 2.957618270507306990e-10 1.190570516111093632e-10 4.677505548507355598e-11 1.794310454660724637e-11 6.723251887810582018e-12 2.461674604904900911e-12 8.810870981870463572e-13 3.083954464589231795e-13 1.055986838018446752e-13 3.538568008298517227e-14 1.160830234686436949e-14 3.729342104786504644e-15 1.173721176847047655e-15 3.620014568744369006e-16 1.094479675358063518e-16 3.244761720362032926e-17 9.432555320954344557e-18 2.678832650629885516e-18 7.067490098169959263e-19 4.938779621269935623e-20
3.257656236256119210e-04 3.220439015255723947e-04 3.108787352254538156e-04 2.930448823586920878e-04 2.694712208748433402e-04 2.413715688193280825e-04 2.102569750045757207e-04 1.778423731250223844e-04 1.458708374902931908e-04 1.159062636456436039e-04 8.915441818367346081e-05 6.635822567640470532e-05 4.778470831164860049e-05 3.329190035704367813e-05 2.244519027937871589e-05 1.464775917692937715e-05 9.256450133196627336e-06 5.666672974114589053e-06 3.362186834759741189e-06 1.934344278442114090e-06 1.079634277021443424e-06 5.848775263270833665e-07 3.076896109218852876e-07 1.572654185404788659e-07 7.813342657151324560e-08 3.775129374466359832e-08 1.774693299957571112e-08 8.121071438059600714e-09 3.619101093577682852e-09 1.571379040437011584e-09 6.650375681895229531e-10 2.744638158143738275e-10 1.105052668467332452e-10 4.342317971910695509e-11 1.666016671552981173e-11 6.243540766364398704e-12 2.286376513106990428e-12 8.184601318866979450e-13 2.865131596540777475e-13 9.811822316400896639e-14 3.288290257840909382e-14 1.078846976307601006e-14 3.466324556438036491e-15 1.091051676453289399e-15 3.365361945116992279e-16 1.017578933245824604e-16 3.017033798145417318e-17 8.771257058113902121e-18 2.491218169177541985e-18 6.573128396904121950e-19 4.601106319470226488e-20
2.989981918370430763e-04 2.955826663571271547e-04 2.853360899173795523e-04 2.689750693747251678e-04 2.473543301806186085e-04 2.215873991314639953e-04 1.930580403895939797e-04 1.633353391964049528e-04 1.340138351821934699e-04 1.065248403931338115e-04 8.197328865194800226e-05 6.104182554535776933e-05 4.397819745075141906e-05 3.065562491418161699e-05 2.067858206913638391e-05 1.350185473431600573e-05 8.536646139863482655e-06 5.228594757856342416e-06 3.103733757037834827e-06 1.786458057092460386e-06 9.975212378593244958e-07 5.406131060637378122e-07 2.845118243557583877e-07 1.454710143066282469e-07 7.229796458070546485e-08 3.494279635701108466e-08 1.643148743801577493e-08 7.521185512138760894e-09 3.352627160088737037e-09 1.456028144840705377e-09 6.163571874413905958e-10 2.544266162114072330e-10 1.024579664817044191e-10 4.026839031241320057e-11 1.545243313343748177e-11 5.791869012564334571e-12 2.121297092911770788e-12 7.594746522576655386e-13 2.659002070759287101e-13 9.107071318297757571e-14 3.052467415286159442e-14 1.001589278340391492e-14 3.218438999678355845e-15 1.013129889661658719e-15 3.125309445485973714e-16 9.450801550701901686e-17 2.802321813460906874e-17 8.147701492603110354e-18 2.314296790526048566e-18 6.106896051787664038e-19 4.282054339633909667e-20
