5.053851107479234936e-06 5.053561493032768488e-06 5.052692649693369143e-06 5.040918236670247818e-06 4.921910666963978326e-06 4.109319849401936709e-06 1.175532682430171168e-06 1.989407871700934300e-07 2.426540533503531861e-08 2.352537327250007160e-09 1.920353610729305185e-10 1.370336757395217685e-11 8.775045549164917057e-13 5.140065658549218129e-14 2.794410195670112832e-15 1.426005701893386580e-16 6.892289258457082864e-18 3.178135370643176908e-19 1.406490056836353367e-20 6.003515605032044603e-22 2.481888557987826101e-23 9.972236225294575560e-25 3.906054439217668350e-26 1.495332841557352419e-27 5.607357176369965918e-29 2.063669410503001667e-30 7.466525492952747836e-32 2.659739298391828626e-33 9.340524891663562754e-35 3.237575140283934413e-36 1.108750104195430806e-37 3.755030328937448702e-39 1.258688111470327705e-40 4.178979961437715464e-42 1.375183623454573569e-43 4.487993262493733323e-45 1.453393045759327917e-46 4.672721451584448961e-48 1.492141279050330833e-49 4.734601391769806227e-51 1.493328135371049855e-52 4.683566644539530548e-54 1.461123217995522143e-55 4.535380410214434360e-57 1.401120533141174639e-58 4.309048644957119944e-60 1.319570360890414736e-61 4.024599433269968464e-63 1.222426173893481032e-64 2.591678647784519370e-66 -3.729196759940334050e-65
4.215177017293204539e-06 4.214928288658860549e-06 4.214182102755831119e-06 4.204150763674582682e-06 4.103591113959079559e-06 3.422865714072865388e-06 9.863674957499025440e-07 1.682767883687366730e-07 2.068752212224597823e-08 2.020756627208731590e-09 1.661225391051563331e-10 1.193316285684215656e-11 7.689093119056888136e-13 4.530198810678405104e-14 2.476265039120871723e-15 1.270084738469010315e-16 6.167881297451783461e-18 2.856753592221433856e-19 1.269525598883153079e-20 5.440020609394420688e-22 2.257155957960864655e-23 9.100358725494870320e-25 3.576025327841832051e-26 1.373134307111928250e-27 5.163795416644683985e-29 1.905527381047689665e-30 6.911810054542268763e-32 2.468023449441275472e-33 8.686838141702704459e-35 3.017434886454395616e-36 1.035453150158651903e-37 3.513528914903459660e-39 1.179883834002725823e-40 3.924127259251912614e-42 1.293446471959044030e-43 4.227860875728960056e-45 1.371198380991882622e-46 4.414747821874373773e-48 1.411681514146946422e-49 4.485126730723163319e-51 1.416401650353118391e-52 4.447588766837336531e-54 1.389087995444869263e-55 4.316494264817686284e-57 1.334898374785305604e-58 4.109520882702220625e-60 1.259685961487933430e-61 3.845529500821348810e-63 1.169080396940326352e-64 2.480795420185288379e-66 -3.566161933776382582e-65
3.507215977199790826e-06 3.507002870935540775e-06 3.506363552142790200e-06 3.497837865377127256e-06 3.413073291685436613e-06 2.844208585339654631e-06 8.256335570106303175e-07 1.419945117914846539e-07 1.759479954095314667e-08 1.731642202445108571e-09 1.433696091296636295e-10 1.036768154101488125e-11 6.722284768818576862e-13 3.983834574120023151e-14 2.189574638517804268e-15 1.128809216232497630e-16 5.508152820236093614e-18 2.562664659215961211e-19 1.143631061179919121e-20 4.919896951818340833e-22 2.048905793168948247e-23 8.289451273839576089e-25 3.268014178833177808e-26 1.258718035936905604e-27 4.747214294497039804e-29 1.756577936167516990e-30 6.387924856814662756e-32 2.286500426866549816e-33 8.066412666959312357e-35 2.808019518084870632e-36 9.655766441776524726e-38 3.282826633429401037e-39 1.104457463158284151e-40 3.679749713685827902e-42 1.214931852459937743e-43 3.977568597931645218e-45 1.291987631108030731e-46 4.165764060696015085e-48 1.333913769184117390e-49 4.243667412213322195e-51 1.341848891985808992e-52 4.218605067551684201e-54 1.319103749491590899e-55 4.103595164946318652e-57 1.270416389448726207e-58 3.915030349396614725e-60 1.201253987161288661e-61 3.670631859645884247e-63 1.116928608134814669e-64 2.372292314341545995e-66 -3.406789718537176169e-65
2.911140332854982927e-06 2.910958182577095707e-06 2.910411731743433624e-06 2.903183207447322937e-06 2.831906747725494264e-06 2.357683021357677052e-06 6.894149343577753697e-07 1.195268520636258605e-07 1.492842752186924458e-08 1.480359825234002768e-09 1.234424430752728773e-10 8.986749174985733740e-12 5.863693136714055454e-13 3.495559835851813481e-14 1.931850568553569020e-15 1.001105542772757015e-16 4.908718078499750129e-18 2.294160084740565079e-19 1.028168153490065710e-20 4.440847087188530913e-22 1.856338295121968979e-23 7.536813576539845362e-25 2.981134620427212658e-26 1.151800669648924972e-27 4.356730559519051030e-29 1.616552467746878523e-30 5.894072972567561793e-32 2.114939762338574282e-33 7.478600048048853585e-35 2.609152181423174640e-36 8.990741128316662265e-38 3.062807110668148142e-39 1.032381809346512988e-40 3.445790781073107299e-42 1.139630695164202318e-43 3.737113557283250138e-45 1.215767291785440349e-46 3.925811505782537692e-48 1.258856830293819732e-49 4.010298166872557542e-51 1.269697488076688599e-52 3.996712980407307981e-54 1.251203714057952667e-55 3.896793656116806883e-57 1.207710627353853332e-58 3.725692731058855323e-60 1.144311066010140049e-61 3.500021159567105504e-63 1.066006330228096468e-64 2.266245801401864573e-66 -3.251188327240073162e-65
2.410562571523618526e-06 2.410407252339764695e-06 2.409941294788201931e-06 2.403827387700057163e-06 2.344038742735237364e-06 1.949676634691989804e-06 5.742739592140499188e-07 1.003704109279173110e-07 1.263562652904519305e-08 1.262524573322603770e-09 1.060348421148182894e-10 7.771693989216469501e-12 5.103107847661836495e-13 3.060269750528211217e-14 1.700724969005793914e-15 8.859431497993635876e-17 4.365330655011288755e-18 2.049571481859331808e-19 9.225082291711378288e-21 4.000588624089276432e-22 1.678651959042433143e-23 6.839714776611332750e-25 2.714481660915603903e-26 1.052089940196042445e-27 3.991423068295401837e-29 1.485167390181762267e-30 5.429401249979595940e-32 1.953090690242241645e-33 6.922680836164907609e-35 2.420631794806460857e-36 8.358909952847319480e-38 2.853327473233403689e-39 9.636211395121824900e-41 3.222166764276307542e-42 1.067525409279268430e-43 3.506466446079193884e-45 1.142535741411837206e-46 3.694906803361375686e-48 1.186522037107834687e-49 3.785071444711571306e-51 1.199968448282172635e-52 3.781990413195426834e-54 1.185415398313966596e-55 3.696183597859418130e-57 1.146812301929031851e-58 3.541609765563198888e-60 1.088889823411680654e-61 3.333800616674840337e-63 1.016345835000022997e-64 2.162725920342010232e-66 -3.099455993954475820e-65
1.991265135535076798e-06 1.991133011883557729e-06 1.990736640928999675e-06 1.985577989834155698e-06 1.935547817998564666e-06 1.608399165894577295e-06 4.772028718882067922e-07 8.407987068811633220e-08 1.066919532334058231e-08 1.074173342409727685e-09 9.086723204242747361e-11 6.705299909875376984e-12 4.431025242860280649e-13 2.673169270730017070e-14 1.493953923987912789e-15 7.823369669416043267e-17 3.873897227885997872e-18 1.827277186209050805e-19 8.260351782619272001e-21 3.596866090069970625e-22 1.515048065685941429e-23 6.195410045305999356e-25 2.467137542517388505e-26 9.592866665939343421e-28 3.650339395872921288e-29 1.362126272237881993e-30 4.993007023492279130e-32 1.800684213978378759e-33 6.397870785022405828e-35 2.242234891563415712e-36 7.759651779495811374e-38 2.654219870213065081e-39 8.981316021036745211e-41 3.008767975383778179e-42 9.985901941524581457e-44 3.285572332614817175e-45 1.072283446631010648e-46 3.473042408802715211e-48 1.116913398312478271e-49 3.568017660247279693e-51 1.132676208380893378e-52 3.574495797554034459e-54 1.121760578396856257e-55 3.501842074915443844e-57 1.087747745801090357e-58 3.362869064173296502e-60 1.035018816259994345e-61 3.172061784460444039e-63 9.679760666286564824e-65 2.061796102745298408e-66 -2.951680741729481785e-65
1.640952573389559825e-06 1.640840450334232013e-06 1.640504081168249211e-06 1.636161970126532330e-06 1.594399526332975121e-06 1.323671217351583274e-06 3.955787431653797342e-07 7.026262761352299249e-08 8.987067717652452574e-09 9.117369542201650119e-10 7.768527157565045510e-11 5.771751751088410267e-12 3.838632932115609824e-13 2.329771826693650735e-14 1.309419466063058487e-15 6.893492972872426144e-17 3.430488944962117906e-18 1.625707991627243446e-19 7.381480124195051343e-21 3.227461690920319008e-22 1.364734894495381648e-23 5.601156287705492238e-25 2.238177360634863216e-26 8.730866961583679000e-28 3.332502340283386665e-29 1.247121958402108371e-30 4.583944866219071684e-32 1.657435208219465958e-33 5.903327263152437437e-35 2.073717538598059633e-36 7.192275580720755578e-38 2.465293099305016035e-39 8.358616879778370079e-41 2.805460018523504873e-42 9.327913895488926647e-44 3.074351597954996722e-45 1.004993207039439362e-46 3.260187208155728717e-48 1.050027744039563677e-49 3.359145548569913386e-51 1.067828707611071607e-52 3.374268236366734438e-54 1.060255317705745490e-55 3.313829391427612623e-57 1.030538390718768693e-58 3.189544001619508915e-60 9.827224867157532523e-62 3.014884380162480675e-63 9.209225805937464550e-65 1.963513027950339888e-66 -2.807940198252442830e-65
1.349025432057681094e-06 1.348930510040377260e-06 1.348645743988465545e-06 1.344999778424859102e-06 1.310223711788300004e-06 1.086732018759547578e-06 3.271217152510261625e-07 5.857371258874392141e-08 7.551882434397707848e-09 7.720122453426019523e-10 6.625840055484383556e-11 4.956574113799310208e-12 3.317789899234586500e-13 2.025895456386132813e-14 1.145130312534283575e-15 6.060911271715732167e-17 3.031350485485592397e-18 1.443352008076543361e-19 6.582631378709959494e-21 2.890205025716726516e-22 1.226931606933451677e-23 5.054226866673070602e-25 2.026674409660766586e-26 7.931827756200555314e-28 3.036916268076656559e-29 1.139838661985266594e-30 4.201233325539706414e-32 1.523044538515174183e-33 5.438155788800237505e-35 1.914817313156380484e-36 6.656026310493836332e-38 2.286334322014669018e-39 7.767527229535613993e-41 2.612085180820043361e-42 8.700878617885777959e-44 2.872700988786332685e-45 9.406404367226282973e-47 3.056287254652753944e-48 9.858549136210138326e-50 3.158442628820069129e-51 1.005427498268196875e-52 3.181327747088749571e-54 1.000910015463874132e-55 3.132189147746079086e-57 9.752007714404041163e-59 3.021693675208130266e-60 9.320211357137323088e-62 2.862336167323255851e-63 8.752074984787013278e-65 1.867926509445464108e-66 -2.668301460336275562e-65
1.106375072868176480e-06 1.106294905878932784e-06 1.106054404911201697e-06 1.103000394043022938e-06 1.074112507975144102e-06 8.900654197035125128e-07 2.698565494542949882e-07 4.871101799104768000e-08 6.330569408217580097e-09 6.521344716314881913e-10 5.637835254511495952e-11 4.246565431372653090e-12 2.861002873364558583e-13 1.757656690965901697e-14 9.992214479434037557e-16 5.317229072224961716e-17 2.672906909376986846e-18 1.278758661349773414e-19 5.858163166004570755e-21 2.582981734273264488e-22 1.100871783932710256e-23 4.551925265793160076e-25 1.831705221512870613e-26 7.192663389516193079e-28 2.762573252735405730e-29 1.039954013220653145e-30 3.843861585780589163e-32 1.397201180069048600e-33 5.001416630153546839e-35 1.765255320173921768e-36 6.150090961918201966e-38 2.117110852338820054e-39 7.207393875158293166e-41 2.428463918741415415e-42 8.104314221920519436e-44 2.680494776645969693e-45 8.791934800279765023e-47 2.861266613341241495e-48 9.243779769506243130e-50 2.965875770685597146e-51 9.454678865022205391e-53 2.995675598550710248e-54 9.437294830197075162e-56 2.956948398835015243e-57 9.217465534371108927e-59 2.859362932934654244e-60 8.829309163305128221e-62 2.714472895151673487e-63 8.308494789233718468e-65 1.775079413173523558e-66 -2.532821007988102488e-65
9.051984221906803769e-07 9.051308792807397711e-07 9.049282505509175300e-07 9.023762863582181595e-07 8.784380586025445297e-07 7.272431715091088428e-07 2.220774210540624627e-07 4.041084238818336735e-08 5.293955159973275175e-09 5.495503135701521230e-10 4.785765377324380217e-11 3.629728500475956479e-12 2.461399651996097782e-13 1.521462499564703337e-14 8.699526711225935187e-16 4.654548452081717799e-17 2.351768414083718646e-18 1.130541863197720258e-19 5.202643197691166423e-21 2.303741067907779390e-22 9.858066064288941984e-24 4.091597628580236007e-25 1.652354268293391735e-26 6.510292002894083217e-28 2.508458962219594193e-29 9.471410467644117019e-31 3.510796004744793972e-32 1.279584318140775586e-33 4.592131414772465759e-35 1.624738232707033331e-36 5.673604755976772928e-38 1.957372003029847572e-39 6.677502590143804288e-41 2.254396426451973742e-42 7.537672740534356569e-44 2.497586013025725907e-45 8.206139587074872368e-47 2.675028306156531808e-48 8.655734874308910853e-50 2.781391858711562773e-51 8.879391030065041425e-53 2.817294738054604362e-54 8.887130471415588297e-56 2.788117892633763192e-57 8.701825840807631159e-59 2.702582470053491568e-60 8.354638469674813313e-62 2.571338294873772346e-63 7.878637048643814255e-65 1.685007608187005726e-66 -2.401544668456337076e-65
7.388315421744829515e-07 7.387747722075992948e-07 7.386044623069482189e-07 7.364771843142396846e-07 7.166888421700645508e-07 5.927844655134561678e-07 1.823158634048525614e-07 3.344375818339631847e-08 4.416389208923453677e-09 4.619917203991594005e-10 4.052812771652091283e-11 3.095198724092401972e-12 2.112700026046228367e-13 1.314000591491627923e-14 7.557062271923992661e-16 4.065467538388878234e-17 2.064733135324880855e-18 9.973823885611056904e-20 4.610862808222334795e-21 2.050502387916266815e-22 8.810076728239559951e-24 3.670644127835827543e-25 1.487718305812625331e-26 5.881651419670675511e-28 2.273558256645331246e-29 8.610701143182640680e-31 3.200986474278267151e-32 1.169865413355036236e-33 4.209289693873176239e-35 1.492960338257313509e-36 5.225657408319644619e-38 1.806850973389794905e-39 6.177083715978859494e-41 2.089664272311529936e-42 7.000344841725573062e-44 2.323807869173637138e-45 7.648571473319979040e-47 2.497455348985514084e-48 8.094117642387313369e-50 2.604918548453589180e-51 8.328245020568149734e-53 2.646150304870303240e-54 8.358546793502328257e-56 2.625692386108719930e-57 8.205109668063681706e-59 2.551368993038693148e-60 7.896278441563245674e-62 2.432964132833199390e-63 7.462618870818684978e-65 1.597739949863485598e-66 -2.274507630291096948e-65
6.016008211084592874e-07 6.015532206222037388e-07 6.014104191634375164e-07 5.996414536583604525e-07 5.833234007651437707e-07 4.820306336573490796e-07 1.493117329027282631e-07 2.761080177965361801e-08 3.675392893272025733e-09 3.874507857201629555e-10 3.423942205852617416e-11 2.633171175076786886e-12 1.809184915576351977e-13 1.132228363990885657e-14 6.549836448654599499e-16 3.543074983801034438e-17 1.808788140907968504e-18 8.780295034552861534e-20 4.077847588319678522e-21 1.821360608663658579e-22 7.857694518893391271e-24 3.286529135312318375e-25 1.336910340089540376e-26 5.303713893644284786e-28 2.056860462152448752e-29 7.814107095371894379e-31 2.913372558974934708e-32 1.067710216200752756e-33 3.851855409495787562e-35 1.369605574299214762e-36 4.805299421822841957e-38 1.665266762584383811e-39 5.705317890761908469e-41 1.934032089344851919e-42 6.491664748360160896e-44 2.158975048864874878e-45 7.118723736815397542e-47 2.328411871600918051e-48 7.558572014241910839e-50 2.436365107804601224e-51 7.801017871404252295e-53 2.482190225573407113e-54 7.851431501330948446e-56 2.469651036134367617e-57 7.727291575628398136e-59 2.405725449359828556e-60 7.454267746472091360e-62 2.299370319684017577e-63 7.060522839525516600e-65 1.513298295657676354e-66 -2.151734507087481879e-65
4.886905324387615195e-07 4.886507164689166204e-07 4.885312685593818173e-07 4.870638304944396459e-07 4.736402254999959986e-07 3.910338853308902304e-07 1.219870432508388178e-07 2.273998116078329215e-08 3.051331437687890655e-09 3.241558052300295937e-10 2.885757218715299515e-11 2.234827466554003124e-12 1.545664277798089321e-13 9.733607701999920593e-15 5.664018975015117012e-16 3.080940897904735725e-17 1.581108776299510328e-18 7.713018927235824443e-20 3.598865253362709637e-21 1.614490613602920508e-22 6.994113740046460824e-24 2.936790177562690036e-25 1.199063204260970890e-26 4.773499659861428753e-28 1.857364292269446476e-29 7.078331939283233485e-31 2.646889371458818135e-32 9.727807161639251878e-34 3.518773215511610272e-35 1.254349537003358843e-36 4.411548354057257897e-38 1.532326092688638043e-39 5.261341859096065186e-41 1.787249305351014049e-42 6.010915320419192580e-44 2.002885261996102318e-45 6.616034406561442888e-47 2.167744310776042676e-48 7.048686011634172028e-50 2.275623336195518913e-51 7.297432612153902828e-53 2.325345886043504814e-54 7.365622066931369905e-56 2.319957861770978473e-57 7.268300826966800702e-59 2.265641320999655629e-60 7.028605262952744897e-62 2.170565074601991524e-63 6.672397371901726809e-65 1.431697553130997165e-66 -2.033239450216442613e-65
3.960254910960739000e-07 3.959922668033834356e-07 3.958925939253122012e-07 3.946782395988902007e-07 3.836625332917330884e-07 3.164589472944740825e-07 9.942250079635900504e-08 1.868309194710958739e-08 2.527109640698851008e-09 2.705486286181403056e-10 2.426361297352881197e-11 1.892263292453920203e-12 1.317444298545384664e-13 8.348573655829219843e-15 4.886890027896850492e-16 2.673104691708692623e-17 1.379056526889926421e-18 6.760879413414259932e-20 3.169430902416384840e-21 1.428150682713474211e-22 6.212795676782015485e-24 2.619045678797291477e-25 1.073332738514954267e-26 4.288089238919847355e-28 1.674082393455058810e-29 6.400104140656070153e-31 2.400473147357666101e-32 8.847370122315386027e-34 3.208974606840303847e-35 1.146861447998645917e-36 4.043395010764158772e-38 1.407725326071965159e-39 4.844254315843599314e-41 1.649051898328634202e-42 5.557333257152093120e-44 1.855320746575565529e-45 6.139890661295606258e-47 2.015282666426501747e-48 6.563995283234556923e-50 2.122568553818986110e-51 6.817160994606554697e-53 2.175532874373369283e-54 6.900907727102412733e-56 2.176562273968775451e-57 6.828022772515531590e-59 2.131092979161078008e-60 6.619250971205192118e-62 2.046545143032221790e-63 6.298257232368525905e-65 1.352945759765021249e-66 -1.919026309487506013e-65
3.201675407021765598e-07 3.201398836312370689e-07 3.200569124184186491e-07 3.190544310782013849e-07 3.100366766426235697e-07 2.554964870350928861e-07 8.083656178699367057e-08 1.531282991942723326e-08 2.087891154218905125e-09 2.252633827337973822e-10 2.035224827003472484e-11 1.598417380033059266e-12 1.120294325711292667e-13 7.144087724744850935e-15 4.206791709439410647e-16 2.314060286719139167e-17 1.200175565086159014e-18 5.913454262410341038e-20 2.785309842544347777e-21 1.260684978722055062e-22 5.507482519697846349e-24 2.331001505539733945e-25 9.589005706386279822e-27 3.844634462787163135e-28 1.506045496895718575e-29 5.776192021103483009e-31 2.173066488018523073e-32 8.032390929099197719e-34 2.921383815089091550e-35 1.046806065018260725e-36 3.699809518901804412e-38 1.291152362292102694e-39 4.453121737452996480e-41 1.519164163057962042e-42 5.130114376599263004e-44 1.716049826537455655e-45 5.689633370860733134e-47 1.870841810273807286e-48 6.103986833636106491e-50 1.977060652557972065e-51 6.359826422207970425e-53 2.032651788430693669e-54 6.457031684309025471e-56 2.039399668229891434e-57 6.406300425149527232e-59 2.002044097155380484e-60 6.226127017811286952e-62 1.927296066095065809e-63 5.938084198539329670e-65 1.277044193833809856e-66 -1.809088840335268892e-65
2.582246308818897351e-07 2.582016636763310525e-07 2.581327620596550577e-07 2.573071947836179246e-07 2.499429552945358012e-07 2.057872301677843383e-07 6.556682644826382319e-08 1.252018565179374056e-08 1.720840989715203876e-09 1.871066120426927783e-10 1.703058542701754463e-11 1.347002478459008031e-12 9.504139495158376868e-14 6.099227820673075755e-15 3.613076051271662369e-16 1.998739127396639288e-17 1.042188150718541983e-18 5.161006777788401199e-20 2.442518167917482975e-21 1.110525146982458790e-22 4.872207986975966344e-24 2.070456340710919583e-25 8.549764994706616119e-27 3.440368206374804346e-28 1.352306163984253478e-29 5.203417533138850034e-31 1.963623244128264318e-32 7.279485153940798063e-34 2.654923433025946870e-35 9.538455234096745578e-37 3.379747235758878440e-38 1.182288500382728559e-39 4.086984156182459745e-41 1.397300474998985624e-42 4.728418930406502143e-44 1.584828492803254169e-45 5.264561743384583868e-47 1.734222836288572579e-48 5.668102904975234732e-50 1.838945199923105681e-51 5.925007057166951522e-53 1.896589101370285180e-54 6.033693492589970275e-56 1.908392075305858512e-57 6.002936215028507601e-59 1.878446118036856024e-60 5.849118945722611889e-62 1.812792499392911999e-63 5.591827873496859814e-65 1.203987515384388010e-66 -1.703410955781035011e-65
2.077712860823076671e-07 2.077522594781535725e-07 2.076951796656911561e-07 2.070169542232019153e-07 2.010176419416399648e-07 1.653557258452294522e-07 5.305358306472108859e-08 1.021210517946920135e-08 1.414890607420655108e-09 1.550388551773536819e-10 1.421694016954795313e-11 1.132438895181979631e-12 8.044005810080570599e-14 5.195102917680154745e-15 3.096050507083279392e-16 1.722491417679035485e-17 9.029890510221593165e-19 4.494472710478261202e-20 2.137321294067099896e-21 9.761910900230976927e-23 4.301304811369707316e-24 1.835305926340565598e-25 7.608004879148952669e-27 3.072612824586630683e-28 1.211942118118627083e-29 4.678668758588223774e-31 1.771113018608728615e-32 6.585299750800401495e-34 2.408519734784031376e-35 8.676410967365786926e-37 3.082154453970944149e-38 1.080810253275109495e-39 3.744860834616521752e-41 1.283167038128869993e-42 4.351376912763264502e-44 1.461401995142729096e-45 4.863938041230783971e-47 1.605214442050358857e-48 5.255744979727162353e-50 1.708054587017690075e-51 5.512239079866602706e-53 1.767218078021168613e-54 5.630551608953544414e-56 1.783448864604676023e-57 5.617693909458992778e-59 1.760238773155433367e-60 5.488077079426759693e-62 1.702998578601697859e-63 5.259406637750491853e-65 1.133763936156824209e-66 -1.601967021095920653e-65
1.667793221692036895e-07 1.667635980889361511e-07 1.667164258481334567e-07 1.661605966985990971e-07 1.612850898103733976e-07 1.325527673479220763e-07 4.282531704710283363e-08 8.309399479757974013e-09 1.160524722493203611e-09 1.281576529911803505e-10 1.183971540967772896e-11 9.497909862935933258e-13 6.792178278889558697e-14 4.414712538684009458e-15 2.646921821380944494e-16 1.481065979595981296e-17 7.806391419359168541e-19 3.905443073223512525e-20 1.866230654603317647e-21 8.562909825287800493e-23 3.789409282929075548e-24 1.623546224308924161e-25 6.756442761575095017e-27 2.738787309084596899e-28 1.084059160468050085e-29 4.198911100449639731e-31 1.594525272375825696e-32 5.946527582047988271e-34 2.181107663391083795e-35 7.878548660400493913e-37 2.805973865967278504e-38 9.863911020743697791e-40 3.425755800365900638e-41 1.176463603942746223e-42 3.998093323635909829e-44 1.345506432648959314e-45 4.486992329055861103e-47 1.483594330156690072e-48 4.866277872905304620e-50 1.584209211360046310e-51 5.121020074425694545e-53 1.644399734773620021e-54 5.247226089692627204e-56 1.664467494632120341e-57 5.250300682278620755e-59 1.647350647443095321e-60 5.142818054116530238e-62 1.597868328896945401e-63 4.940708733184070161e-65 1.066355417067846906e-66 -1.504722188785643782e-65
1.335577312205021720e-07 1.335447677934276971e-07 1.335058775122042196e-07 1.330514606357879520e-07 1.290988544949173905e-07 1.060055352236395518e-07 3.448600461884370379e-08 6.744884886679049386e-09 9.495887904702383359e-10 1.056819638179949070e-10 9.836356002138189199e-12 7.947069094433506312e-13 5.721649164024097678e-14 3.742807893943733545e-15 2.257739079231456847e-16 1.270589105679362727e-17 6.733583459611278937e-19 3.386143451047523760e-20 1.625998771038630401e-21 7.495205959373109979e-23 3.331463057472195109e-24 1.433275553288943310e-25 5.988126292963694424e-27 2.436413192411552649e-28 9.677936720922514509e-30 3.761197154218815128e-31 1.432873021707248170e-32 5.359920720037702970e-34 1.971635462049574085e-35 7.141512887349987302e-37 2.550149755354555446e-38 8.987031789987391613e-40 3.128663203710133483e-41 1.076885149567855973e-42 3.667653348209154882e-44 1.236870331029303120e-45 4.132927218065412629e-47 1.369130618923770913e-48 4.499033881891544502e-50 1.467218685300362671e-51 4.750812513730966558e-53 1.527983835368778897e-54 4.883301410216867704e-56 1.551334304500661460e-57 4.900449316296843785e-59 1.539699786935607323e-60 4.813126476696238173e-62 1.497346114958147242e-63 4.635593470374830112e-65 1.001737891686879918e-66 -1.411632771233359276e-65
1.067007253849750637e-07 1.066900637245666487e-07 1.066580787433414565e-07 1.062874715947711752e-07 1.030908330344860691e-07 8.457459503892064898e-08 2.770401765077706765e-08 5.461736323192802545e-09 7.751160087495725925e-10 8.693794542682545001e-11 8.152380083144666372e-12 6.633618588992539931e-13 4.808473603587326151e-14 3.165755992289265595e-15 1.921336655946226022e-16 1.087542747757373485e-17 5.795180536513859573e-19 2.929410386210831566e-20 1.413612906293061892e-21 6.546620039571849574e-23 2.922712455478146000e-24 1.262695767353466855e-25 5.296442367098940077e-27 2.163119239245731903e-28 8.623147092113026240e-30 3.362675259909807616e-31 1.285196120981189468e-32 4.822302483692891023e-34 1.779068930486406820e-35 6.461986595736193297e-37 2.313632886945801265e-38 8.174188689671967063e-40 2.852572464138241006e-41 9.841235037794325906e-43 3.359127416561485967e-44 1.135216195419896689e-45 3.800922571687386888e-47 1.261583251842680304e-48 4.153316962452754409e-50 1.356883060773427583e-51 4.401047317014801020e-53 1.417809914850000027e-54 4.538329386387231715e-56 1.443925340309042810e-57 4.567800521519993363e-59 1.437194343761724398e-60 4.498756705588603505e-62 1.401367128020871128e-63 4.343892549816122854e-65 9.398815139528683960e-67 -1.322646648078325218e-65
8.504300485831216093e-08 8.503425743387794792e-08 8.500801516057528241e-08 8.470649267284022686e-08 8.212749731917736145e-08 6.731694887874227729e-08 2.220247476480474379e-08 4.412035348248659048e-09 6.311725859436071523e-10 7.134605020618094458e-11 6.740486459311796378e-12 5.524049224605032800e-13 4.031490338653379861e-14 2.671407835154011436e-15 1.631277698901910130e-16 9.287423536371264483e-18 4.976331662840145982e-19 2.528665392943466554e-20 1.226287509321456715e-21 5.705817412246777665e-23 2.558705486345615397e-24 1.110112547525683879e-25 4.675122831456675685e-27 1.916644975325593325e-28 7.668257024602600081e-30 3.000596750271942076e-31 1.150564129361590426e-32 4.330578185534726699e-34 1.602395292572064521e-35 5.836704575876625480e-37 2.095385071501112370e-38 7.422123210681398594e-40 2.596473175211628487e-41 8.978689106431376588e-43 3.071576110046258670e-44 1.040262028045861612e-45 3.490140139350170818e-47 1.160705395582424488e-48 3.828406900148534926e-50 1.252994061228055664e-51 4.071127453083753487e-53 1.313708323871377723e-54 4.211832174951418340e-56 1.342107210028509451e-57 4.251985351257280803e-59 1.339733253610400425e-60 4.199434735563872810e-62 1.309857906205871382e-63 4.065411486819435141e-65 8.807509282162167156e-67 -1.237703705177649450e-65
6.762139079126476691e-08 6.761423123919824303e-08 6.759275258299863167e-08 6.734803080530563423e-08 6.527237439992829733e-08 5.345440741862660283e-08 1.775088363182979471e-08 3.555495415679982915e-09 5.127199815713507322e-10 5.840937014118527423e-11 5.559736529323973874e-12 4.589096293562497568e-13 3.372057634359824154e-14 2.248971602345852680e-15 1.381798687699697752e-16 7.913146309084069462e-18 4.263538867016237849e-19 2.177887128173450653e-20 1.061455652437427681e-21 4.962284871087735400e-23 2.235286839026821619e-24 9.739348819043026390e-26 4.118247136874833090e-27 1.694843113901474613e-28 6.805657745865816168e-30 2.672321923880065334e-31 1.028078764553571374e-32 3.881744579633226159e-34 1.440626666208747170e-35 5.262465744040400264e-37 1.894383385694096136e-38 6.727608624394362772e-40 2.359359740859681474e-41 8.178115215279626205e-43 2.804054883588290136e-44 9.517228007621845498e-46 3.199728086840975917e-47 1.066244816758902159e-48 3.523563447292089435e-50 1.155336311765864680e-51 3.760431562607827631e-53 1.215501285574603135e-54 3.903305330519957384e-56 1.245737960429092828e-57 3.952607697753328430e-59 1.247206940514767032e-60 3.914860173207318836e-62 1.222736884151309418e-63 3.799931129212650068e-65 8.243055595442924753e-67 -1.156736301798311202e-65
