1.030982575332963502e-01 1.024355699368598716e-01 1.004475071475504216e-01 9.659947014754445560e-02 8.968981902692789443e-02 7.688491392869147012e-02 4.544176187781499149e-02 2.983938939715386623e-02 1.972097014161502265e-02 1.286929241191784277e-02 8.229739629252936020e-03 5.136785410007306367e-03 3.121847126430253062e-03 1.844362816466622390e-03 1.058075461071401879e-03 5.889726705723451541e-04 3.179552967790513405e-04 1.664177543852397444e-04 8.443734171143585843e-05 4.153026091783712422e-05 1.980290820461370191e-05 9.155948859744083898e-06 4.105761996506133878e-06 1.786202166764503313e-06 7.541608149374309101e-07 3.091431030264830217e-07 1.230822407271661786e-07 4.761664758174192257e-08 1.790787773429224435e-08 6.550138602402068242e-09 2.331203977918766348e-09 8.076767145254347922e-10 2.725379422751675609e-10 8.960921594851285468e-11 2.872219215386287454e-11 8.978890377081841680e-12 2.738838667029729191e-12 8.155386555007207860e-13 2.371643267799500459e-13 6.738601881284468864e-14 1.871505356912176788e-14 5.082701305926461221e-15 1.350385653062673217e-15 3.511189342566064918e-16 8.938267819640302588e-17 2.228539386760577310e-17 5.443903951591364455e-18 1.303061092301917058e-18 3.041729389051590718e-19 6.248330322594031094e-20 -1.807990866713260934e-20
1.030031587077003402e-01 1.023404070405690286e-01 1.003521520391750937e-01 9.650375326629870298e-02 8.959350581628812427e-02 7.678803212092848163e-02 4.544048885228782475e-02 2.983903085559173884e-02 1.972080190031432617e-02 1.286920254443107980e-02 8.229689395810587532e-03 5.136756963602750678e-03 3.121831066410218729e-03 1.844353859025070659e-03 1.058070553412971413e-03 5.889700391214755569e-04 3.179539194261539687e-04 1.664170518548461846e-04 8.443699294626469637e-05 4.153009253487376963e-05 1.980282918483101422e-05 9.155912825318005091e-06 4.105746030780789710e-06 1.786195293684720595e-06 7.541579398372402003e-07 3.091419341310737447e-07 1.230817787409085122e-07 4.761647002212303014e-08 1.790781134949309631e-08 6.550114449879167947e-09 2.331195423405338637e-09 8.076737637004809401e-10 2.725369505576152014e-10 8.960889107593563345e-11 2.872208837609616933e-11 8.978858036490257688e-12 2.738828830776680514e-12 8.155357344840362158e-13 2.371634794672450982e-13 6.738577863153898722e-14 1.871498701142453426e-14 5.082683267615616038e-15 1.350380870026519439e-15 3.511176929185283244e-16 8.938236275399276620e-17 2.228531535220960928e-17 5.443884802591360619e-18 1.303056515817021180e-18 3.041718721947153795e-19 6.248308449039399234e-20 -1.807984474437979835e-20
1.028991971614438561e-01 1.022363766432788923e-01 1.002479150887839593e-01 9.639912973530939677e-02 8.948825671144801375e-02 7.668231006954211171e-02 4.543885520844655884e-02 2.983856932547184621e-02 1.972058532372087183e-02 1.286908685733164671e-02 8.229624729716797024e-03 5.136720344157019724e-03 3.121810392106794986e-03 1.844342327969683646e-03 1.058064235704327637e-03 5.889666516108206518e-04 3.179521463363404327e-04 1.664161474753493835e-04 8.443654397477698252e-05 4.152987577252185281e-05 1.980272746126420199e-05 9.155866437558840139e-06 4.105725477816501131e-06 1.786186445845443070e-06 7.541542386688562127e-07 3.091404293908422259e-07 1.230811840176096507e-07 4.761624144639312134e-08 1.790772589113017961e-08 6.550083357895070046e-09 2.331184411023611408e-09 8.076699650494226072e-10 2.725356739014066306e-10 8.960847286149603033e-11 2.872195478106774172e-11 8.978816403851077723e-12 2.738816168386802528e-12 8.155319742053628544e-13 2.371623887059526797e-13 6.738546944170627351e-14 1.871490133047023941e-14 5.082660046564347100e-15 1.350374712735545810e-15 3.511160949210260373e-16 8.938195667913157135e-17 2.228521427788447370e-17 5.443860151728428233e-18 1.303050624423082731e-18 3.041704989985551811e-19 6.248280290806178530e-20 -1.807976245543601229e-20
1.027863891099058402e-01 1.021234952944886781e-01 1.001348138482371364e-01 9.628561958089794370e-02 8.937409894667656951e-02 7.656781354995438604e-02 4.543679796020660966e-02 2.983798616528968162e-02 1.972031165659712815e-02 1.286894067313488869e-02 8.229543016210479761e-03 5.136674070920679847e-03 3.121784267514114437e-03 1.844327757013638396e-03 1.058056252470942734e-03 5.889623710558416006e-04 3.179499058088480008e-04 1.664150046750254204e-04 8.443597664119677551e-05 4.152960186519477598e-05 1.980259892033665943e-05 9.155807820599185667e-06 4.105699506473945466e-06 1.786175265449328850e-06 7.541495617607576741e-07 3.091385279555540981e-07 1.230804325072180921e-07 4.761595261115791452e-08 1.790761790334306988e-08 6.550044069116832072e-09 2.331170495442177004e-09 8.076651649579555809e-10 2.725340606796021102e-10 8.960794439293571326e-11 2.872178596629948474e-11 8.978763795572551087e-12 2.738800167802693516e-12 8.155272226018575703e-13 2.371610103864954243e-13 6.738507873993659121e-14 1.871479306138325969e-14 5.082630703730017748e-15 1.350366932193283239e-15 3.511140756422054071e-16 8.938144355043538200e-17 2.228508655725463068e-17 5.443829002138576462e-18 1.303043179876141725e-18 3.041687637855533589e-19 6.248244709194260951e-20 -1.807965847259429793e-20
1.026647503543114820e-01 1.020017791582669003e-01 1.000128655701331276e-01 9.616324274255692861e-02 8.925106028362869703e-02 7.644461150435850894e-02 4.543424951242056725e-02 2.983726114315573413e-02 1.971997139333839938e-02 1.286875891311881071e-02 8.229441416157052061e-03 5.136616536057904761e-03 3.121751784867807765e-03 1.844309639843625488e-03 1.058046326307046474e-03 5.889570487121284937e-04 3.179471199873690635e-04 1.664135837423853694e-04 8.443527123100822112e-05 4.152926129473810641e-05 1.980243909529753087e-05 9.155734937516146578e-06 4.105667214254517521e-06 1.786161363979357991e-06 7.541437465908893219e-07 3.091361637504556057e-07 1.230794980947685010e-07 4.761559347939149861e-08 1.790748363355251503e-08 6.549995218257079713e-09 2.331153193093435567e-09 8.076591966224080781e-10 2.725320548325483923e-10 8.960728730589917669e-11 2.872157606545232739e-11 8.978698383508181035e-12 2.738780273001168462e-12 8.155213145543838235e-13 2.371592966119916732e-13 6.738459294926007425e-14 1.871465844178868586e-14 5.082594219442335738e-15 1.350357258024022764e-15 3.511115649116265891e-16 8.938080553655082017e-17 2.228492775199470634e-17 5.443790271365179822e-18 1.303033923476142176e-18 3.041666062565697097e-19 6.248200467732356687e-20 -1.807952918242514639e-20
1.025342967848686393e-01 1.018712445163830610e-01 9.988208771092631222e-02 9.603201957591302185e-02 8.911916951193973868e-02 7.631277638565334143e-02 4.543113784990043813e-02 2.983637244142929579e-02 1.971955427871507210e-02 1.286853609756708101e-02 8.229316866150372320e-03 5.136546004694332243e-03 3.121711964668707432e-03 1.844287430131823398e-03 1.058034157881731357e-03 5.889505240784884826e-04 3.179437048615969884e-04 1.664118418269347564e-04 8.443440647132117235e-05 4.152884379060185608e-05 1.980224316630085424e-05 9.155645590366797931e-06 4.105627627315785396e-06 1.786144322205406747e-06 7.541366177893817263e-07 3.091332654773689767e-07 1.230783526008106786e-07 4.761515322059975764e-08 1.790731903252111723e-08 6.549935332095959357e-09 2.331131982181328757e-09 8.076518800523943409e-10 2.725295958687671633e-10 8.960648178422340987e-11 2.872131874841838132e-11 8.978618194985369135e-12 2.738755884001939607e-12 8.155140718900838823e-13 2.371571956989988970e-13 6.738399741935717508e-14 1.871449341187043999e-14 5.082549493419071289e-15 1.350345398476969701e-15 3.511084870113804191e-16 8.938002339642846785e-17 2.228473307289757373e-17 5.443742791375484940e-18 1.303022576070873898e-18 3.041639613453662649e-19 6.248146232196771966e-20 -1.807937068583179440e-20
1.023950451395605199e-01 1.017319085270922269e-01 9.974249868968732002e-02 9.589197161127045732e-02 8.897845720478550491e-02 7.617238474744486565e-02 4.542738673797165616e-02 2.983529666244371173e-02 1.971904930879946755e-02 1.286826634607259393e-02 8.229166078640182472e-03 5.136460614976863515e-03 3.121663755712409099e-03 1.844260541550885642e-03 1.058019425946575640e-03 5.889426249008085758e-04 3.179395702691573556e-04 1.664097329401229670e-04 8.443335953132872270e-05 4.152833833005575007e-05 1.980200596050458252e-05 9.155537420232532199e-06 4.105579700490845188e-06 1.786123690192468862e-06 7.541279871419514928e-07 3.091297566160594282e-07 1.230769657819455754e-07 4.761462021102496222e-08 1.790711975442929784e-08 6.549862829508585601e-09 2.331106302691004945e-09 8.076430220741323549e-10 2.725266188660649133e-10 8.960550656030003397e-11 2.872100722143617415e-11 8.978521112841210217e-12 2.738726356878463901e-12 8.155053033855899036e-13 2.371546521784432648e-13 6.738327642682141211e-14 1.871429361444389800e-14 5.082495344785690260e-15 1.350331040431441838e-15 3.511047606774346540e-16 8.937907647966420962e-17 2.228449737995914623e-17 5.443685308581262689e-18 1.303008838060899806e-18 3.041607592197539416e-19 6.248080570634872902e-20 -1.807917879811967818e-20
1.022470138161976627e-01 1.015837900371732716e-01 9.959411870010005663e-02 9.574312236531878906e-02 8.882895652691133459e-02 7.602351787840089248e-02 4.542291593377081882e-02 2.983400883546799554e-02 1.971844473210618287e-02 1.286794337791112054e-02 8.228985542089005054e-03 5.136358378147272766e-03 3.121606035125705590e-03 1.844228347792375251e-03 1.058001787345028838e-03 5.889331671768060703e-04 3.179346198979837702e-04 1.664072079565122883e-04 8.443210602287006981e-05 4.152773313845444951e-05 1.980172195219234306e-05 9.155407907273623440e-06 4.105522317312137861e-06 1.786098987310772329e-06 7.541176535940847574e-07 3.091255554259206031e-07 1.230753053314851295e-07 4.761398203389731187e-08 1.790688115696867949e-08 6.549776021498832402e-09 2.331075556400721519e-09 8.076324163345287768e-10 2.725230544728992838e-10 8.960433891552115242e-11 2.872063422723255299e-11 8.978404875466510659e-12 2.738691003771301082e-12 8.154948047709778805e-13 2.371516067967630755e-13 6.738241317548268913e-14 1.871405439504529921e-14 5.082430512099533520e-15 1.350313849403266506e-15 3.511002991012907767e-16 8.937794272691944896e-17 2.228421518248281521e-17 5.443616483864239702e-18 1.302992389405623169e-18 3.041569252830043453e-19 6.248001953393986479e-20 -1.807894904908162269e-20
1.020902235407343261e-01 1.014269102502260295e-01 9.943697037870116717e-02 9.558549800899797388e-02 8.867070389803823061e-02 7.586626228470642885e-02 4.541764140743730083e-02 2.983248242505253875e-02 1.971772805097642828e-02 1.286756051249519743e-02 8.228771521162733804e-03 5.136237178631647762e-03 3.121537608410836651e-03 1.844190182589168286e-03 1.057980877023815582e-03 5.889219551618052892e-04 3.179287512892081820e-04 1.664042146151980238e-04 8.443062000111468761e-05 4.152701568955960703e-05 1.980138526292152268e-05 9.155254370795538112e-06 4.105454290040379659e-06 1.786069702248076822e-06 7.541054032561222438e-07 3.091205749480210548e-07 1.230733368802541693e-07 4.761322547974078012e-08 1.790659830145564809e-08 6.549673111240369514e-09 2.331039106896301515e-09 8.076198433061403640e-10 2.725188289100394770e-10 8.960295468082065012e-11 2.872019204519499971e-11 8.978267076859354796e-12 2.738649092904336596e-12 8.154823587345729031e-13 2.371479965172987688e-13 6.738138979680037523e-14 1.871377080204037871e-14 5.082353653379193342e-15 1.350293469552550269e-15 3.510950099319971201e-16 8.937659867043171084e-17 2.228388063920630267e-17 5.443534892606974889e-18 1.302972889630655840e-18 3.041523801755650031e-19 6.247908753156503033e-20 -1.807867668310163127e-20
1.019246977523555753e-01 1.012612931117318205e-01 9.927107918986052826e-02 9.541912775200903085e-02 8.850373937205052721e-02 7.570070988189231409e-02 4.541147557231924731e-02 2.983068934090897170e-02 1.971688602323816430e-02 1.286711066991894428e-02 8.228520056959386444e-03 5.136094774147754484e-03 3.121457209498612259e-03 1.844145339742344443e-03 1.057956308046631043e-03 5.889087813756710551e-04 3.179218558406273517e-04 1.664006975215129942e-04 8.442887396538352820e-05 4.152617270592664237e-05 1.980098966170095481e-05 9.155073969328551096e-06 4.105374359699303159e-06 1.786035293024427314e-06 7.540910094093625584e-07 3.091147230075602190e-07 1.230710239975529335e-07 4.761233654674017751e-08 1.790626595296767215e-08 6.549552194125966583e-09 2.330996279588493660e-09 8.076050702931330869e-10 2.725138639725592449e-10 8.960132823732487444e-11 2.871967249157857150e-11 8.978105166689332584e-12 2.738599848604268807e-12 8.154677349287172088e-13 2.371437545219615238e-13 6.738018735033494258e-14 1.871343758675478191e-14 5.082263346139777852e-15 1.350269523693015485e-15 3.510887952785660847e-16 8.937501943462778382e-17 2.228348755845399454e-17 5.443439024729955148e-18 1.302949977836668281e-18 3.041470397771187123e-19 6.247799244982026429e-20 -1.807835665927921335e-20
1.017504626536017143e-01 1.010869653591436740e-01 9.909647347576952536e-02 9.524404389222064504e-02 8.832810668013120481e-02 7.552695784507598709e-02 4.540432752330703092e-02 2.982859994947525267e-02 1.971590466417664361e-02 1.286658637160523200e-02 8.228226967281001766e-03 5.135928795832620831e-03 3.121363500811556117e-03 1.844093073153162338e-03 1.057927671610407868e-03 5.888934266110467828e-04 3.179138188108246617e-04 1.663965981490543187e-04 8.442683886012548140e-05 4.152519015936424079e-05 1.980052856520211874e-05 9.154863700722352493e-06 4.105281196116947591e-06 1.785995187009702699e-06 7.540742325133179812e-07 3.091079022167902009e-07 1.230683281923013864e-07 4.761130044117747286e-08 1.790587858050527468e-08 6.549411257826053398e-09 2.330946361733608869e-09 8.075878514383634157e-10 2.725080770322062441e-10 8.959943251712519601e-11 2.871906691975184493e-11 8.977916450373947179e-12 2.738542451323759553e-12 8.154506899766258250e-13 2.371388102132166949e-13 6.737878582430887820e-14 1.871304920362909147e-14 5.082158087434827153e-15 1.350241613303086564e-15 3.510815517128466768e-16 8.937317873685218380e-17 2.228302939831795346e-17 5.443327284735666817e-18 1.302923272709906302e-18 3.041408152090308680e-19 6.247671606357467507e-20 -1.807798365157738322e-20
1.015675469639038958e-01 1.009039562753782510e-01 9.891318420980131643e-02 9.506028156832475873e-02 8.814385297611508630e-02 7.534510815674227979e-02 4.539610328242916354e-02 2.982618308731601470e-02 1.971476924885100582e-02 1.286597974106738936e-02 8.227887846953635398e-03 5.135736748392741996e-03 3.121255073338214704e-03 1.844032596860673305e-03 1.057894537064476420e-03 5.888756599430575471e-04 3.179045193240221919e-04 1.663918548420687134e-04 8.442448407606596499e-05 4.152405327147565457e-05 1.979999503800782844e-05 9.154620402257451095e-06 4.105173397974266666e-06 1.785948780944263485e-06 7.540548202142548865e-07 3.091000099784528235e-07 1.230652089143857620e-07 4.761010157794555843e-08 1.790543035718278105e-08 6.549248182357695179e-09 2.330888602457802137e-09 8.075679277317143361e-10 2.725013810401906687e-10 8.959723900418795914e-11 2.871836622048646474e-11 8.977698089168506207e-12 2.738476037668699199e-12 8.154309674804588507e-13 2.371330892164183861e-13 6.737716413626662596e-14 1.871259981040131291e-14 5.082036293905666039e-15 1.350209318538951337e-15 3.510731702729063556e-16 8.937104888822511424e-17 2.228249926687104371e-17 5.443197991760484070e-18 1.302892372534571513e-18 3.041336128372310394e-19 6.247523917256018454e-20 -1.807755204899676406e-20
