6.240486806334687858e-02 6.221979850604465734e-02 6.166458983413798667e-02 6.022497116177934900e-02 5.666375395767922485e-02 4.794882435954151562e-02 2.073089629655818986e-02 1.005785004400803345e-02 4.744727653414244385e-03 2.116060078980555939e-03 8.835027077680432687e-04 3.441137889298631733e-04 1.249449631238452321e-04 4.232895453402376815e-05 1.340332234838855882e-05 3.975596313294671926e-06 1.107306623830569763e-06 2.903413664312669540e-07 7.184960247881820624e-08 1.682243461997351625e-08 3.735412083270372898e-09 7.884306939223819061e-10 1.585274579691282887e-10 3.042647842412633301e-11 5.585290055914591344e-12 9.823796474370213630e-13 1.658439741468703829e-13 2.691602053764911305e-14 4.206070545039314490e-15 6.337570696971486096e-16 9.220203636523833198e-17 1.296844199351105570e-17 1.765600510984542800e-18 2.329452884012105580e-19 2.981573180795854577e-20 3.706089026527729652e-21 4.478072075479899254e-22 5.264728779645585770e-23 6.027756382881804397e-24 6.726618138640012761e-25 7.322318927114692382e-26 7.781163764466271108e-27 8.077978188761912504e-28 8.198360170106997398e-29 8.139696262929136335e-30 7.910874237119912025e-31 7.530819002478500006e-32 7.026035745913123646e-33 6.415882990315563941e-34 4.345581466402090963e-35 -1.559216801251575709e-34
6.230587137492378524e-02 6.212078549470576028e-02 6.156552785405166456e-02 6.012578828908692052e-02 5.656431087425956017e-02 4.784923795289199727e-02 2.072972726624893944e-02 1.005759385977685223e-02 4.744638397162944700e-03 2.116026384159294671e-03 8.834900492530233310e-04 3.441092023688922005e-04 1.249433822708228517e-04 4.232843943288535548e-05 1.340316406970003107e-05 3.975550467861680364e-06 1.107294097531372828e-06 2.903381335435426784e-07 7.184881300038829211e-08 1.682225185664244733e-08 3.735371896360107811e-09 7.884222843035691358e-10 1.585257799457402487e-10 3.042615856570008114e-11 5.585231707071276043e-12 9.823694435976465643e-13 1.658422607467829385e-13 2.691574385016445690e-14 4.206027512863103491e-15 6.337506150165383517e-16 9.220110137494720869e-17 1.296831103493917931e-17 1.765582753932181195e-18 2.329429549039293723e-19 2.981543429360636688e-20 3.706052186973415958e-21 4.478027730278501774e-22 5.264676839346199917e-23 6.027697135579794816e-24 6.726552266467358549e-25 7.322247485547739643e-26 7.781088125398338295e-27 8.077899953323815352e-28 8.198281061243772449e-29 8.139618010079283588e-30 7.910798465695916961e-31 7.530747139322465634e-32 7.025968949855977733e-33 6.415822222883124765e-34 4.345540480089069474e-35 -1.559202010282499134e-34
6.219766097740807298e-02 6.201255789053460726e-02 6.145724862991421705e-02 6.001738304481367414e-02 5.645564388710398729e-02 4.774056126651716331e-02 2.072822765045955265e-02 1.005726409662424832e-02 4.744523499316918164e-03 2.115983009014275971e-03 8.834737539530599943e-04 3.441032980784205705e-04 1.249413472324360775e-04 4.232777634057123902e-05 1.340296031661758261e-05 3.975491450741521015e-06 1.107277972340660030e-06 2.903339718239601255e-07 7.184779669892374100e-08 1.682201658400437044e-08 3.735320163434828792e-09 7.884114585338756760e-10 1.585236198125566676e-10 3.042574680930261438e-11 5.585156594116439654e-12 9.823563081087517331e-13 1.658400550721802676e-13 2.691538766797385114e-14 4.205972117167448586e-15 6.337423058494513376e-16 9.219989775366280248e-17 1.296814245080107458e-17 1.765559895119129529e-18 2.329399509717733917e-19 2.981505130067252682e-20 3.706004763077714923e-21 4.477970644292095099e-22 5.264609976117300119e-23 6.027620865975522961e-24 6.726467468601808946e-25 7.322155518144901932e-26 7.780990754508926444e-27 8.077799240098369954e-28 8.198179223645699734e-29 8.139517274431372738e-30 7.910700924407490663e-31 7.530654629181563351e-32 7.025882962637355448e-33 6.415743996369005839e-34 4.345487718002382484e-35 -1.559182969722684139e-34
6.208025736057794924e-02 6.189513635839957034e-02 6.133977335186440588e-02 5.989977829731014253e-02 5.633778202884055092e-02 4.762286129647771982e-02 2.072633997715438159e-02 1.005684744200421345e-02 4.744378316313706614e-03 2.115928200172953293e-03 8.834531630991403943e-04 3.440958373553330125e-04 1.249387757323912210e-04 4.232693844788411417e-05 1.340270285118680537e-05 3.975416875787478483e-06 1.107257596289388268e-06 2.903287130061721403e-07 7.184651248321913896e-08 1.682171928945801145e-08 3.735254792809938679e-09 7.883977789007034590e-10 1.585208902298680080e-10 3.042522650653748545e-11 5.585061680030111347e-12 9.823397098661612750e-13 1.658372679414064819e-13 2.691493758960615165e-14 4.205902118142206123e-15 6.337318062315539820e-16 9.219837683534447575e-17 1.296792942472424119e-17 1.765531010292718367e-18 2.329361551463371778e-19 2.981456734353612591e-20 3.705944837340135973e-21 4.477898509348750876e-22 5.264525486458889226e-23 6.027524490235668302e-24 6.726360316381184268e-25 7.322039306352395072e-26 7.780867714759650765e-27 8.077671976901677899e-28 8.198050539663167881e-29 8.139389982888082481e-30 7.910577669313231953e-31 7.530537731538485502e-32 7.025774307482227459e-33 6.415645147788975277e-34 4.345421046775807936e-35 -1.559158909692884177e-34
6.195368526197063408e-02 6.176854582596527643e-02 6.121312751794921736e-02 5.977300136673775743e-02 5.621075930816145372e-02 4.749621258618625524e-02 2.072400266468196056e-02 1.005632945071648771e-02 4.744197807193492079e-03 2.115860054033459788e-03 8.834275614524349967e-04 3.440865610298568609e-04 1.249355784389085430e-04 4.232589664642219578e-05 1.340238272890447853e-05 3.975324152188970745e-06 1.107232261485943853e-06 2.903221743903858584e-07 7.184491573729109572e-08 1.682134964440147816e-08 3.735173513371132978e-09 7.883807701429064507e-10 1.585174963655641881e-10 3.042457958081767247e-11 5.584943667257705719e-12 9.823190722038713081e-13 1.658338025221215077e-13 2.691437797811323059e-14 4.205815083826575194e-15 6.337187513763523432e-16 9.219648577889940748e-17 1.296766455555736924e-17 1.765495095907913600e-18 2.329314355491488990e-19 2.981396560803907622e-20 3.705870327753817400e-21 4.477808819252695646e-22 5.264420434929845685e-23 6.027404659954649880e-24 6.726227086985671773e-25 7.321894812586461066e-26 7.780714731335926934e-27 8.077513742177320234e-28 8.197890538371710585e-29 8.139231712898047516e-30 7.910424418097197188e-31 7.530392384952913730e-32 7.025639209319364918e-33 6.415522242783634814e-34 4.345338150005376063e-35 -1.559128994260494868e-34
6.181797470596880201e-02 6.163281652277053518e-02 6.107734197317574165e-02 5.963708506394094916e-02 5.607461574623555378e-02 4.736069810168000438e-02 2.072115021702914880e-02 1.005569454952493814e-02 4.743976534244086045e-03 2.115776516932164810e-03 8.833961773558061991e-04 3.440751894820618241e-04 1.249316589699620396e-04 4.232461953019091185e-05 1.340199029919324743e-05 3.975210484604701044e-06 1.107201204151621533e-06 2.903141588523370731e-07 7.184295832253410233e-08 1.682089650472451549e-08 3.735073874681386573e-09 7.883599194729581612e-10 1.585133358995191565e-10 3.042378652819482757e-11 5.584798997860243316e-12 9.822937729201559358e-13 1.658295543356591572e-13 2.691369196176991057e-14 4.205708390217419288e-15 6.337027476913627865e-16 9.219416757051428125e-17 1.296733985769548394e-17 1.765451069171223413e-18 2.329256498874167755e-19 2.981322795221579437e-20 3.705778987895532738e-21 4.477698869892240972e-22 5.264291654273852477e-23 6.027257762297728051e-24 6.726063763596341075e-25 7.321717680404658519e-26 7.780527191827650253e-27 8.077319765182546758e-28 8.197694395759609075e-29 8.139037692640727646e-30 7.910236550247241770e-31 7.530214207230047012e-32 7.025473594937384450e-33 6.415371575759859087e-34 4.345236528344370144e-35 -1.559092321474037152e-34
6.167316166118660264e-02 6.148798463760211941e-02 6.093245356684871133e-02 5.949206834754396100e-02 5.592939803072075056e-02 4.721640971551357285e-02 2.071771343075142283e-02 1.005492604286156895e-02 4.743708663806547182e-03 2.115675385353052440e-03 8.833581827981754628e-04 3.440614226624806420e-04 1.249269138998278337e-04 4.232307339761709366e-05 1.340151520599491254e-05 3.975072873329065972e-06 1.107163604664966041e-06 2.903044548545061692e-07 7.184058858041487683e-08 1.682034791142379220e-08 3.734953247114681540e-09 7.883346766046555776e-10 1.585082990290707562e-10 3.042282641839579876e-11 5.584623853702118209e-12 9.822631443101940286e-13 1.658244112624742321e-13 2.691286143494889029e-14 4.205579221404641919e-15 6.336833727983215155e-16 9.219136102656949762e-17 1.296694676148636157e-17 1.765397768095569951e-18 2.329186454612103908e-19 2.981233490720521360e-20 3.705668407038177109e-21 4.477565759374668123e-22 5.264135745576793465e-23 6.027079920179871381e-24 6.725866035593274631e-25 7.321503234719934625e-26 7.780300146455014830e-27 8.077084926220995596e-28 8.197456934962317022e-29 8.138802801257465086e-30 7.910009107277912425e-31 7.529998495631212436e-32 7.025273093179803693e-33 6.415189170067571011e-34 4.345113499622061927e-35 -1.559047923406248675e-34
6.151928822598420887e-02 6.133409250399267376e-02 6.077850533801807537e-02 5.933799650908756773e-02 5.577515969710770266e-02 4.706344820987542338e-02 2.071361961268227553e-02 1.005400611975892401e-02 4.743387967266098765e-03 2.115554306185420293e-03 8.833126934937532296e-04 3.440449401174926983e-04 1.249212327671449740e-04 4.232122225402847157e-05 1.340094638850075489e-05 3.974908114497012090e-06 1.107118587616354892e-06 2.902928364599259779e-07 7.183775133578919964e-08 1.681969109136028730e-08 3.734808822020620221e-09 7.883044537872243377e-10 1.585022684757666935e-10 3.042167689609853025e-11 5.584414156682242469e-12 9.822264732062361536e-13 1.658182535488478665e-13 2.691186705919770691e-14 4.205424569737844535e-15 6.336601755580633712e-16 9.218800079722666700e-17 1.296647611373080132e-17 1.765333951567839773e-18 2.329102591723017214e-19 2.981126567837346247e-20 3.705536010289245351e-21 4.477406388192281232e-22 5.263949078460506014e-23 6.026866992485942167e-24 6.725629298799458029e-25 7.321246482064172374e-26 7.780028308346521154e-27 8.076803756929166140e-28 8.197172626551084300e-29 8.138521569135908808e-30 7.909736793004859982e-31 7.529740227133149209e-32 7.025033035185128615e-33 6.414970778217364699e-34 4.344966198989878192e-35 -1.558994766207137950e-34
6.135640233098392515e-02 6.117118830271475044e-02 6.061554621790724712e-02 5.917492087506429077e-02 5.561196082616999548e-02 4.690192278858822811e-02 2.070879280751209209e-02 1.005291586215682417e-02 4.743007822254689289e-03 2.115410777036831006e-03 8.832587689782733570e-04 3.440254010201559119e-04 1.249144980847074614e-04 4.231902781466558190e-05 1.340027208203873016e-05 3.974712800332878959e-06 1.107065221874308363e-06 2.902790633489541403e-07 7.183438790093116991e-08 1.681891245817936304e-08 3.734637611924406891e-09 7.882686258467493116e-10 1.584951194935590796e-10 3.042031418248204377e-11 5.584165569014823904e-12 9.821830010263969216e-13 1.658109538150332412e-13 2.691068826454707135e-14 4.205241236028780572e-15 6.336326761007443759e-16 9.218401737078652382e-17 1.296591817829039018e-17 1.765258299430946575e-18 2.329003175349050363e-19 2.980999814667776636e-20 3.705379058759052966e-21 4.477217459424125881e-22 5.263727791318156098e-23 6.026614574338177236e-24 6.725348655777066090e-25 7.320942110908332539e-26 7.779706053876663818e-27 8.076470440624432531e-28 8.196835588883557377e-29 8.138188178255557930e-30 7.909413973878162734e-31 7.529434058742982234e-32 7.024748454678545281e-33 6.414711882144871398e-34 4.344791579098970144e-35 -1.558931750168427709e-34
6.118455702424002718e-02 6.099932534692292796e-02 6.044363031497162336e-02 5.900289809149068115e-02 5.543986732307274595e-02 4.673195016441886868e-02 2.070315403434401513e-02 1.005163525473103982e-02 4.742561214093167846e-03 2.115242146608735385e-03 8.831954127245186543e-04 3.440024442072224823e-04 1.249065853512195485e-04 4.231644950829786578e-05 1.339947981913859402e-05 3.974483319449176457e-06 1.107002520665097241e-06 2.902628808394113693e-07 7.183043608037082245e-08 1.681799761341544481e-08 3.734436450766936103e-09 7.882265302359177286e-10 1.584867198786437962e-10 3.041871307708746570e-11 5.583873493566497083e-12 9.821319238332394075e-13 1.658023770650358188e-13 2.690930325108171118e-14 4.205025829794430320e-15 6.336003658621288411e-16 9.217933707892160116e-17 1.296526263681719319e-17 1.765169412582355596e-18 2.328886366885718175e-19 2.980850887030393325e-20 3.705194649762714264e-21 4.476995478978185142e-22 5.263467791596847130e-23 6.026317997417344756e-24 6.725018916183205112e-25 7.320584492046850661e-26 7.779327423071428290e-27 8.076078812722901444e-28 8.196439588524733857e-29 8.137796462602625934e-30 7.909034679382570561e-31 7.529074327876410674e-32 7.024414088322119943e-33 6.414407693528171892e-34 4.344586410313408096e-35 -1.558857709800936147e-34
6.100380946616927591e-02 6.081856107704940173e-02 6.026281590968980695e-02 5.882198911810661290e-02 5.525894990514671617e-02 4.655365334954535833e-02 2.069662153137400221e-02 1.005014319639175625e-02 4.742040737502513370e-03 2.115045615142607718e-03 8.831215722795575677e-04 3.439756882231158656e-04 1.248973630652630280e-04 4.231344448152012517e-05 1.339855643079746930e-05 3.974215857201569516e-06 1.106929441667337353e-06 2.902440199105090712e-07 7.182583017664213297e-08 1.681693134780460121e-08 3.734201994190082320e-09 7.881774670931232993e-10 1.584769299811510904e-10 3.041684696002922307e-11 5.583533074256900092e-12 9.820723924033829240e-13 1.657923806982341098e-13 2.690768899080687868e-14 4.204774769545830508e-15 6.335627076267065329e-16 9.217388210289345310e-17 1.296449858962080245e-17 1.765065813091158980e-18 2.328750224135125912e-19 2.980677308661215692e-20 3.704979717060135806e-21 4.476736755879165983e-22 5.263164756133413439e-23 6.025972330344351582e-24 6.724634597192614212e-25 7.320167679054373994e-26 7.778886120090069961e-27 8.075622361235901328e-28 8.195978040747165501e-29 8.137339908663004856e-30 7.908592602513067092e-31 7.528655052807067142e-32 7.024024376130934047e-33 6.414053154164967654e-34 4.344347280963514130e-35 -1.558771413926520453e-34
6.081421979799737920e-02 6.062895592920819476e-02 6.007316432284066227e-02 5.863225809594110188e-02 5.506928296198591172e-02 4.636716031364004897e-02 2.068911100788830421e-02 1.004841751359871437e-02 4.741438598615031405e-03 2.114818234944876568e-03 8.830361394262652586e-04 3.439447313716909645e-04 1.248866927417377763e-04 4.230996760380993979e-05 1.339748804796961259e-05 3.973906396106764363e-06 1.106844887123336279e-06 2.902221972310162617e-07 7.182050099704954084e-08 1.681569764282966450e-08 3.733930719872530279e-09 7.881206993120447203e-10 1.584656027189081027e-10 3.041468779459812273e-11 5.583139196530228070e-12 9.820035123094492363e-13 1.657808145230598589e-13 2.690582122984558720e-14 4.204484283128077302e-15 6.335191355784491656e-16 9.216757048087187870e-17 1.296361455668901987e-17 1.764945944335887998e-18 2.328592701486343693e-19 2.980476471442754340e-20 3.704731031138541292e-21 4.476437402607277677e-22 5.262814131549733142e-23 6.025572379129472380e-24 6.724189923995268611e-25 7.319685408823448014e-26 7.778375513792301657e-27 8.075094227354481257e-28 8.195444010119793924e-29 8.136811656002582214e-30 7.908081100334714717e-31 7.528169933195526486e-32 7.023573461962962581e-33 6.413642936416581370e-34 4.344070597644084900e-35 -1.558671565786315661e-34
