2.703223095170735960e-02 2.703037647593121637e-02 2.702481304860279016e-02 2.697018282997590971e-02 2.653210321890025342e-02 2.364960305096408533e-02 4.287461911632958582e-03 7.746661387777489761e-04 1.193432597584384721e-04 1.565832917434617879e-05 1.779320413691482642e-06 1.783115539833572177e-07 1.601721016226540144e-08 1.307843030500784819e-09 9.823164871251924108e-11 6.855733827751158791e-12 4.484173413322744631e-13 2.768887808734777858e-14 1.624175138141085154e-15 9.098977584891030781e-17 4.890943562815079756e-18 2.532637592939896570e-19 1.267792466401960312e-20 6.153776313179962248e-22 2.904126872413701451e-23 1.335653776704034564e-24 5.999054735130801360e-26 2.636254169098884232e-27 1.135337101920675864e-28 4.798852736513450598e-30 1.993431300603997562e-31 8.147704219611257881e-33 3.280258212101328960e-34 1.302099436663927903e-35 5.100693967176671016e-37 1.973397771119025937e-38 7.546072598067255917e-40 2.853920506377223698e-41 1.068185398209773520e-42 3.958976302960324733e-44 1.453713509584765197e-45 5.291088824677780762e-47 1.909749591271751423e-48 6.838384432996317039e-50 2.430210746887377645e-51 8.574396828716232216e-53 3.004537471811762448e-54 1.045926926731095131e-55 3.617041555480742805e-57 8.756896909923622523e-59 -1.088921893027932588e-57
2.693103341973324127e-02 2.692917888549604608e-02 2.692361528278445354e-02 2.686898388588935052e-02 2.643090493253595283e-02 2.354873893999076193e-02 4.286627343950593153e-03 7.745882540796211572e-04 1.193336543847104043e-04 1.565720551992286018e-05 1.779201727803050617e-06 1.783002800627107047e-07 1.601624040779204781e-08 1.307766773899105870e-09 9.822611438361417154e-11 6.855359849863225501e-12 4.483936260904971757e-13 2.768745705976678767e-14 1.624094194623096423e-15 9.098536989916880565e-17 4.890713337015995279e-18 2.532521648247390125e-19 1.267735993782372975e-20 6.153509482127755843e-22 2.904004239367613889e-23 1.335598825711031099e-24 5.998814162236548342e-26 2.636151076961411468e-27 1.135293787868682273e-28 4.798674047838635174e-30 1.993358822896504651e-31 8.147414840279996658e-33 3.280144357122709494e-34 1.302055251205869592e-35 5.100524677017057622e-37 1.973333686076433441e-38 7.545832730698433231e-40 2.853831675315333246e-41 1.068152829310659061e-42 3.958858018013568587e-44 1.453670933255230010e-45 5.290936865836405648e-47 1.909695789860737027e-48 6.838195395482649070e-50 2.430144806301802299e-51 8.574168394981917604e-53 3.004458855642643988e-54 1.045900039909928661e-55 3.616950181405402419e-57 8.756679618066951538e-59 -1.088894332227574857e-57
2.682065695951172182e-02 2.681880238815361264e-02 2.681323867407927469e-02 2.675860688368781812e-02 2.632053777676856415e-02 2.343885678381871576e-02 4.285558372245598137e-03 7.744880143822311259e-04 1.193212905851118725e-04 1.565575914529835255e-05 1.779048953073523783e-06 1.782857679734598021e-07 1.601499210918606960e-08 1.307668613691622190e-09 9.821899038067236593e-11 6.854878449938024748e-12 4.483630987808719329e-13 2.768562784667789510e-14 1.623990000160635537e-15 9.097969833524764614e-17 4.890416978114565630e-18 2.532372397840462568e-19 1.267663299003636886e-20 6.153166001489507326e-22 2.903846378680233397e-23 1.335528089372644169e-24 5.998504481453537637e-26 2.636018370026612761e-27 1.135238031128266175e-28 4.798444027594578184e-30 1.993265524553837049e-31 8.147042330721901147e-33 3.279997794795892714e-34 1.301998372450680446e-35 5.100306754143692247e-37 1.973251190978049423e-38 7.545523955087365133e-40 2.853717325093946722e-41 1.068110904070461757e-42 3.958705752247616154e-44 1.453616125588723419e-45 5.290741252096512512e-47 1.909626532278329582e-48 6.837952050762864082e-50 2.430059922076490815e-51 8.573874335844011013e-53 3.004357654233634108e-54 1.045865428891879970e-55 3.616832556811815386e-57 8.756399901094557134e-59 -1.088858853589344438e-57
2.670116253504890499e-02 2.669930795512914096e-02 2.669374421536985925e-02 2.663911305707447261e-02 2.620106543512555619e-02 2.332005076683693265e-02 4.284214982214189053e-03 7.743613848588007473e-04 1.193056695263448847e-04 1.565393166588668187e-05 1.778855921277407640e-06 1.782674317245190208e-07 1.601341485660911676e-08 1.307544585640083803e-09 9.820998898291564697e-11 6.854270184530242414e-12 4.483245263724603938e-13 2.768331656131198394e-14 1.623858345908580828e-15 9.097253205126411831e-17 4.890042514136671143e-18 2.532183812278098110e-19 1.267571445242039950e-20 6.152731994460186077e-22 2.903646912517073171e-23 1.335438709747280150e-24 5.998113180513081289e-26 2.635850686304604476e-27 1.135167578810027118e-28 4.798153381447706842e-30 1.993147635627456742e-31 8.146571638464983581e-33 3.279812602672173188e-34 1.301926501936810674e-35 5.100031392167881650e-37 1.973146952091443241e-38 7.545133793007988274e-40 2.853572834522783575e-41 1.068057928154833155e-42 3.958513352019608004e-44 1.453546871565784521e-45 5.290494077735356971e-47 1.909539019444464248e-48 6.837644563811601884e-50 2.429952663486402454e-51 8.573502766313598854e-53 3.004229777280046787e-54 1.045821694771687280e-55 3.616683927507838282e-57 8.756046453185162693e-59 -1.088814023126810639e-57
2.657261010922471953e-02 2.657075555713706363e-02 2.656519190087409596e-02 2.651056266155442376e-02 2.607255081829614601e-02 2.319241622721629828e-02 4.282554556782777917e-03 7.742039927530431839e-04 1.192862500759515741e-04 1.565165973302638756e-05 1.778615939143515876e-06 1.782446354119404897e-07 1.601145394455143263e-08 1.307390387577856400e-09 9.819879793602238602e-11 6.853513951863502417e-12 4.482765706451651666e-13 2.768044301232830644e-14 1.623694663820192756e-15 9.096362238472854234e-17 4.889576950990164506e-18 2.531949347262066451e-19 1.267457244855797737e-20 6.152192398906740249e-22 2.903398918180410975e-23 1.335327584702134266e-24 5.997626677913109354e-26 2.635642205537346423e-27 1.135079985454670379e-28 4.797792020517964387e-30 1.993001063849144558e-31 8.145986423951464463e-33 3.279582351840381742e-34 1.301837144628017578e-35 5.099689031465347930e-37 1.973017350513656868e-38 7.544648698738730262e-40 2.853393187040537227e-41 1.067992062256656099e-42 3.958274137118573745e-44 1.453460766612734010e-45 5.290186760433488638e-47 1.909430212707751850e-48 6.837262257772173812e-50 2.429819306133151429e-51 8.573040783969756690e-53 3.004070784298830913e-54 1.045767318874084999e-55 3.616499132238253388e-57 8.755607000434658285e-59 -1.088758284073622211e-57
2.643505951472264331e-02 2.643320503530828536e-02 2.642764159706521149e-02 2.637301584524956444e-02 2.593505693271789397e-02 2.305605036319216192e-02 4.280532073011552620e-03 7.740111310254747714e-04 1.192624490411639098e-04 1.564887505620298080e-05 1.778321790442648023e-06 1.782166934030621484e-07 1.600905038683941829e-08 1.307201380539734460e-09 9.818508053108423188e-11 6.852586996985416059e-12 4.482177885062327698e-13 2.767692072220091636e-14 1.623494027663421553e-15 9.095270117026407016e-17 4.889006275192271830e-18 2.531661944972178196e-19 1.267317260017569797e-20 6.151530970276050685e-22 2.903094929410259879e-23 1.335191368480917625e-24 5.997030325339784680e-26 2.635386650210158545e-27 1.134972613447441097e-28 4.797349063046808575e-30 1.992821395291337977e-31 8.145269063112185004e-33 3.279300107916347240e-34 1.301727609288637213e-35 5.099269360581929025e-37 1.972858482691667358e-38 7.544054060968614722e-40 2.853172971405836502e-41 1.067911322344113359e-42 3.957980901647978555e-44 1.453355216912970250e-45 5.289810042363873109e-47 1.909296834223609398e-48 6.836793615259836048e-50 2.429655832391095922e-51 8.572474470476406830e-53 3.003875885141139104e-54 1.045700662925974101e-55 3.616272603259617536e-57 8.755068302198509584e-59 -1.088689957057225836e-57
2.628857180886553374e-02 2.628671745602306764e-02 2.628115439749566240e-02 2.622653400358890274e-02 2.578864823250645935e-02 2.291105341302749482e-02 4.278100311334802515e-03 7.737777628415080759e-04 1.192336414669418489e-04 1.564550443080132847e-05 1.777965738595264239e-06 1.781828705665406930e-07 1.600614093538341976e-08 1.306972590173378757e-09 9.816847570324641662e-11 6.851464918207895575e-12 4.481466323856730256e-13 2.767265695018992936e-14 1.623251154290661686e-15 9.093948080672400668e-17 4.888315457277233712e-18 2.531314035734578818e-19 1.267147803504749820e-20 6.150730285228272046e-22 2.902726938009892390e-23 1.335026472413218466e-24 5.996308410693296546e-26 2.635077286815613390e-27 1.134842633535967735e-28 4.796812836481427346e-30 1.992603895192244137e-31 8.144400650583461548e-33 3.278958432279278614e-34 1.301595008952505725e-35 5.098761317990095464e-37 1.972666161072746450e-38 7.543334205179126301e-40 2.852906382560675955e-41 1.067813579970675436e-42 3.957625915128558979e-44 1.453227439795965603e-45 5.289353991552879023e-47 1.909135367426778682e-48 6.836226279990401981e-50 2.429457931964788147e-51 8.571788893477871044e-53 3.003639940632854871e-54 1.045619969271576004e-55 3.615998367058636681e-57 8.754416152769324183e-59 -1.088607240315954524e-57
2.613321101761453477e-02 2.613135685490610913e-02 2.612579436678083566e-02 2.607118152312590253e-02 2.563339235991379111e-02 2.275753021455170083e-02 4.275210076394978659e-03 7.734985270057547499e-04 1.191991610021404476e-04 1.564146977223656118e-05 1.777539529879215811e-06 1.781423825553449930e-07 1.600265810324317629e-08 1.306698708475868321e-09 9.814859815307245756e-11 6.850121675031348100e-12 4.480614507227966092e-13 2.766755272060664903e-14 1.622960405201152406e-15 9.092365433977948215e-17 4.887488455989465335e-18 2.530897540074653234e-19 1.266944939671958389e-20 6.149771746107920554e-22 2.902286395846183302e-23 1.334829065787445943e-24 5.995444161811451382e-26 2.634706927408923061e-27 1.134687025467542352e-28 4.796170880039683242e-30 1.992343508971285948e-31 8.143361003665987738e-33 3.278549383593370253e-34 1.301436261500062441e-35 5.098153094250725896e-37 1.972435914904873470e-38 7.542472396575636812e-40 2.852587222693070370e-41 1.067696562656617239e-42 3.957200923855649684e-44 1.453074464216031931e-45 5.288808003555351390e-47 1.908942057612897135e-48 6.835547058784722372e-50 2.429221002575083716e-51 8.570968108931911157e-53 3.003357463362962941e-54 1.045523361137249602e-55 3.615670045236345423e-57 8.753635383441640165e-59 -1.088508209966226464e-57
2.596904614612947221e-02 2.596719224738229526e-02 2.596163055114076440e-02 2.590702779187658428e-02 2.546936215164216991e-02 2.259559202242381395e-02 4.271810428593363074e-03 7.731677444470016081e-04 1.191583003432669804e-04 1.563668815736716068e-05 1.777034397322953162e-06 1.780943961502643201e-07 1.599853019262733489e-08 1.306374095901831440e-09 9.812503849388317065e-11 6.848529597765070543e-12 4.479604885569112165e-13 2.766150285713057822e-14 1.622615788437950583e-15 9.090489556219415032e-17 4.886508223374830083e-18 2.530403871209667380e-19 1.266704485631873216e-20 6.148635586372876785e-22 2.901764217278558950e-23 1.334595076910829580e-24 5.994419750991234753e-26 2.634267931496668925e-27 1.134502578762990926e-28 4.795409947824860076e-30 1.992034863462217149e-31 8.142128667132455537e-33 3.278064519655630916e-34 1.301248090359189934e-35 5.097432134638400989e-37 1.972162991208780966e-38 7.541450843647458014e-40 2.852208902527599401e-41 1.067557854352358352e-42 3.956697152547623867e-44 1.452893131333776741e-45 5.288160803488976541e-47 1.908712912644817659e-48 6.834741924003153321e-50 2.428940150792432907e-51 8.569995163943278794e-53 3.003022618641060540e-54 1.045408842953120915e-55 3.615280855582001315e-57 8.752709865019733706e-59 -1.088390820327070703e-57
2.579615331509040738e-02 2.579429976499255164e-02 2.578873911469898791e-02 2.573414933537226598e-02 2.529663777014339726e-02 2.242535844319479971e-02 4.267848925330496555e-03 7.727794258569689601e-04 1.191103117657638837e-04 1.563107187414691657e-05 1.776441065374805769e-06 1.780380296719495117e-07 1.599368132848184364e-08 1.305992783892506545e-09 9.809736342852222058e-11 6.846659399069434621e-12 4.478418882360393013e-13 2.765439602398406765e-14 1.622210960864035416e-15 9.088285913414320117e-17 4.885356710889756345e-18 2.529823938039809638e-19 1.266422012672188612e-20 6.147300877109164381e-22 2.901150782073785911e-23 1.334320194381463769e-24 5.993216300414965601e-26 2.633752208303441561e-27 1.134285893645398829e-28 4.794516012563732383e-30 1.991672268393036685e-31 8.140680918997444084e-33 3.277494899613594650e-34 1.301027025346350716e-35 5.096585142292292341e-37 1.971842355944620415e-38 7.540250702440730058e-40 2.851764442874377206e-41 1.067394895994587051e-42 3.956105306324461129e-44 1.452680095214008750e-45 5.287400448476115541e-47 1.908443703800403605e-48 6.833796016467676700e-50 2.428610193037102519e-51 8.568852100164922032e-53 3.002629225646685635e-54 1.045274300739152772e-55 3.614823613362138142e-57 8.751622510827930198e-59 -1.088252904309673598e-57
2.561461787461172257e-02 2.561276476930118146e-02 2.560720545336956158e-02 2.555263193025315849e-02 2.511530881166611565e-02 2.224695934100284767e-02 4.263271870755421661e-03 7.723272805831725343e-04 1.190544077531730254e-04 1.562452848052209168e-05 1.775749755443861954e-06 1.779723534699504861e-07 1.598803149835873047e-08 1.305548477877886291e-09 9.806511595919765081e-11 6.844480187658389780e-12 4.477036902583144904e-13 2.764611477481692492e-14 1.621739230864697398e-15 9.085718072607049955e-17 4.884014876654919083e-18 2.529148148699704352e-19 1.266092847938135118e-20 6.145745534766878371e-22 2.900435938867186503e-23 1.333999868598852910e-24 5.991813888593963679e-26 2.633151219463564629e-27 1.134033382143031364e-28 4.793474270045850230e-30 1.991249718143544972e-31 8.138993777369901918e-33 3.276831086599178168e-34 1.300769403665577422e-35 5.095598081958413944e-37 1.971468695397611155e-38 7.538852081633388948e-40 2.851246476468813618e-41 1.067204986166798738e-42 3.955415573057818420e-44 1.452431823654697033e-45 5.286514330544184361e-47 1.908129966779544218e-48 6.832693648932837825e-50 2.428225656767263982e-51 8.567519957838062015e-53 3.002170758794556909e-54 1.045117502563741597e-55 3.614290732851792956e-57 8.750355280286479677e-59 -1.088092173880111280e-57
2.542453635133120823e-02 2.542268379897690347e-02 2.541712614191399960e-02 2.536257255097885965e-02 2.492547624656831981e-02 2.206053657060710535e-02 4.258024572697709578e-03 7.718047268720214064e-04 1.189897617348936899e-04 1.561696087362628556e-05 1.774950192412641315e-06 1.778963904976387706e-07 1.598149659929189579e-08 1.305034560806768521e-09 9.802781563423726618e-11 6.841959484413211326e-12 4.475438342614821549e-13 2.763653561019801357e-14 1.621193561525848853e-15 9.082747718671007847e-17 4.882462693986940771e-18 2.528366414735791439e-19 1.265712076411559103e-20 6.143946330259891948e-22 2.899609009234159182e-23 1.333629313540849834e-24 5.990191557948775382e-26 2.632455982187678549e-27 1.133741269386854085e-28 4.792269144346196109e-30 1.990760893813088963e-31 8.137042008515178320e-33 3.276063150827509058e-34 1.300471371083841397e-35 5.094456184392679636e-37 1.971036417808390572e-38 7.537234048506469399e-40 2.850647250136338016e-41 1.066985281876516426e-42 3.954617626136279646e-44 1.452144599162392580e-45 5.285489180038533397e-47 1.907767002889124306e-48 6.831418310170104394e-50 2.427780781877069416e-51 8.565978780546382626e-53 3.001640349341142801e-54 1.044936099083386628e-55 3.613674229136453209e-57 8.748889183119674292e-59 -1.087906220603888722e-57
