5.170849604862891996e-02 5.162136008622109778e-02 5.135995219899761044e-02 5.051695664662537999e-02 4.797547600646846072e-02 4.071312168009439542e-02 1.514863517034445613e-02 6.255367135290010490e-03 2.447698106727796193e-03 8.819141203132422517e-04 2.904320978582632952e-04 8.738752488109782269e-05 2.408508838369229264e-05 6.103762784149535625e-06 1.428439834830043192e-06 3.100570675686304889e-07 6.268833821031933343e-08 1.185373544706860493e-08 2.104240017644742018e-09 3.519175806409030899e-10 5.563071865293766641e-11 8.337445461112587475e-12 1.187994063640861993e-12 1.613564642492682185e-13 2.094086411192291245e-14 2.602609515826900558e-15 3.104067976043411370e-16 3.559595033815714978e-17 3.931876196351949794e-18 4.190444068848211112e-19 4.315838900668962169e-20 4.301860189229438140e-21 4.155609468766322264e-22 3.895523302250588429e-23 3.547982835097248000e-24 3.143280501017236146e-25 2.711712654637881994e-26 2.280393920884831331e-27 1.871131270046147247e-28 1.499431999059123344e-29 1.174509228621314250e-30 9.000211620099161141e-32 6.752380726299749956e-33 4.963560457631079691e-34 3.577422889542040063e-35 2.529771522543583572e-36 1.756329016533709999e-37 1.197866385632487285e-38 8.021556110725096425e-40 3.874059502796440770e-41 -2.157310769868839971e-40
5.160859229809897086e-02 5.152144917744834463e-02 5.126001981549645897e-02 5.041695920249482377e-02 4.787531397663578187e-02 4.061295561728423681e-02 1.514752425182743292e-02 6.255154430110593591e-03 2.447635448310540689e-03 8.818947215032054169e-04 2.904262818085987419e-04 8.738588203826609278e-05 2.408465554334158993e-05 6.103656715302468164e-06 1.428415648517651021e-06 3.100519253972736411e-07 6.268731607895272742e-08 1.185354491627275227e-08 2.104206608572230129e-09 3.519120532287353358e-10 5.562985328084010148e-11 8.337316900413565354e-12 1.187975893045828380e-12 1.613540149191439074e-13 2.094054851191454739e-14 2.602570560350885235e-15 3.104021821732352024e-16 3.559542446260192459e-17 3.931818474034259243e-18 4.190382931012503934e-19 4.315776318103908926e-20 4.301798187391865999e-21 4.155549935855204167e-22 3.895467830751363829e-23 3.547932615896276383e-24 3.143236277418304788e-25 2.711674732519567503e-26 2.280362223044541107e-27 1.871105418530644841e-28 1.499411408875453764e-29 1.174493198736991141e-30 9.000089537039543465e-32 6.752289698040179229e-33 4.963493958329715586e-34 3.577375258903055880e-35 2.529738050830247312e-36 1.756305924001001418e-37 1.197850734990293280e-38 8.021451966428502046e-40 3.874009551021481895e-41 -2.157282715339969967e-40
5.149941972401082813e-02 5.141226918048957817e-02 5.115081754992582830e-02 5.030769052037591810e-02 4.776588567988692552e-02 4.050366703798474743e-02 1.514609947899042859e-02 6.254880638019079397e-03 2.447554790048349447e-03 8.818697497107089557e-04 2.904187948605888850e-04 8.738376721627124006e-05 2.408409834963854445e-05 6.103520173150668846e-06 1.428384513518417405e-06 3.100453058852690361e-07 6.268600028974110228e-08 1.185329964599238344e-08 2.104163601064017529e-09 3.519049377879268546e-10 5.562873928663252089e-11 8.337151404092245731e-12 1.187952502016347286e-12 1.613508618929959260e-13 2.094014223952228151e-14 2.602520412898513063e-15 3.103962407200076577e-16 3.559474750192526253e-17 3.931744167968711043e-18 4.190304228134876996e-19 4.315695755414554520e-20 4.301718372266377800e-21 4.155473298977483203e-22 3.895396422133153983e-23 3.547867968570198917e-24 3.143179348242981747e-25 2.711625915254981756e-26 2.280321418309116034e-27 1.871072139785425650e-28 1.499384903058357170e-29 1.174472563407600164e-30 8.999932379050329940e-32 6.752172517002653491e-33 4.963408353508747176e-34 3.577313943782097759e-35 2.529694962549484403e-36 1.756276196881373664e-37 1.197830587847396306e-38 8.021317900989188328e-40 3.873945247861840476e-41 -2.157246600614817175e-40
5.138100203977644109e-02 5.129384391863398701e-02 5.103236955520665252e-02 5.018917603409771278e-02 4.764722204552102047e-02 4.038532402906106628e-02 1.514430642679146302e-02 6.254534709624455513e-03 2.447452872752039609e-03 8.818381956417410033e-04 2.904093343815021327e-04 8.738109492666033221e-05 2.408339427817182771e-05 6.103347637898607493e-06 1.428345171163572658e-06 3.100369414281967640e-07 6.268433764934314575e-08 1.185298972063230019e-08 2.104109256436577573e-09 3.518959466580665027e-10 5.562733163398706487e-11 8.336942281473659582e-12 1.187922944898302723e-12 1.613468776996971205e-13 2.093962886984573591e-14 2.602457046088578577e-15 3.103887330406358446e-16 3.559389208756119450e-17 3.931650274059083239e-18 4.190204778354868037e-19 4.315593955543612067e-20 4.301617517012104558e-21 4.155376459779101654e-22 3.895306189409452100e-23 3.547786279480229972e-24 3.143107411886429826e-25 2.711564229193966098e-26 2.280269856966454725e-27 1.871030088367209734e-28 1.499351409988591705e-29 1.174446488353655994e-30 8.999733792273965017e-32 6.752024445578337322e-33 4.963300182173487012e-34 3.577236465209881883e-35 2.529640515639452203e-36 1.756238633303214530e-37 1.197805129650406607e-38 8.021148494101680640e-40 3.873863993516272699e-41 -2.157200965565057187e-40
5.125336638756797930e-02 5.116620065336056900e-02 5.090470345073832420e-02 5.006144475370394309e-02 4.751935804576188499e-02 4.025800121875414139e-02 1.514208682769987470e-02 6.254104657071151742e-03 2.447326158583369195e-03 8.817989635959908035e-04 2.903975718161296753e-04 8.737777235627893619e-05 2.408251887429840366e-05 6.103133116678399188e-06 1.428296254902015459e-06 3.100265414835285759e-07 6.268227040466541634e-08 1.185260437459819324e-08 2.104041686955972436e-09 3.518847675181413308e-10 5.562558142560953252e-11 8.336682268279943179e-12 1.187886194963646952e-12 1.613419239394425982e-13 2.093899056978268516e-14 2.602378258718348942e-15 3.103793983364620903e-16 3.559282850438569665e-17 3.931533530637331531e-18 4.190081126995450449e-19 4.315467382166554770e-20 4.301492118108641369e-21 4.155256054240379162e-22 3.895193998048933939e-23 3.547684710878544889e-24 3.143017969388302025e-25 2.711487531450134834e-26 2.280205747843704952e-27 1.870977803461406594e-28 1.499309766154948146e-29 1.174414067754967709e-30 8.999486877994400447e-32 6.751840339892805969e-33 4.963165686534407379e-34 3.577140131632852893e-35 2.529572818646041308e-36 1.756191928326120529e-37 1.197773475991624806e-38 8.020937860622168123e-40 3.873762965225451261e-41 -2.157144224843995533e-40
5.111654478738657942e-02 5.102937153339810739e-02 5.076785177143270517e-02 4.992453071430720535e-02 4.738233414214046424e-02 4.012178106079914569e-02 1.513937876850905175e-02 6.253577558562958653e-03 2.447170831626371747e-03 8.817508715938202762e-04 2.903831527188207857e-04 8.737369937542755762e-05 2.408144575515060374e-05 6.102870144018635314e-06 1.428236290403518739e-06 3.100137925919873025e-07 6.267973624701804589e-08 1.185213199305791474e-08 2.103958855969417016e-09 3.518710634080321650e-10 5.562343590656819572e-11 8.336363527120067796e-12 1.187841144479007410e-12 1.613358512929228789e-13 2.093820809920203666e-14 2.602281675907309010e-15 3.103679552311077732e-16 3.559152469263107091e-17 3.931390418672367015e-18 4.189929546782765520e-19 4.315312219915152586e-20 4.301338395576151869e-21 4.155108452886074519e-22 3.895056466170010946e-23 3.547560201083349289e-24 3.142908324585981464e-25 2.711393510031491704e-26 2.280127158415778773e-27 1.870913708970085103e-28 1.499258716223891638e-29 1.174374324304526598e-30 8.999184193044996835e-32 6.751614650108323491e-33 4.963000812226596944e-34 3.577022039069396818e-35 2.529489830831970454e-36 1.756134674015694213e-37 1.197734672659415695e-38 8.020679650901600897e-40 3.873639117430642928e-41 -2.157074667976448045e-40
5.097057540268674219e-02 5.088339486033836151e-02 5.062185323329320558e-02 4.977847424143085758e-02 4.723619754774312923e-02 3.997675492524012386e-02 1.513611689904949958e-02 6.252939563948422576e-03 2.446982798600889734e-03 8.816926515349147791e-04 2.903656967935148710e-04 8.736876854805426611e-05 2.408014661214434389e-05 6.102551782430300811e-06 1.428163695687707593e-06 3.099983584042380791e-07 6.267666831730854702e-08 1.185156011289292796e-08 2.103858578069691833e-09 3.518544727553786229e-10 5.562083846845406527e-11 8.335977648101901652e-12 1.187786604791433991e-12 1.613284995327879757e-13 2.093726081240980559e-14 2.602164749276808607e-15 3.103541017916113924e-16 3.558994625027845537e-17 3.931217162030979633e-18 4.189746038120745592e-19 4.315124374656839201e-20 4.301152293250455723e-21 4.154929761047913514e-22 3.894889964783964798e-23 3.547409464697673838e-24 3.142775584306097887e-25 2.711279684003668058e-26 2.280032014940981357e-27 1.870836113621914899e-28 1.499196913126596617e-29 1.174326209275854313e-30 8.998817750318307270e-32 6.751341420801624064e-33 4.962801208584046285e-34 3.576879071305086012e-35 2.529389362313137943e-36 1.756065359537025165e-37 1.197687695701169328e-38 8.020367051202022441e-40 3.873489181972027325e-41 -2.156990459471070300e-40
5.081550346263616347e-02 5.072831601088041709e-02 5.046675365561317100e-02 4.962332287290440597e-02 4.708100314531008662e-02 3.982302383682603114e-02 1.513223265186514933e-02 6.252175901506605050e-03 2.446757689740148168e-03 8.816229493935279693e-04 2.903447979430136359e-04 8.736286514430100143e-05 2.407859121406642755e-05 6.102170623127986305e-06 1.428076781282826296e-06 3.099798797137460246e-07 6.267299521243490017e-08 1.185087542386944274e-08 2.103738519297534690e-09 3.518346094086483477e-10 5.561772865450193368e-11 8.335515649585626055e-12 1.187721306433946166e-12 1.613196975377594473e-13 2.093612665995365311e-14 2.602024757171203127e-15 3.103375155544495400e-16 3.558805643600297481e-17 3.931009727799024735e-18 4.189526329429165810e-19 4.314899473838615108e-20 4.300929479121650747e-21 4.154715819187752084e-22 3.894690618094259420e-23 3.547228992878710123e-24 3.142616658600279020e-25 2.711143403690867522e-26 2.279918102627961818e-27 1.870743211107505582e-28 1.499122918166090097e-29 1.174268602605905967e-30 8.998379019393625847e-32 6.751014291428946015e-33 4.962562228977282649e-34 3.576707900133015755e-35 2.529269074226466925e-36 1.755982371269767760e-37 1.197631451500801020e-38 8.019992784209037635e-40 3.873309668332824888e-41 -2.156889638958636165e-40
5.065138173183088288e-02 5.056418790652641992e-02 5.030260643061303799e-02 4.945913182812113756e-02 4.691681395190877568e-02 3.966069875266323153e-02 1.512765447186033459e-02 6.251270886074723754e-03 2.446490859855613743e-03 8.815403254555761103e-04 2.903200243288239476e-04 8.735586715574204862e-05 2.407674741082463490e-05 6.101718786905920925e-06 1.427973750418583134e-06 3.099579744966861047e-07 6.266864099305127084e-08 1.185006377006104382e-08 2.103596197387484538e-09 3.518110626773066561e-10 5.561404216581112888e-11 8.334967979098913810e-12 1.187643899253745567e-12 1.613092633097726356e-13 2.093478219081491950e-14 2.601858804926478812e-15 3.103178535571449298e-16 3.558581617275124340e-17 3.930763826671583365e-18 4.189265877554288011e-19 4.314632866904783612e-20 4.300665345745442644e-21 4.154462203290142052e-22 3.894454303860106690e-23 3.547015053664978651e-24 3.142428261031534053e-25 2.710981850919965903e-26 2.279783065838516844e-27 1.870633080243807053e-28 1.499035201147397538e-29 1.174200312995779528e-30 8.997858927299281994e-32 6.750626496890946686e-33 4.962278931223514032e-34 3.576504985645755152e-35 2.529126478933792244e-36 1.755883992947926761e-37 1.197564776872898177e-38 8.019549109654365961e-40 3.873096863935849519e-41 -2.156770121360008922e-40
5.047827048216456391e-02 5.039107098542635471e-02 5.012947249521171322e-02 4.928596397934294215e-02 4.674370108478365093e-02 3.948990033469491207e-02 1.512230805490423144e-02 6.250207928660549313e-03 2.446177389613825044e-03 8.814432546031761989e-04 2.902909184429884517e-04 8.734764531367672415e-05 2.407458113794946585e-05 6.101187925189640782e-06 1.427852699257667384e-06 3.099322379598569798e-07 6.266352519289097028e-08 1.184911015155655569e-08 2.103428982063026136e-09 3.517833973800422020e-10 5.560971086881357218e-11 8.334324514435664181e-12 1.187552952566141664e-12 1.612970039945566967e-13 2.093320255504026718e-14 2.601663825192753683e-15 3.102947523762137626e-16 3.558318405203645351e-17 3.930474913421369218e-18 4.188959868261858831e-19 4.314319625798488276e-20 4.300355010736992560e-21 4.154164225333624433e-22 3.894176653832966872e-23 3.546763692369119547e-24 3.142206909018068295e-25 2.710792039313562844e-26 2.279624408331073499e-27 1.870503685171485428e-28 1.498932140533799962e-29 1.174120078031621949e-30 8.997247859427860242e-32 6.750170868210924051e-33 4.961946078079045670e-34 3.576266576585863660e-35 2.528958940266652604e-36 1.755768405827688568e-37 1.197486439175751881e-38 8.019027825063256400e-40 3.872846834499553675e-41 -2.156629697087811508e-40
5.029623698876404397e-02 5.020903269828353582e-02 4.994741982684203913e-02 4.910388934695094493e-02 4.656174325019834387e-02 3.931075823977830952e-02 1.511611659439587863e-02 6.248969547682389943e-03 2.445812087051141368e-03 8.813301266525571959e-04 2.902569971934088142e-04 8.733806311085976902e-05 2.407205642194223488e-05 6.100569221285392220e-06 1.427711617170800177e-06 3.099022425976050069e-07 6.265756282984289367e-08 1.184799872648916957e-08 2.103234095387250939e-09 3.517511539020629859e-10 5.560466280414684773e-11 8.333574564961406988e-12 1.187446955337430775e-12 1.612827159060860574e-13 2.093136150686839094e-14 2.601436578317443455e-15 3.102678281722518881e-16 3.558011633904135047e-17 3.930138187455256148e-18 4.188603216822865885e-19 4.313954545557587209e-20 4.299993317357647129e-21 4.153816933850693090e-22 3.893853054275163795e-23 3.546470732044585858e-24 3.141948924241789954e-25 2.710570814638179554e-26 2.279439493549980009e-27 1.870352875589434035e-28 1.498812023632484418e-29 1.174026564328286261e-30 8.996535660623602364e-32 6.749639833340645435e-33 4.961558137824337540e-34 3.575988710762353794e-35 2.528763673817134485e-36 1.755633688886826169e-37 1.197395136445654186e-38 8.018420266642555273e-40 3.872555424461065886e-41 -2.156466032286043041e-40
5.010535463268946110e-02 5.001814661101851994e-02 4.975652254600568258e-02 4.891298420132467878e-02 4.637102583787354459e-02 3.912341001087808745e-02 1.510900103483983972e-02 6.247537381978023920e-03 2.445389489353638843e-03 8.811992467515958717e-04 2.902177520042512450e-04 8.732697682707586196e-05 2.406913538656944068e-05 6.099853391850654698e-06 1.427548387060469437e-06 3.098675382588249699e-07 6.265066441898862765e-08 1.184671281342476538e-08 2.103008612175595410e-09 3.517138482625371141e-10 5.559882219709806869e-11 8.332706873149822907e-12 1.187324316400157698e-12 1.612661845553613426e-13 2.092923140841034433e-14 2.601173652796277771e-15 3.102366767430042387e-16 3.557656697862496464e-17 3.929748593469357811e-18 4.188190568703005284e-19 4.313532145016055091e-20 4.299574835205594256e-21 4.153415114586923103e-22 3.893478646570343753e-23 3.546131774034973363e-24 3.141650433129157587e-25 2.710314855214109721e-26 2.279225544966030340e-27 1.870178387030818003e-28 1.498673046813077316e-29 1.173918367698430287e-30 8.995711636462397180e-32 6.749025418108891105e-33 4.961109284952695855e-34 3.575667215540919479e-35 2.528537747280234586e-36 1.755477819059426349e-37 1.197289497554985879e-38 8.017717310326051854e-40 3.872218257474159687e-41 -2.156276669112128986e-40
