1.351347813637586714e-01 1.341627999355228806e-01 1.312468556508154804e-01 1.259152444236573409e-01 1.170696872233678576e-01 1.020432001263111704e-01 6.904125326268127638e-02 5.070681912905823652e-02 3.764548584292062156e-02 2.785115461999349354e-02 2.042032928012272805e-02 1.479561899916598082e-02 1.057541453102360876e-02 7.448007809027002921e-03 5.163975693030366937e-03 3.522411803613655253e-03 2.362538224046316186e-03 1.557455890833562640e-03 1.008790393473940139e-03 6.418190633732360909e-04 4.010075984493302842e-04 2.460044595461421046e-04 1.481574467174359352e-04 8.758897363859353860e-05 5.082647688575764664e-05 2.894854431234686139e-05 1.618274587167150246e-05 8.879100907190051582e-06 4.781767877464560247e-06 2.527726642985888579e-06 1.311657241142455567e-06 6.681779468438384208e-07 3.341827122659954865e-07 1.641116662181897714e-07 7.914191870623225048e-08 3.748325204994030136e-08 1.743760641587843394e-08 7.969181837565479561e-09 3.578316767312150208e-09 1.578865574609789937e-09 6.846646170431876817e-10 2.918391748649797149e-10 1.222954223653415985e-10 5.039027525985417246e-11 2.041846797398376417e-11 8.137883233205729317e-12 3.190785845728595630e-12 1.231388605618733430e-12 4.692006795712863732e-13 1.810935291379157350e-13 8.505781232679217633e-14
1.349525039261464943e-01 1.339803463225129054e-01 1.310638735116122500e-01 1.257313426568492376e-01 1.168844920224261785e-01 1.018579421185447087e-01 6.903603964914148405e-02 5.070517818434113616e-02 3.764463277936457020e-02 2.785064439324726540e-02 2.042000598291838012e-02 1.479540870525821242e-02 1.057527625735445349e-02 7.447916704841141787e-03 5.163915873503334593e-03 3.522372804398000209e-03 2.362513044461932079e-03 1.557439821681937857e-03 1.008780271529642657e-03 6.418127772946602373e-04 4.010037528509866663e-04 2.460021436494081175e-04 1.481560745400104851e-04 8.758817407895540870e-05 5.082601885531552017e-05 2.894828642699814192e-05 1.618260319239213434e-05 8.879023348065017001e-06 4.781726458636106860e-06 2.527704914610125661e-06 1.311646044004739803e-06 6.681722787765247983e-07 3.341798937556694070e-07 1.641102893941951787e-07 7.914125795684118641e-08 3.748294050057496474e-08 1.743746207583699813e-08 7.969116123272919142e-09 3.578287364185507722e-09 1.578852643397480746e-09 6.846590265303724252e-10 2.918367986369439838e-10 1.222944292301635897e-10 5.038986705884058241e-11 2.041830294938672962e-11 8.137817603838010587e-12 3.190760165258727840e-12 1.231378713988858877e-12 4.691969175828779415e-13 1.810920803726544261e-13 8.505713463591326275e-14
1.347531970034106241e-01 1.337808521714954624e-01 1.308638176757500049e-01 1.255303197347740207e-01 1.166821622194624819e-01 1.016560955605280286e-01 6.902939620453442393e-02 5.070307528321257168e-02 3.764353939827568690e-02 2.784999041123884314e-02 2.041959159284382694e-02 1.479513915698766648e-02 1.057509902181678028e-02 7.447799929645289307e-03 5.163839198128041680e-03 3.522322815991685719e-03 2.362480769752530515e-03 1.557419224537434426e-03 1.008767297399933496e-03 6.418047199065974933e-04 4.009988236270595240e-04 2.459991751706787442e-04 1.481543157048984536e-04 8.758714921596629757e-05 5.082543175898272152e-05 2.894795587349789019e-05 1.618242030824707764e-05 8.878923933938304261e-06 4.781673368595604190e-06 2.527677063497484340e-06 1.311631691677043327e-06 6.681650135300340915e-07 3.341762810297675975e-07 1.641085246009410747e-07 7.914041101769966788e-08 3.748254116102449844e-08 1.743727706281422449e-08 7.969031891618966660e-09 3.578249675670833576e-09 1.578836068350623952e-09 6.846518606891043386e-10 2.918337528209362355e-10 1.222931562432871932e-10 5.038934383243765105e-11 2.041809142314024747e-11 8.137733481020091137e-12 3.190727248386181231e-12 1.231366035033684028e-12 4.691920955177685151e-13 1.810902233651859075e-13 8.505626598099171753e-14
1.345369055691437166e-01 1.335643639614574607e-01 1.306467391383987209e-01 1.253122372684071784e-01 1.164627886424039055e-01 1.014378887208853691e-01 6.902108346781926640e-02 5.070042767718511284e-02 3.764216254340343321e-02 2.784916684565931153e-02 2.041906974023810495e-02 1.479479970512652919e-02 1.057487582175481097e-02 7.447652869388344220e-03 5.163742637191511171e-03 3.522259863131759448e-03 2.362440124579352416e-03 1.557393285490520562e-03 1.008750958398122897e-03 6.417945728099023767e-04 4.009926159908557886e-04 2.459954368047495349e-04 1.481521007079612308e-04 8.758585854979402535e-05 5.082469239620335369e-05 2.894753958916948088e-05 1.618218999207607622e-05 8.878798736182875350e-06 4.781606509337190147e-06 2.527641989028918879e-06 1.311613616983739318e-06 6.681558639957410131e-07 3.341717313200850288e-07 1.641063020969951300e-07 7.913934441926931337e-08 3.748203825007934069e-08 1.743704406540810921e-08 7.968925813908148242e-09 3.578202212379276290e-09 1.578815194449834039e-09 6.846428363365890803e-10 2.918299170510172295e-10 1.222915530982107761e-10 5.038868490352433237e-11 2.041782503604088007e-11 8.137627540341504065e-12 3.190685794283855626e-12 1.231350067699072725e-12 4.691860228147819556e-13 1.810878847291745442e-13 8.505517203397209057e-14
1.343036786625746160e-01 1.333309323661897028e-01 1.304126934770348800e-01 1.250771623598471716e-01 1.162264700448001620e-01 1.012035648207320754e-01 6.901084715265257130e-02 5.069714564772168780e-02 3.764045536575957862e-02 2.784814565118473584e-02 2.041842264860460263e-02 1.479437878466237366e-02 1.057459905209325035e-02 7.447470512989007481e-03 5.163622900235952280e-03 3.522181800538311952e-03 2.362389723821146145e-03 1.557361120564449862e-03 1.008730697699213507e-03 6.417819901924949610e-04 4.009849183846628143e-04 2.459908011461832151e-04 1.481493540604435688e-04 8.758425809331065999e-05 5.082377556866534503e-05 2.894702338651460716e-05 1.618190439438186668e-05 8.878643487869901027e-06 4.781523602189519116e-06 2.527598495806856370e-06 1.311591203907087402e-06 6.681445183405718611e-07 3.341660895637977636e-07 1.641035461350369231e-07 7.913802180971480680e-08 3.748141462749171797e-08 1.743675514257387663e-08 7.968794274783358359e-09 3.578143356657800194e-09 1.578789310266112597e-09 6.846316459025300762e-10 2.918251605953843516e-10 1.222895651560449595e-10 5.038786781426430657e-11 2.041749470898823214e-11 8.137496171091896565e-12 3.190634390096514102e-12 1.231330267779666774e-12 4.691784925014132392e-13 1.810849847581613248e-13 8.505381551041069092e-14
1.340535691890102354e-01 1.330806120547872451e-01 1.301617406521182463e-01 1.248251673998519440e-01 1.159733128671157909e-01 1.009533807345472795e-01 6.899841945776903629e-02 5.069313257354721852e-02 3.763836733552795161e-02 2.784689656960846749e-02 2.041763113648779535e-02 1.479386391577228177e-02 1.057426050588122779e-02 7.447247452652616499e-03 5.163476436247947665e-03 3.522086313028771534e-03 2.362328072643584201e-03 1.557321775757369549e-03 1.008705914365351161e-03 6.417665988446034572e-04 4.009755024887968035e-04 2.459851306946256376e-04 1.481459942920516860e-04 8.758230037385173015e-05 5.082265408129152525e-05 2.894639195376317784e-05 1.618155504363044480e-05 8.878453583929957966e-06 4.781422187900964159e-06 2.527545293699471996e-06 1.311563787609865733e-06 6.681306400183701132e-07 3.341591884090775150e-07 1.641001749645817870e-07 7.913640395620419895e-08 3.748065179458570065e-08 1.743640172390532657e-08 7.968633372353366412e-09 3.578071362646010252e-09 1.578757647985747701e-09 6.846179574398537433e-10 2.918193423609156791e-10 1.222871334474070696e-10 5.038686832688245062e-11 2.041709064329779632e-11 8.137335476385208803e-12 3.190571510989276053e-12 1.231306047937523161e-12 4.691692812009011945e-13 1.810814374282805214e-13 8.505215617074031385e-14
1.337866339086809242e-01 1.328134616804722556e-01 1.298939449958462500e-01 1.245563300524235584e-01 1.157034311767928675e-01 1.006876058351661857e-01 6.898352043212906126e-02 5.068828501279600690e-02 3.763584425690227192e-02 2.784538713499875445e-02 2.041667461981707538e-02 1.479324170503863028e-02 1.057385137497139117e-02 7.446977884266860713e-03 5.163299433894583991e-03 3.521970915660643797e-03 2.362253566585918296e-03 1.557274227094910136e-03 1.008675963377572270e-03 6.417479981778088753e-04 4.009641232329094101e-04 2.459782778614371963e-04 1.481419339547979835e-04 8.757993443541337443e-05 5.082129874347679499e-05 2.894562885555953266e-05 1.618113284662573193e-05 8.878224081354390513e-06 4.781299626746024678e-06 2.527480997896011716e-06 1.311530654463628442e-06 6.681138677840947103e-07 3.341508482221023256e-07 1.640961008353852462e-07 7.913444874653313288e-08 3.747972989501889739e-08 1.743597460998602869e-08 7.968438918352019218e-09 3.577984356347089009e-09 1.578719383441399152e-09 6.846014146381044390e-10 2.918123108988459388e-10 1.222841946747849610e-10 5.038566042463389972e-11 2.041660232109187997e-11 8.137141273314712124e-12 3.190495520208139105e-12 1.231276777725381330e-12 4.691581491410599075e-13 1.810771504016527506e-13 8.505015082185036080e-14
1.335029334992259842e-01 1.325295439426762978e-01 1.296093752730272108e-01 1.242707333100319111e-01 1.154169466696792351e-01 1.004065208744346349e-01 6.896585938501165192e-02 5.068249280159955322e-02 3.763282828628934651e-02 2.784358268003782333e-02 2.041553111478815186e-02 1.479249784694488916e-02 1.057336225085525779e-02 7.446655607888484282e-03 5.163087821813967804e-03 3.521832953907079108e-03 2.362164491667603262e-03 1.557217380694883016e-03 1.008640155674891698e-03 6.417257602484691039e-04 4.009505188098915472e-04 2.459700849778556761e-04 1.481370796277304430e-04 8.757710584135483729e-05 5.081967837061062343e-05 2.894471653380686641e-05 1.618062808897066584e-05 8.877949699443039020e-06 4.781153098656229428e-06 2.527404128974802658e-06 1.311491042083470406e-06 6.680938157112841821e-07 3.341408770956810051e-07 1.640912300016292652e-07 7.913211119112222700e-08 3.747862771571958459e-08 1.743546397282140532e-08 7.968206438334115729e-09 3.577880335715102601e-09 1.578673636150339449e-09 6.845816368399192106e-10 2.918039044117453265e-10 1.222806812154465985e-10 5.038421631299662850e-11 2.041601850578039428e-11 8.136909093143813120e-12 3.190404669154475048e-12 1.231241783615291388e-12 4.691448401651446557e-13 1.810720250305594239e-13 8.504775331903100915e-14
1.332025325752609346e-01 1.322289256060512619e-01 1.293081046984222715e-01 1.239684655038994776e-01 1.151139886165803150e-01 1.001104167933942191e-01 6.894513633135720965e-02 5.067563917065324303e-02 3.762925795433786497e-02 2.784144634371117644e-02 2.041417724136041639e-02 1.479161712569078933e-02 1.057278312567717926e-02 7.446274028334190151e-03 5.162837268967926038e-03 3.521669603870039751e-03 2.362059024517739088e-03 1.557150072845828962e-03 1.008597758201745277e-03 6.416994297861589426e-04 4.009344106927589693e-04 2.459603843049050476e-04 1.481313319226732069e-04 8.757375667768037611e-05 5.081775978592517260e-05 2.894363630869251143e-05 1.618003043562701155e-05 8.877624820104968733e-06 4.780979603379087335e-06 2.527313112985870597e-06 1.311444139370237441e-06 6.680700732132592581e-07 3.341290708597256859e-07 1.640854627270062726e-07 7.912934342544333480e-08 3.747732268802462237e-08 1.743485935636341537e-08 7.967931171913193327e-09 3.577757170760953500e-09 1.578619469360894606e-09 6.845582190610350194e-10 2.917939507619984704e-10 1.222765211249723257e-10 5.038250642111923037e-11 2.041532724264469186e-11 8.136634181537644814e-12 3.190297097475451828e-12 1.231200349033376693e-12 4.691290817450430761e-13 1.810659563625104655e-13 8.504491456833292869e-14
1.328854996817777356e-01 1.319116774932815039e-01 1.289902109277928366e-01 1.236496202865380867e-01 1.147946937714849486e-01 9.979959348839059774e-02 6.892104346256505698e-02 5.066760088120327021e-02 3.762506819227284804e-02 2.783893908052502073e-02 2.041258822745170218e-02 1.479058341737046756e-02 1.057210339345112868e-02 7.445826155889691787e-03 5.162543185065278546e-03 3.521477872536129140e-03 2.361935232530416266e-03 1.557071070101283001e-03 1.008547993964921700e-03 6.416685242278026297e-04 4.009155036549136796e-04 2.459489980452872677e-04 1.481245854911196914e-04 8.756982555697772046e-05 5.081550782271377828e-05 2.894236837991843935e-05 1.617932893158723805e-05 8.877243488219465066e-06 4.780775960668840159e-06 2.527206281550074993e-06 1.311389086561188191e-06 6.680422050685790662e-07 3.341152130938204690e-07 1.640786932908206307e-07 7.912609471293084999e-08 3.747579088904497752e-08 1.743414967714024062e-08 7.967608073047011022e-09 3.577612603679595098e-09 1.578555890108173582e-09 6.845307320143014839e-10 2.917822674819767359e-10 1.222716381414944495e-10 5.038049940355864298e-11 2.041451585953832119e-11 8.136311498841102746e-12 3.190170833172573531e-12 1.231151714401546701e-12 4.691105849971112513e-13 1.810588331463276544e-13 8.504158252939978454e-14
1.325519072955032573e-01 1.315778744857413196e-01 1.286557760564554787e-01 1.233142966200923424e-01 1.144592062743765848e-01 9.947435857533926118e-02 6.889326663287023700e-02 5.065824838177585693e-02 3.762019036303450997e-02 2.783601967143951514e-02 2.041073791391759956e-02 1.478937969255853316e-02 1.057131185150565408e-02 7.445304607151845971e-03 5.162200721064523663e-03 3.521254598080432972e-03 2.361791074049247874e-03 1.556979069391751895e-03 1.008490042101202640e-03 6.416325337582224611e-04 4.008934857942154950e-04 2.459357383575107889e-04 1.481167290324174183e-04 8.756524762309645868e-05 5.081288532696575782e-05 2.894089182816294179e-05 1.617851200267261987e-05 8.876799412064801683e-06 4.780538810513079384e-06 2.527081871976885115e-06 1.311324975290173913e-06 6.680097514512680333e-07 3.340990751421514914e-07 1.640708099952359819e-07 7.912231144844018177e-08 3.747400704328808944e-08 1.743332322500431181e-08 7.967231810376533027e-09 3.577444249001127416e-09 1.578481849280268994e-09 6.844987221382029978e-10 2.917686617861240072e-10 1.222659516907329088e-10 5.037816214234438397e-11 2.041357096771933193e-11 8.135935720409070982e-12 3.190023792730621611e-12 1.231095077187060551e-12 4.690890447009815671e-13 1.810505378393705143e-13 8.503770221883349254e-14
1.322018318333839371e-01 1.312275955311038300e-01 1.283048866242635089e-01 1.229625987691757433e-01 1.141076775467915333e-01 9.913502615946244434e-02 6.886148685152651550e-02 5.064744598682083959e-02 3.761455229773212616e-02 2.783264473671458183e-02 2.040859876040709842e-02 1.478798801935229425e-02 1.057039670218393006e-02 7.444701606019563274e-03 5.161804769765415343e-03 3.520996450224094746e-03 2.361624398584498841e-03 1.556872698156487426e-03 1.008423037956957284e-03 6.415909213578498659e-04 4.008680285613095383e-04 2.459204073725148481e-04 1.481076453034025069e-04 8.755995455665438899e-05 5.080985316046800080e-05 2.893918461680083232e-05 1.617756745647253217e-05 8.876285963822931521e-06 4.780264613399440471e-06 2.526938027402978344e-06 1.311250848658464829e-06 6.679722279663995271e-07 3.340804161310789951e-07 1.640616951738065110e-07 7.911793716231838339e-08 3.747194452456716177e-08 1.743236766401263058e-08 7.966796767625068216e-09 3.577249593768631832e-09 1.578396241696189525e-09 6.844617116304307858e-10 2.917529305851804188e-10 1.222593768919229548e-10 5.037545974940823240e-11 2.041247846283006384e-11 8.135501236995108146e-12 3.189853781269393251e-12 1.231029591960853192e-12 4.690641393216998913e-13 1.810409466160412192e-13 8.503321571415498251e-14
