2.064705932230279278e-06 2.039622079580748731e-06 1.964370521632155820e-06 1.841038491646444539e-06 1.674355903989868993e-06 1.472741608995053279e-06 1.248564525707247478e-06 1.017038268896419068e-06 7.939072058417809383e-07 5.927167102715146177e-07 4.226545205076885473e-07 2.876424024380376672e-07 1.867804320064596993e-07 1.157377822037515161e-07 6.846543042979827780e-08 3.869062399570430359e-08 2.090425555664956698e-08 1.080843688529470422e-08 5.353353583302732577e-09 2.542596345222988911e-09 1.159255610723076286e-09 5.079187922914145048e-10 2.140827366824696053e-10 8.689458275335128415e-11 3.399920235157749695e-11 1.283628130292577645e-11 4.680808299307201454e-12 1.650124953738710027e-12 5.628810850779943076e-13 1.859499525097269182e-13 5.954114968486772542e-14 1.849391547027672195e-14 5.576565373407362267e-15 1.633631746176121168e-15 4.652666824816486014e-16 1.289167756339003194e-16 3.477479854582703387e-17 9.137865237621402810e-18 2.340543516835480723e-18 5.847060287230390788e-19 1.425459577952434858e-19 3.393183294698983354e-20 7.890868595073988032e-21 1.793614773747752201e-21 3.986891003727170761e-22 8.670551906015122894e-23 1.845705032205357193e-23 3.846696007228229951e-24 7.813214370150836146e-25 1.347850280544260206e-25 -8.072710826579320806e-26
1.850552023140127245e-06 1.828072151914247134e-06 1.760632538236607859e-06 1.650112120863085503e-06 1.500759210269839226e-06 1.320121706195917278e-06 1.119277076200214536e-06 9.118436007224639151e-07 7.119133739182758628e-07 5.316135621423226953e-07 3.791762217332265411e-07 2.581236488684838807e-07 1.676622437916305777e-07 1.039237598207647853e-07 6.149657516553485964e-08 3.476377802770718375e-08 1.878872885596499539e-08 9.717740826414627990e-09 4.814655040600635518e-09 2.287440163131626805e-09 1.043230517356291435e-09 4.572139088146740789e-10 1.927640407140024211e-10 7.826208254112007227e-11 3.062928874589736503e-11 1.156677234672256960e-11 4.218849866545068961e-12 1.487599392848719167e-12 5.075486637894970556e-13 1.677046691709678864e-13 5.370945838409118921e-14 1.668566700963236731e-14 5.032219349660091345e-15 1.474423139649431822e-15 4.199934368465063632e-16 1.163911980369701095e-16 3.140098388477717317e-17 8.252571061034692672e-18 2.114098746128880442e-18 5.282122157165808591e-19 1.287913044901316729e-19 3.066184671061340822e-20 7.131384724521931946e-21 1.621194530493934323e-21 3.604094486965025161e-22 7.839050173493308725e-23 1.668910455965783043e-23 3.478658905358026877e-24 7.066528654445747554e-25 1.219219552398388231e-25 -7.298834816173982481e-26
1.657106526252466579e-06 1.636978588887603070e-06 1.576594776793012122e-06 1.477644829139297039e-06 1.343940870155692896e-06 1.182243764883360098e-06 1.002465472271921546e-06 8.167853784288829164e-07 6.378054782937281822e-07 4.763735046122621772e-07 3.398585504755636389e-07 2.314211320084108987e-07 1.503620679057827934e-07 9.322931266963804377e-08 5.518579970975721006e-08 3.120642377540121799e-08 1.687154957933705394e-08 8.728946006516523178e-09 4.326112451748428639e-09 2.055960962436126456e-09 9.379370254140324884e-10 4.111843029124190260e-10 1.734051718489369196e-10 7.042089502139038062e-11 2.756743767876157454e-11 1.041301236007247817e-11 3.798905631247930956e-12 1.339819850226617957e-12 4.572250936538877689e-13 1.511073853080473152e-13 4.840340758822671741e-14 1.504007724720814408e-14 4.536744579188832869e-15 1.329481640584024849e-15 3.787699694548522926e-16 1.049841165950834119e-16 2.832793592996802210e-17 7.446070414454053509e-18 1.907776400665453337e-18 4.767308849459358380e-19 1.162552274368601774e-19 2.768113866902458888e-20 6.438992616219904013e-21 1.463984405221244345e-21 3.255020299276463498e-22 7.080700813949303127e-23 1.507649019393800526e-23 3.142915341221335871e-24 6.385277113670884671e-25 1.101843488255417931e-25 -6.593010535497377635e-26
1.482528843807082757e-06 1.464523219947474714e-06 1.410506348368650162e-06 1.321996295648501143e-06 1.202410523592228572e-06 1.057799359342428911e-06 8.970238748084725587e-07 7.309668345560225393e-07 5.708876050771045022e-07 4.264807310158444356e-07 3.043367879868510106e-07 2.072889685701324908e-07 1.347218582356007002e-07 8.355755097205729494e-08 4.947641601384644698e-08 2.798688082578979359e-08 1.513578999142033370e-08 7.833395318427770877e-09 3.883483647357096152e-09 1.846164736402623552e-09 8.424750786972769482e-10 3.694394111813794297e-10 1.558430289762619961e-10 6.330540293553471430e-11 2.478819176275566851e-11 9.365467484385820334e-12 3.417525803175519995e-12 1.205579120383979881e-12 4.115014763946080918e-13 1.360239289215957363e-13 4.358031239207951101e-14 1.354396990898458286e-14 4.086191544271723572e-15 1.197656862746893340e-15 3.412704476067898165e-16 9.460572869687145351e-17 2.553155520101897434e-17 6.712062122563481468e-18 1.719970310556197278e-18 4.298626724856156262e-19 1.048408105222639820e-19 2.496674169459023179e-20 5.808374538584612513e-21 1.320780823939828447e-21 2.937004307518751195e-22 6.389733790388305873e-23 1.360697420870054747e-23 2.836925948178534254e-24 5.764322131982611965e-25 9.948400330136573213e-26 -5.949873333093277896e-26
1.325125532518713554e-06 1.309033233728545152e-06 1.260756337358039737e-06 1.181657306383155965e-06 1.074796864346710195e-06 9.455844663823743645e-07 8.019345174775196503e-07 6.535624295112095371e-07 5.105189171607411615e-07 3.814600779175259844e-07 2.722748071876522177e-07 1.855004417883041809e-07 1.205958134083316743e-07 7.481904389901639184e-08 4.431607178825733506e-08 2.507587604973426000e-08 1.356580034418952990e-08 7.023081112105539746e-09 3.482842756271878193e-09 1.656205274338071002e-09 7.560109554597398216e-10 3.316172991648753579e-10 1.399264049737287317e-10 5.685475066829612062e-11 2.226793238809397887e-11 8.415289451609714340e-12 3.071507632792620505e-12 1.083756103174269441e-12 3.699979689901418080e-13 1.223296277874073489e-13 3.920049981038160309e-14 1.218509544265802498e-14 3.676887646292624429e-15 1.077878839893217506e-15 3.071917519396991157e-16 8.517247469916012559e-17 2.298941319803854456e-17 6.044680811351742188e-18 1.549185121221329444e-18 3.872357030406145833e-19 9.445779324194588210e-20 2.249726240573773474e-20 5.234576353896430636e-21 1.190462332598780933e-21 2.647563779144973858e-22 5.760771157405884094e-23 1.226915322056709188e-23 2.558323244262849849e-24 5.198873189066446771e-25 8.973865858029367899e-26 -5.364422819515664990e-26
1.183340104358420682e-06 1.168971103437072861e-06 1.125864100673029399e-06 1.055240670522496734e-06 9.598393985330641819e-07 8.444922508351636560e-07 7.162616386159652135e-07 5.838129651788676763e-07 4.561098973353731361e-07 3.408742721427456910e-07 2.433631517201874062e-07 1.658467253062333514e-07 1.078495694091324789e-07 6.693133270705501428e-08 3.965647040883937670e-08 2.244638969421365136e-08 1.214712800377127088e-08 6.290604506151138744e-09 3.120560581241588509e-09 1.484375077190452098e-09 6.777732274768262068e-10 2.973829321820171882e-10 1.255152741273813639e-10 5.101256116153518262e-11 1.998477119924552703e-11 7.554275399543580648e-12 2.757881025703246645e-12 9.733108206548827366e-13 3.323621119910959772e-13 1.099087659168437392e-13 3.522713735341933773e-14 1.095207853651966533e-14 3.305421598155499715e-15 9.691535137377611572e-16 2.762522076027981894e-16 7.660669062618324765e-17 2.068065981389064942e-17 5.438472853114500885e-18 1.394030199247516933e-18 3.485040836242083729e-19 8.502220724142985567e-20 2.025279551231503466e-20 4.712987793011697043e-21 1.071985156055252835e-21 2.384387602258950278e-22 5.188805985655464698e-23 1.105240901605204080e-23 2.304902446829280987e-24 4.684468364044357254e-25 8.087168426077006850e-26 -4.832003312045180564e-26
1.055743395135983393e-06 1.042925073089916151e-06 1.004470106951713575e-06 9.414726422133560330e-07 8.563806609702528498e-07 7.535062504992788901e-07 6.391457471856858017e-07 5.210209652961223968e-07 4.071187942286014619e-07 3.043213243932674446e-07 2.173172156431384043e-07 1.481356727196591752e-07 9.635943293254216888e-08 5.981846793555106661e-08 3.545310437380978768e-08 2.007350876150006345e-08 1.086644032459767885e-08 5.629136544904961163e-09 2.793285846342746548e-09 1.329096668594967705e-09 6.070488916028422508e-10 2.664265185882065802e-10 1.124801088648111975e-10 4.572666427383939553e-11 1.791844588762456288e-11 6.774829260394951458e-12 2.473894711908376806e-12 8.732796234162824190e-13 2.982672205392666487e-13 9.865406014204087065e-14 3.162606787176113154e-14 9.834367535082353279e-15 2.968628374449888023e-15 8.705583814342604395e-16 2.481903598242449755e-16 6.883627289940663008e-17 1.858593392312213460e-17 4.888373129179752109e-18 1.253213743565663184e-18 3.133464475486782082e-19 7.645602489576705950e-20 1.821484097493287462e-20 4.239323372970507437e-21 9.643789006684607131e-22 2.145326819565659935e-22 4.669181957738385839e-23 9.946865494825889611e-24 2.074612575620599400e-24 4.216956416069148108e-25 7.281177364926348592e-26 -4.348284900328695187e-26
9.410244808417808570e-07 9.296001848124301609e-07 8.953272967243779666e-07 8.391848299461153361e-07 7.633588733082795097e-07 6.716939466537400505e-07 5.697982113986848581e-07 4.645463137348750714e-07 3.630482645778932187e-07 2.714320649774764567e-07 1.938755208759225554e-07 1.321906710197547075e-07 8.601165446327576845e-08 5.341057012490344816e-08 3.166500203806728189e-08 1.793428754507261264e-08 9.711451212553149017e-09 5.032381176581663122e-09 2.497927306501532334e-09 1.188914297838130907e-09 5.431796726368813504e-10 2.384619251167807024e-10 1.007012257167655990e-10 4.094883657371002745e-11 1.605022030329377505e-11 6.069924726286328811e-12 2.217002972082396296e-12 7.827705874164720668e-13 2.674108385233743812e-13 8.846615699333453393e-14 2.836565073053769904e-14 8.822185772146370476e-15 2.663574726127856867e-15 7.812383046815386861e-16 2.227637945099881545e-16 6.179435528411048017e-17 1.668727719999142759e-17 4.389682624672829223e-18 1.125537105742529689e-18 2.814645497056847943e-19 6.868682017227069355e-20 1.636622403798023151e-20 3.809603971694065451e-21 8.667424038112448719e-22 1.928385483673865709e-22 4.197573652013475099e-23 8.943347054841850680e-24 1.865547851795950772e-24 3.792479457141684271e-25 6.549264781526907850e-26 -3.909245148436403388e-26
8.379821214728452452e-07 8.278098271678835251e-07 7.972929442529983651e-07 7.473065754982245178e-07 6.798010276568720975e-07 5.982007060771318424e-07 5.074961584292080563e-07 4.138021416551853288e-07 3.234422051858254707e-07 2.418678170422804472e-07 1.727980893811152634e-07 1.178495560848129099e-07 7.670174001479864898e-08 4.764341347029208919e-08 2.825448732287681232e-08 1.600761517497065607e-08 8.670851309125948791e-09 4.494540022742803688e-09 2.231636706835590359e-09 1.062486029944275752e-09 4.855584957326259507e-10 2.132251636931251920e-10 9.006816031225660006e-11 3.663455250950947660e-11 1.436278887120576554e-11 5.433069788857930340e-12 1.984852920676500656e-12 7.009591015210881703e-13 2.395132560217286632e-13 7.925314994287872464e-14 2.541660934398661150e-14 7.906484832816630780e-15 2.387545263703389146e-15 7.004014817751168295e-16 1.997480042873231206e-16 5.541899817662729572e-17 1.496805120136544255e-17 3.938046865287267390e-18 1.009889322073194200e-18 2.525819138386186266e-19 6.164744195463548019e-20 1.469101818030493305e-20 3.420139070340796243e-21 7.782397327736932224e-22 1.731711839401845582e-22 3.769967526923575283e-23 8.033338446760465202e-24 1.675939398761613525e-24 3.407456229245699885e-25 5.885276989208551480e-26 -3.511151445207597452e-26
7.455167119288268444e-07 7.364677843539317490e-07 7.093210016292461450e-07 6.648577842924736416e-07 6.048163793303998448e-07 5.322440803844775559e-07 4.515776735051763265e-07 3.682509543674325677e-07 2.878827677808733077e-07 2.153182025790327693e-07 1.538649069760953953e-07 1.049635882926939559e-07 6.833380039714362380e-08 4.245803178657679323e-08 2.518695207383049897e-08 1.427409001013310630e-08 7.734241719959210661e-09 4.010278904768420358e-09 1.991792577170879061e-09 9.485762169388104802e-10 4.336261260540029831e-10 1.904729488760997232e-10 8.047907111182817843e-11 3.274274685836060748e-11 1.284018528142857361e-11 4.858272844036521029e-12 1.775272343444375451e-12 6.270836451709776203e-13 2.143160899173830889e-13 7.093011700133138725e-14 2.275188507320973057e-14 7.078899747403106935e-15 2.138029110411627144e-15 6.273155831734153637e-16 1.789353001938402702e-16 4.965289029766873750e-17 1.341285773457741871e-17 3.529435201934505521e-18 9.052418591194676726e-19 2.264425322506114552e-19 5.527569994404280187e-20 1.317447101273183054e-20 3.067509670465963944e-21 6.980963347599266490e-22 1.553589837028889833e-22 3.382643614745083755e-23 7.208946117299215968e-24 1.504147249026658000e-24 3.058565994631848246e-25 5.283506978085201587e-26 -3.150544011325892610e-26
6.626227195136367062e-07 6.545807660524393350e-07 6.304549056688473270e-07 5.909421889711046051e-07 5.375903322732859937e-07 4.731084484369194077e-07 4.014372866012853183e-07 3.274009886593047878e-07 2.559875499194153082e-07 1.914990763898200446e-07 1.368744755879078219e-07 9.339648626292453328e-08 6.081993683773827351e-08 3.780034612654873281e-08 2.243064071826687143e-08 1.271590070201876832e-08 6.892071203590609197e-09 3.574696088866190385e-09 1.775984844970121902e-09 8.460483433073645687e-10 3.868679728963539756e-10 1.699813248668821082e-10 7.184017149206121777e-11 2.923558831871055733e-11 1.146769540805709890e-11 4.340010347456586025e-12 1.586258084946440190e-12 5.604417548803645876e-13 1.915809273264814513e-13 6.341867857376581918e-14 2.034649746432225651e-14 6.331706112160161091e-15 1.912707124369844891e-15 5.613040504489346572e-16 1.601337690143820856e-16 4.444306280256102840e-17 1.200746251568151716e-17 3.160120945314062397e-18 8.106435733632767613e-19 2.028096181493715286e-19 4.951406319405236561e-20 1.180293313767201573e-20 2.748551889910914413e-21 6.255953389516647883e-22 1.392430978827423205e-22 3.032157930189939771e-23 6.462861053775963729e-24 1.348652659781525798e-24 2.742733045003626084e-25 4.738667936259602706e-26 -2.824219568332617247e-26
5.883815876115108485e-07 5.812413977515931599e-07 5.598208281718403058e-07 5.247410280145609158e-07 4.773787007482389415e-07 4.201399875811108789e-07 3.565217349377083097e-07 2.908027913052821584e-07 2.274069550115416328e-07 1.701505831409068909e-07 1.216424507076506213e-07 8.302351668761022338e-08 5.407966174016928506e-08 3.362081336691817253e-08 1.995644685486808148e-08 1.131671374238067255e-08 6.135576729541285062e-09 3.183292207530744480e-09 1.582000248032079827e-09 7.538582377468518674e-10 3.448110550604080868e-10 1.515443608319214018e-10 6.406518971157638318e-11 2.607826407725788553e-11 1.023177439808933703e-11 3.873196000921842112e-12 1.415964979722689965e-12 5.003861776093916937e-13 1.710880312554018978e-13 5.664657540663042797e-14 1.817741078039854232e-14 5.657779124450447510e-15 1.709439686565366161e-15 5.017425578473954860e-16 1.431662760848694449e-16 3.974061576848301317e-17 1.073872210991127787e-17 2.826662348879626189e-18 7.252158847345842583e-19 1.814644106038377861e-19 4.430937128120102764e-20 1.056378997307465945e-20 2.460341238339035742e-21 5.600740109315987915e-22 1.246766499705240369e-22 2.715325596032191153e-23 5.788323135216370089e-24 1.208050738467151562e-24 2.457111832467357652e-25 4.245867827349925398e-26 -2.529215671757958500e-26
5.219550852161206235e-07 5.156216514678464336e-07 4.966213502230240757e-07 4.655071213298515996e-07 4.235023309501969366e-07 3.727419595327396255e-07 3.163259895179277018e-07 2.580460094780144539e-07 2.018217145324413244e-07 1.510353325954322547e-07 1.080003607612361560e-07 7.373063817329158284e-08 4.803935333535161425e-08 2.987409505383534340e-08 1.773772139280266868e-08 1.006156729839690949e-08 5.456727309224218990e-09 2.831941812218499687e-09 1.407808526676872394e-09 6.710476424901331488e-10 3.070211238825383814e-10 1.349729131140897342e-10 5.707485621454913928e-11 2.323877515032669846e-11 9.119967859422142065e-12 3.453151445676085117e-12 1.262695319128581124e-12 4.463212084542659892e-13 1.526351076968311021e-13 5.054726638958152321e-14 1.622340675883290994e-14 5.050554513153544807e-15 1.526255049457552597e-15 4.480556350817008690e-16 1.278695132124295123e-16 3.550045697197135696e-17 9.594514133552732389e-18 2.525884435376801643e-18 6.481481629310729127e-19 1.622050318779663739e-19 3.961255806229981969e-20 9.445396530896695670e-21 2.200177570538409178e-21 5.009203591264061393e-22 1.115239881385823611e-22 2.429204684896292187e-23 5.179086988963133888e-24 1.081043378267602683e-24 2.199072722409785690e-25 3.800585025229761904e-26 -2.262795707726270333e-26
4.625790821721181095e-07 4.569666969738305773e-07 4.401295413789679805e-07 4.125593248927940273e-07 3.753420663471002860e-07 3.303702968273991749e-07 2.803895340131733626e-07 2.287563838198941970e-07 1.789405654903168512e-07 1.339366881059175492e-07 9.579440509097122349e-08 6.541369699076173457e-08 4.263174295700936056e-08 2.651874578211358158e-08 1.575009184538151554e-08 8.936771130358781539e-09 4.848170998348828929e-09 2.516866509315585156e-09 1.251549373713146118e-09 5.967381307765810362e-10 2.730999399879835570e-10 1.200934527537220092e-10 5.079641766184797288e-11 2.068774227247282889e-11 8.120837066267426290e-12 3.075578434102604449e-12 1.124888844300392575e-12 3.976992095555628747e-13 1.360361331887540453e-13 4.505954591427474322e-14 1.446496350591126769e-14 4.503991338972403557e-15 1.361338239120004628e-15 3.997134494424143874e-16 1.140930912060846623e-16 3.168105282701025752e-17 8.563670684875954817e-18 2.254861659094598263e-18 5.786933246715207980e-19 1.448453967137613446e-19 3.537838792244891725e-20 8.437015129117122533e-21 1.965570713026568740e-21 4.475698923436827610e-22 9.965996982574880921e-23 2.171080773533089012e-23 4.629389345762232472e-24 9.664325022211335332e-25 1.966188365961567914e-25 3.398645002572019482e-26 -2.022434549775867836e-26
4.095577302341468995e-07 4.045891538810299346e-07 3.896834248216789869e-07 3.652773467454748155e-07 3.323340407396366367e-07 2.925294759178896233e-07 2.482928844156773306e-07 2.025929350062644924e-07 1.584980762586491390e-07 1.186571634570824412e-07 8.488432723585509592e-08 5.797767261588022294e-08 3.779543365821736313e-08 2.351692036936254287e-08 1.397129237358362192e-08 7.929812380697565332e-09 4.303184965558553412e-09 2.234609629227140138e-09 1.111520119278504967e-09 5.301253624323055847e-10 2.426826995422072979e-10 1.067469566083460850e-10 4.516317702208335805e-11 1.839822208102697478e-11 7.223888090671326797e-12 2.736532447779386040e-12 1.001113254352171434e-12 3.540173066391632347e-13 1.211202416931479382e-13 4.012718043660621754e-14 1.288414042249938930e-14 4.012536633713276486e-15 1.213020502162879745e-15 3.562287448115969430e-16 1.016986763711819872e-16 2.824419131491745423e-17 7.635914961222096926e-18 2.010901393203071437e-18 5.161636393160986761e-19 1.292141729588592969e-19 3.156520437475812421e-20 7.528756006098783608e-21 1.754226757120258420e-21 3.995025269390325230e-22 8.896927918291588678e-23 1.938452203321890346e-23 4.133917880808633406e-24 8.631136135031205598e-25 1.756220687393595739e-25 3.036198065815400105e-26 -1.805804870224784986e-26
3.622580303529608691e-07 3.578637252269123073e-07 3.446808098487666217e-07 3.230969069198770671e-07 2.939652832711860880e-07 2.587686631957268158e-07 2.196543380348834617e-07 1.792453347361547813e-07 1.402526139429318778e-07 1.050169231791790785e-07 7.514236020662067203e-08 5.133597094077153674e-08 3.347444887749870045e-08 2.083409907764712806e-08 1.238100416781817746e-08 7.029267018203988258e-09 3.815628518906113620e-09 1.982012376583504309e-09 9.861641266451591574e-10 4.704736670116384398e-10 2.154356055274603487e-10 9.478786024577068420e-11 4.011405900481341715e-11 1.634553332430756867e-11 6.419504760396285209e-12 2.432397726568932527e-12 8.900552177010724930e-13 3.148142591733214957e-13 1.077306695024492631e-13 3.569856383930126025e-14 1.146446903875304527e-14 3.571091842614683294e-15 1.079769287160272241e-15 3.171539347213911584e-16 9.055917019351996799e-17 2.515475670191519953e-17 6.801801009801380832e-18 1.791528229040203157e-18 4.599267396438781337e-19 1.151537927733731129e-19 2.813469083362408914e-20 6.711520796791578856e-21 1.564035009470575885e-21 3.562396416586585853e-22 7.934577696410409372e-23 1.729016038371655810e-23 3.687781523208276242e-24 7.700696483890990402e-25 1.567108479674661231e-25 2.709698125528333417e-26 -1.610764098211092116e-26
3.201047669560415264e-07 3.162221935695768461e-07 3.045744734101828582e-07 2.855052241755921599e-07 2.597696199016140004e-07 2.286781204520571328e-07 1.941269405963681008e-07 1.584314522193399455e-07 1.239844465374640939e-07 9.285238149987124842e-08 6.645224047315375790e-08 4.540976304069108712e-08 2.961780986111993524e-08 1.843883013076304647e-08 1.096070575174963359e-08 6.224716717767883573e-09 3.379898979399917572e-09 1.756191408119707818e-09 8.740598742775616912e-10 4.171109435309400961e-10 1.910535793648934922e-10 8.408307068899148044e-11 3.559320007557123595e-11 1.450709280324977829e-11 5.698885336154575687e-12 2.159863670601283066e-12 7.905118733663083978e-13 2.796674997477386702e-13 9.572375675105759291e-14 3.172639114798263870e-14 1.019084962159252912e-14 3.174981029363252366e-15 9.601787489597533648e-16 2.820783462015383441e-16 8.055793132545013216e-17 2.238051580865244161e-17 6.052656551200760342e-18 1.594469071957125162e-18 4.094018339994387871e-19 1.025195135060131671e-19 2.505164334811140319e-20 5.976948821863136428e-21 1.393055589108341084e-21 3.173412777583653784e-22 7.069188234910015434e-23 1.540654710448312559e-23 3.286482211749076858e-24 6.863651274559479131e-25 1.396955599491535850e-25 2.415882487826259950e-26 -1.435342014536772804e-26
2.825757903953144665e-07 2.791487609932241206e-07 2.688676727869531887e-07 2.520368127988184044e-07 2.293238561797391239e-07 2.018858565652597007e-07 1.713956604190886543e-07 1.398950673870444802e-07 1.094939732342272637e-07 8.201489516695319804e-08 5.870828741584854989e-08 4.012736739649175554e-08 2.617914055227259601e-08 1.630248877446132762e-08 9.693532789750435416e-09 5.506670953746190424e-09 2.990890289196784927e-09 1.554517783715662803e-09 7.739106988068832500e-10 3.694238654919829923e-10 1.692581080351255127e-10 7.451103701222427605e-11 3.154956225691109523e-11 1.286226074106453430e-11 5.053982795012968314e-12 1.915902574599334206e-12 7.013828081831134080e-13 2.481903379542635894e-13 8.496800399562152797e-14 2.816735011571662297e-14 9.049453406300010953e-15 2.819920799541398997e-15 8.529607630654006913e-16 2.506256108096612875e-16 7.158803888572463184e-17 1.989191556792522165e-17 5.380528807002927439e-18 1.417639016325868456e-18 3.640561155050841435e-19 9.117852720037324126e-20 2.228375505042763334e-20 5.317366133316624075e-21 1.239507658291651662e-21 2.824034816010111661e-22 6.291798609501602725e-23 1.371423338024596603e-23 2.925888070763080288e-24 6.111405997226056929e-25 1.244019751292949895e-25 2.151752649499071751e-26 -1.277728971644403981e-26
2.491976291817122411e-07 2.461757148694104609e-07 2.371099719325050677e-07 2.222695731065337730e-07 2.022442265047719144e-07 1.780545125053368307e-07 1.511747588893271265e-07 1.234037422350149573e-07 9.660007637110803304e-08 7.236954545330147011e-08 5.181454503753962835e-08 3.542367349524944904e-08 2.311629866727851598e-08 1.439905212966085099e-08 8.564146979389849072e-09 4.866494084061425573e-09 2.643954241022151655e-09 1.374597235361524226e-09 6.845351731371795497e-10 3.268533796399453663e-10 1.497952217197923190e-10 6.596087672436485340e-11 2.793656989095238239e-11 1.139219526312269328e-11 4.477448601670127003e-12 1.697748651978388973e-12 6.216624951106765893e-13 2.200293237718420574e-13 7.534318223092185703e-14 2.498183015831365193e-14 8.027630292925667958e-15 2.501991894884141093e-15 7.569364362563143189e-16 2.224511989330657998e-16 6.355159599709463349e-17 1.766189158231151590e-17 4.778133256251325513e-18 1.259127980550501215e-18 3.234013635809865834e-19 8.100911757825429321e-20 1.980141204657061814e-20 4.725737253487470235e-21 1.101758272892226396e-21 2.510557865799884019e-22 5.594189433515660282e-23 1.219537705028446786e-23 2.602207976194388177e-24 5.436073736664307616e-25 1.106701848363189334e-25 1.914556076819602225e-26 -1.136264725451161959e-26
2.195414141100599538e-07 2.168794016968347537e-07 2.088933644571591003e-07 1.958211597290617301e-07 1.781830954524514916e-07 1.568784670749242831e-07 1.332053467160823337e-07 1.087468419092914371e-07 8.513858864866727404e-08 6.379400474780446352e-08 4.568398278776629169e-08 3.123960476144525085e-08 2.039103169331877510e-08 1.270488909456185624e-08 7.558613612144625355e-09 4.296337202246265212e-09 2.334864215020189204e-09 1.214251698411596651e-09 6.048580936085695173e-10 2.888904867252311253e-10 1.324335968910262993e-10 5.833155582835993284e-11 2.471176851655130989e-11 1.007971565940755389e-11 3.962579845186352256e-12 1.502878304507260086e-12 5.504331771850899021e-13 1.948617652282533247e-13 6.673949462707808373e-14 2.213364809511523975e-14 7.113821839155283561e-15 2.217612407858191482e-15 6.710280987234500253e-16 1.972400931892501907e-16 5.635907241015523827e-17 1.566568737226611429e-17 4.238805239725655502e-18 1.117188081392404268e-18 2.869907326205000329e-19 7.189986324749929757e-20 1.757750045184175111e-20 4.195619538473952038e-21 9.783118366931242753e-22 2.229588309049276472e-22 4.968830227410394005e-23 1.083362883349882876e-23 2.311967478750508034e-24 4.830425283749436560e-25 9.835359375540876036e-26 1.701768945623101523e-26 -1.009427864349489789e-26
1.932190968929388329e-07 1.908764918512535560e-07 1.838486767261978045e-07 1.723456122016563322e-07 1.568258971528446612e-07 1.380811511597332045e-07 1.172531157395524913e-07 9.573369736423651698e-08 7.496086940126014688e-08 5.617748324008689555e-08 4.023775241517551495e-08 2.752161880740854468e-08 1.796865656098102364e-08 1.119856456032236293e-08 6.664287389059245117e-09 3.789074535789400859e-09 2.059781309424155672e-09 1.071502049386537529e-09 5.339020500020321955e-10 2.550722924336126098e-10 1.169627797127311380e-10 5.153112041138661538e-11 2.183650499786051447e-11 8.909174094442699779e-12 3.503269615562501775e-12 1.328991592025732406e-12 4.868581811677874839e-13 1.723933949256133312e-13 5.905678820775856105e-14 1.958979012737698063e-14 6.297479373820327188e-15 1.963512563692640703e-15 5.942517622718539525e-16 1.747045965323464275e-16 4.992868499815846696e-17 1.388068398727019061e-17 3.756454326082342891e-18 9.902217256141528691e-19 2.544157223295939183e-19 6.374888579646858225e-20 1.558722425292868156e-20 3.721120092020497789e-21 8.678001427909119860e-22 1.978021075159876343e-22 4.408829696759934817e-23 9.614024818474427664e-24 2.051986048194070235e-24 4.287841975022949103e-25 8.731796731003876483e-26 1.511079818162141206e-26 -8.958258194517700749e-27
1.698799464638773810e-07 1.678205186121537844e-07 1.616422350569831005e-07 1.515302328768300862e-07 1.378882991398221072e-07 1.214125586339332366e-07 1.031062363687264843e-07 8.419190165676028544e-08 6.593248387762378317e-08 4.941975132116250636e-08 3.540449783579604293e-08 2.422124303377628614e-08 1.581776176768033948e-08 9.860657216295915997e-09 5.869706083222798962e-09 3.338244171211664924e-09 1.815222752143316072e-09 9.445519947532322800e-10 4.707795521669807289e-10 2.249783166102708422e-10 1.031915245845926002e-10 4.547597760039495177e-11 1.927562803024797227e-11 7.866335424425747194e-12 3.093960492263072932e-12 1.173994855751516351e-12 4.301756445593047975e-13 1.523561798730358036e-13 5.220381363724480772e-14 1.732016946839476121e-14 5.568987049239282038e-15 1.736711015062439709e-15 5.257100285358874834e-16 1.545822704923273019e-16 4.418581485491393940e-17 1.228623963774832760e-17 3.325521349825025991e-18 8.767703958540172451e-19 2.253033239553702454e-19 5.646314136538833890e-20 1.380793366052143500e-20 3.296855151603545681e-21 7.689729842927572962e-22 1.753018421631431317e-22 3.907888832426876517e-23 8.522885034660254337e-24 1.819355600411432131e-24 3.802271181921474631e-25 7.744053239063100502e-26 1.340374230440515094e-26 -7.941854391003468039e-27
