3.286281832443579271e-02 3.285577921605074142e-02 3.283466189089559450e-02 3.269100478949958644e-02 3.186439613683827304e-02 2.782981022199962351e-02 6.496857832809473272e-03 1.571634619778213048e-03 3.332551273771085015e-04 6.114303393531375424e-05 9.790492933536224578e-06 1.385539964927856864e-06 1.754791041786739365e-07 2.011732202294076653e-08 2.108773438439424894e-09 2.039118646637435660e-10 1.833024897705607251e-11 1.542250105982941708e-12 1.221783179415789332e-13 9.161656102076692672e-15 6.533108929741031329e-16 4.448681449617171301e-17 2.903432972805238985e-18 1.822194618717575445e-19 1.102973502013082707e-20 6.456211320717902692e-22 3.663309787696989602e-23 2.019264877526200715e-24 1.083399134647328044e-25 5.668035161710400947e-27 2.896203535955913009e-28 1.447503935965951657e-29 7.085832811146279164e-31 3.401570176975497772e-32 1.603164102021042978e-33 7.425734020962877182e-35 3.383613385179506219e-36 1.518052586793706674e-37 6.711402446480658206e-39 2.926101483635660419e-40 1.258984654214099599e-41 5.349214298234830462e-43 2.245752123704780269e-44 9.321409690439919995e-46 3.827176776189394227e-47 1.555129983391968724e-48 6.256714991041464739e-50 2.493473932332792311e-51 9.843050378715949294e-53 2.729430294420702440e-54 -2.917092753649222927e-53
3.276173537148650144e-02 3.275469588473148286e-02 3.273357742446643404e-02 3.258991370495534223e-02 3.176328212942486351e-02 2.772896013236577500e-02 6.495929446037346060e-03 1.571522323033544251e-03 3.332363424246989397e-04 6.113998000746252227e-05 9.790038840423469612e-06 1.385478900733422135e-06 1.754716620325506450e-07 2.011649491931791667e-08 2.108689006806754465e-09 2.039038912172395932e-10 1.832954768210009293e-11 1.542192304542747919e-12 1.221738286825235315e-13 9.161325898471115048e-15 6.532877876667130471e-16 4.448527024941519174e-17 2.903334033073243199e-18 1.822133652464764627e-19 1.102937265362316593e-20 6.456003017177483541e-22 3.663193703025814802e-23 2.019202024820850737e-24 1.083366006450921160e-25 5.667864878296563000e-27 2.896118038284610275e-28 1.447461941864663768e-29 7.085630758923944157e-31 3.401474827146657827e-32 1.603119919327302430e-33 7.425532780451882781e-35 3.383523201398092879e-36 1.518012787298512621e-37 6.711229337495272117e-39 2.926027218539699230e-40 1.258953207234424505e-41 5.349082779937997545e-43 2.245697764833893320e-44 9.321187524529549053e-46 3.827086943123943807e-47 1.555094028279897010e-48 6.256572479328471782e-50 2.493417970395198484e-51 9.842832668291859263e-53 2.729370832226702969e-54 -2.917028111800392383e-53
3.265139911854294391e-02 3.264435928947533039e-02 3.262323980227246900e-02 3.247957051747500656e-02 3.165292642358519259e-02 2.761902267601115332e-02 6.494739695232517630e-03 1.571377786011653004e-03 3.332121621136528451e-04 6.113604886683374857e-05 9.789454308763996499e-06 1.385400295481243267e-06 1.754620820595544823e-07 2.011543022032424119e-08 2.108580321020597722e-09 2.038936272754451854e-10 1.832864492840863860e-11 1.542117898598410000e-12 1.221680497978838989e-13 9.160900837205992791e-15 6.532580448691559270e-16 4.448328238346753624e-17 2.903206670610703912e-18 1.822055172186745385e-19 1.102890618827757572e-20 6.455734873054640996e-22 3.663044269929182397e-23 2.019121115942784637e-24 1.083323361239518832e-25 5.667645676001448212e-27 2.896007978844903672e-28 1.447407883667326962e-29 7.085370660842050478e-31 3.401352085009882660e-32 1.603063043701307370e-33 7.425273726845844618e-35 3.383407109236550288e-36 1.517961554009230985e-37 6.711006496802202926e-39 2.925931618109988292e-40 1.258912725954021433e-41 5.348913478099560872e-43 2.245627789316629708e-44 9.320901532915999059e-46 3.826971302006566302e-47 1.555047743640566696e-48 6.256389025419385799e-50 2.493345931122254726e-51 9.842552411616414639e-53 2.729294287048401876e-54 -2.916944898932351605e-53
3.253185355142462071e-02 3.252481343537583225e-02 3.250369308722946687e-02 3.236001974057189923e-02 3.153337690649170300e-02 2.750007896017053408e-02 6.493243683036819050e-03 1.571195184156031627e-03 3.331816102026344002e-04 6.113108173924778406e-05 9.788715726275882504e-06 1.385300973621436024e-06 1.754499772198728343e-07 2.011408490943267098e-08 2.108442989766230996e-09 2.038806581259761982e-10 1.832750423960804438e-11 1.542023881667848333e-12 1.221607477790162034e-13 9.160363742442652309e-15 6.532204627172932232e-16 4.448077057022283046e-17 2.903045738721447527e-18 1.821956006461188903e-19 1.102831677375238784e-20 6.455396052217974406e-22 3.662855449494158420e-23 2.019018881146132412e-24 1.083269475582509703e-25 5.667368696039252195e-27 2.895868909666893677e-28 1.447339576625662481e-29 7.085042004977644650e-31 3.401196989856282994e-32 1.602991176449034345e-33 7.424946390079047349e-35 3.383260416594139760e-36 1.517896816206649384e-37 6.710724917655800853e-39 2.925810818342676391e-40 1.258861574173819256e-41 5.348699549701880970e-43 2.245539368783916563e-44 9.320540155884131110e-46 3.826825178609359409e-47 1.554989258627462163e-48 6.256157213961357402e-50 2.493254902605932095e-51 9.842198280312758056e-53 2.729197564795205998e-54 -2.916839751464891886e-53
3.240314286492005508e-02 3.239610253814350499e-02 3.237498155781385473e-02 3.223130614175357539e-02 3.140468200379849251e-02 2.737221278846748568e-02 6.491393492375028586e-03 1.570968202062485728e-03 3.331436273652142407e-04 6.112490630966848748e-05 9.787797465206872689e-06 1.385177488422380774e-06 1.754349274118459301e-07 2.011241229475753684e-08 2.108272246469980776e-09 2.038645336124144437e-10 1.832608602144338312e-11 1.541906990257143956e-12 1.221516691536000643e-13 9.159695969767721540e-15 6.531737365756221975e-16 4.447764761213305443e-17 2.902845650541290362e-18 1.821832712609983351e-19 1.102758394728577344e-20 6.454974791564367087e-22 3.662620686173304476e-23 2.018891770934898488e-24 1.083202478586989325e-25 5.667024321585198435e-27 2.895696002145794603e-28 1.447254649019272459e-29 7.084633379732895243e-31 3.401004156382393570e-32 1.602901822115721044e-33 7.424539403828733614e-35 3.383078029694268168e-36 1.517816325893827837e-37 6.710374822185410867e-39 2.925660624394127886e-40 1.258797975594468940e-41 5.348433565761077891e-43 2.245429432662012209e-44 9.320090843765993136e-46 3.826643498393331151e-47 1.554916542163365405e-48 6.255868994477247909e-50 2.493141723522739105e-51 9.841757975646619242e-53 2.729077306333863100e-54 -2.916709017704358542e-53
3.226531280290924342e-02 3.225827236422400268e-02 3.223715104816828048e-02 3.209347608249053102e-02 3.126689201724391215e-02 2.723551183538617387e-02 6.489138384450351960e-03 1.570690037481790478e-03 3.330970715258432715e-04 6.111733676472034908e-05 9.786671887908417446e-06 1.385026122665331856e-06 1.754164795523306281e-07 2.011036201764491953e-08 2.108062950149101339e-09 2.038447682124546486e-10 1.832434756849046116e-11 1.541763704401780037e-12 1.221405405268162832e-13 9.158877409162413437e-15 6.531164592410745882e-16 4.447381945557355122e-17 2.902600379878519866e-18 1.821681577207649779e-19 1.102668563666270617e-20 6.454458402693740398e-22 3.662332908701243597e-23 2.018735956550375681e-24 1.083120352150107571e-25 5.666602179049797408e-27 2.895484047670530187e-28 1.447150542459022996e-29 7.084132475269638888e-31 3.400767775355567131e-32 1.602792288788963125e-33 7.424040506872417349e-35 3.382854453682621946e-36 1.517717658055707536e-37 6.709945662506108703e-39 2.925476511049727906e-40 1.258720014011676232e-41 5.348107512131021675e-43 2.245294668499600794e-44 9.319540058256953404e-46 3.826420787032416662e-47 1.554827403146908783e-48 6.255515682172050878e-50 2.493002983445694164e-51 9.841218229722229847e-53 2.728929887810129447e-54 -2.916548758199392999e-53
3.211841234040471726e-02 3.211137191283387760e-02 3.209025063012136553e-02 3.194657920006079010e-02 3.112006080355385687e-02 2.709006915241279206e-02 6.486425009109065588e-03 1.570353406253038615e-03 3.330407182792462445e-04 6.110817384579887951e-05 9.785309353799486110e-06 1.384842889512266365e-06 1.753941476771102163e-07 2.010788006340607262e-08 2.107809586473681090e-09 2.038208411355490929e-10 1.832224307254256701e-11 1.541590248342935939e-12 1.221270686327994072e-13 9.157886488712773889e-15 6.530471211976725459e-16 4.446918520754399500e-17 2.902303462264136964e-18 1.821498616716645020e-19 1.102559816392241949e-20 6.453833274001797616e-22 3.661984531239997880e-23 2.018547330580215837e-24 1.083020931274408081e-25 5.666091139671167903e-27 2.895227458409237384e-28 1.447024512266161820e-29 7.083526085302027251e-31 3.400481614445467713e-32 1.602659688477471909e-33 7.423436544784033098e-35 3.382583793374617767e-36 1.517598210983532688e-37 6.709426122106723178e-39 2.925253623309727041e-40 1.258625633560305149e-41 5.347712790508055599e-43 2.245131522376557766e-44 9.318873274060424786e-46 3.826151171068334833e-47 1.554719490710703760e-48 6.255087958940670958e-50 2.492835023234199332e-51 9.840564806976829371e-53 2.728751421050757339e-54 -2.916354746185508966e-53
3.196249556452478158e-02 3.195545529692699060e-02 3.193433449413361075e-02 3.179067028827655544e-02 3.096424765157832285e-02 2.693598486358041860e-02 6.483197626735557988e-03 1.569950548285884004e-03 3.329732614059312690e-04 6.109720491440681460e-05 9.783678227934984538e-06 1.384623533573780937e-06 1.753674130644549727e-07 2.010490877452583260e-08 2.107506269073441934e-09 2.037921964430719564e-10 1.831972363293151732e-11 1.541382591359771677e-12 1.221109403979589748e-13 9.156700179175799545e-15 6.529641109299317310e-16 4.446363715622215574e-17 2.901947996244383844e-18 1.821279578269235798e-19 1.102429624992126417e-20 6.453084873255616696e-22 3.661567454788594289e-23 2.018321507708038541e-24 1.082901904455925986e-25 5.665479321474802923e-27 2.894920268276034957e-28 1.446873627938920966e-29 7.082800109302874092e-31 3.400139019247460806e-32 1.602500937577250393e-33 7.422713472021560898e-35 3.382259754175374174e-36 1.517455206674151550e-37 6.708804117558253554e-39 2.924986777110315629e-40 1.258512639014824151e-41 5.347240219667638550e-43 2.244936199407069209e-44 9.318074980912280084e-46 3.825828378716615616e-47 1.554590294539059854e-48 6.254575874608358385e-50 2.492633935513916947e-51 9.839782506020218129e-53 2.728537754058296256e-54 -2.916122468132300030e-53
3.179762359561389556e-02 3.179058366430645433e-02 3.176946387038413061e-02 3.162581121830087411e-02 3.079951919879527975e-02 2.677336789246490684e-02 6.479398340704739523e-03 1.569473234710957532e-03 3.328933134972941093e-04 6.108420403145969609e-05 9.781744891408407293e-06 1.384363532205706071e-06 1.753357243851532204e-07 2.010138686670120425e-08 2.107146741124578164e-09 2.037582431942373653e-10 1.831673726906093590e-11 1.541136448780113781e-12 1.220918230178741684e-13 9.155293999524415269e-15 6.528657153034524841e-16 4.445706079592437039e-17 2.901526644950411921e-18 1.821019940617024082e-19 1.102275301987395337e-20 6.452197750721560804e-22 3.661073068894958234e-23 2.018053825623801530e-24 1.082760814155526476e-25 5.664754091653660191e-27 2.894556134105151509e-28 1.446694773719206638e-29 7.081939555183271611e-31 3.399732914525532247e-32 1.602312757437768120e-33 7.421856354462491067e-35 3.381875643197040816e-36 1.517285691314982897e-37 6.708066800588802820e-39 2.924670460199404028e-40 1.258378696154217224e-41 5.346680036966330398e-43 2.244704664350708546e-44 9.317128686039649376e-46 3.825445740845585828e-47 1.554437145253879960e-48 6.253968848437330843e-50 2.492395565259631307e-51 9.838855161869094022e-53 2.728284471612073513e-54 -2.915847124408088129e-53
3.162386638861641036e-02 3.161682699898810123e-02 3.159570883010315301e-02 3.145207273965255901e-02 3.062595122720702945e-02 2.660233756168080624e-02 6.474967339286947371e-03 1.568912776317342222e-03 3.327994067045286124e-04 6.106893205241013811e-05 9.779473753832729210e-06 1.384058097064928410e-06 1.752984978825460629e-07 2.009724944808813630e-08 2.106724377254061884e-09 2.037183556212129073e-10 1.831322893544741846e-11 1.540847283193399546e-12 1.220693640495782719e-13 9.153642023602277914e-15 6.527501200216922792e-16 4.444933485706252962e-17 2.901031637982170651e-18 1.820714915270566057e-19 1.102094001000426962e-20 6.451155542919464028e-22 3.660492253710588366e-23 2.017739346116466778e-24 1.082595057364626382e-25 5.663902069424903282e-27 2.894128337060203495e-28 1.446484649272786961e-29 7.080928542508926004e-31 3.399255805704169139e-32 1.602091675041553299e-33 7.420849372447209436e-35 3.381424370599970404e-36 1.517086535866141673e-37 6.707200560574242039e-39 2.924298833187871608e-40 1.258221332200012019e-41 5.346021900144737923e-43 2.244432642345964753e-44 9.316016917112433933e-46 3.824996192151544258e-47 1.554257214877893341e-48 6.253255670935342019e-50 2.492115510494923645e-51 9.837765648629173937e-53 2.727986895989637743e-54 -2.915523630077772406e-53
3.144130426807105472e-02 3.143426565618253482e-02 3.141314982051696819e-02 3.126953601475895156e-02 3.044363019191676303e-02 2.642302491928286146e-02 6.469843145785026707e-03 1.568260033394272297e-03 3.326899936262271945e-04 6.105113674014338711e-05 9.776827268157622198e-06 1.383702175956685317e-06 1.752551175863051327e-07 2.009242804215656472e-08 2.106232185801025770e-09 2.036718733370741301e-10 1.830914053958294860e-11 1.540510305891152694e-12 1.220431915211558354e-13 9.151716888027185986e-15 6.526154101684469289e-16 4.444033134172261053e-17 2.900454773645850095e-18 1.820359447852879336e-19 1.101882717544404837e-20 6.449940977081525956e-22 3.659815382430948083e-23 2.017372856371802459e-24 1.082401886277134293e-25 5.662909129423029488e-27 2.893629784308100728e-28 1.446239770497209495e-29 7.079750306320506081e-31 3.398699780640431486e-32 1.601834023811421463e-33 7.419675824394018532e-35 3.380898451185812759e-36 1.516854436751917466e-37 6.706191027496752067e-39 2.923865730798315890e-40 1.258037936336601008e-41 5.345254889469209432e-43 2.244115619781590956e-44 9.314721225749432368e-46 3.824472272554762909e-47 1.554047517384936691e-48 6.252424506004128827e-50 2.491789123123341133e-51 9.836495882681438922e-53 2.727640087823795332e-54 -2.915146615850639877e-53
3.125002907605008845e-02 3.124299151021960735e-02 3.122187881272817447e-02 3.107829376637159108e-02 3.025265436163180471e-02 2.623557367250717656e-02 6.463962875597036896e-03 1.567505427091045976e-03 3.325634483501608923e-04 6.103055289769346618e-05 9.773765948094469645e-06 1.383290455007306245e-06 1.752049355638931681e-07 2.008685061457558264e-08 2.105662811477003622e-09 2.036181015804451723e-10 1.830441096294892371e-11 1.540120478561651074e-12 1.220129140606823818e-13 9.149489801489465172e-15 6.524595708460916144e-16 4.442991556552434191e-17 2.899787421586365232e-18 1.819948219691950616e-19 1.101638289952711250e-20 6.448535876398684022e-22 3.659032324166882023e-23 2.016948870499429087e-24 1.082178409080088516e-25 5.661760405692461780e-27 2.893053010988698043e-28 1.445956470472478257e-29 7.078387201629091065e-31 3.398056511709185574e-32 1.601535944560373477e-33 7.418318131053107748e-35 3.380290006272207352e-36 1.516585916674485821e-37 6.705023075426402366e-39 2.923364663334570281e-40 1.257825760323559990e-41 5.344367510252212901e-43 2.243748845322035370e-44 9.313222191644461134e-46 3.823866128842366430e-47 1.553804909347558540e-48 6.251462893467840854e-50 2.491411509906579530e-51 9.835026826431945018e-53 2.727238847111248462e-54 -2.914710429195815056e-53
