6.327811324735670151e-02 6.308376565695494875e-02 6.250072288574966273e-02 6.100912705225222665e-02 5.736646167799824142e-02 4.854241522811205550e-02 2.120410666713987841e-02 1.039794476513983094e-02 4.965837311382114393e-03 2.246029876496256732e-03 9.526667706773827128e-04 3.775337312415849079e-04 1.396660764761611115e-04 4.826675708741146823e-05 1.560659438251690858e-05 4.731119942388412917e-06 1.347779209557096221e-06 3.616781010199934586e-07 9.164959367461336507e-08 2.198273356964077761e-08 5.002424076985095161e-09 1.082406226099917388e-09 2.231662966849027273e-10 4.393047058913150334e-11 8.272284034708800067e-12 1.492743218523937757e-12 2.585704536538025069e-13 4.306251610874124125e-14 6.905580552048075774e-15 1.067820590439468254e-15 1.594323835997684161e-16 2.301367294557700573e-17 3.215494794002906092e-18 4.353673577994339145e-19 5.718446803190523185e-20 7.293878365438966771e-21 9.043132403606938654e-22 1.090837686403498021e-22 1.281338177142970106e-23 1.466875217555000715e-24 1.637927893480126046e-25 1.785250431799263070e-26 1.900736699086296117e-27 1.978176099122667263e-28 2.013801886430305371e-29 2.006566889045646660e-30 1.958124449822754913e-31 1.872507217718495308e-32 1.752251060497624000e-33 1.219515966070306167e-34 -4.214815580231671492e-34
6.317919450218330291e-02 6.298482969996478664e-02 6.240173529330923091e-02 6.091001358314725861e-02 5.726708016294797254e-02 4.844287961858730757e-02 2.120293375993125007e-02 1.039768543297875728e-02 4.965745962898101239e-03 2.245994941505979371e-03 9.526534495175026764e-04 3.775288237834422528e-04 1.396643540921787923e-04 4.826618485821803598e-05 1.560641489821173349e-05 4.731066824509688780e-06 1.347764368725956531e-06 3.616741816864474728e-07 9.164861374099174250e-08 2.198250119477735253e-08 5.002371716516771159e-09 1.082394994014659189e-09 2.231639985844367610e-10 4.393002130991014698e-11 8.272199960903154293e-12 1.492728134106100138e-12 2.585678546136445463e-13 4.306208540991763347e-14 6.905511807619875834e-15 1.067810007663157625e-15 1.594308102513858967e-16 2.301344676804755620e-17 3.215463317808111229e-18 4.353631125175081003e-19 5.718391253496577115e-20 7.293807775252941843e-21 9.043045204903268140e-22 1.090827206085858910e-22 1.281325910813362525e-23 1.466861225220734446e-24 1.637912325069796390e-25 1.785233523312518688e-26 1.900718760635313306e-27 1.978157496052801583e-28 2.013783015612099642e-29 2.006548152989817905e-30 1.958106231415543775e-31 1.872489858372937314e-32 1.752234874322796511e-33 1.219504746407101404e-34 -4.214776585866519545e-34
6.307106754464693321e-02 6.287668458228125312e-02 6.229353569518421285e-02 6.080168261774915317e-02 5.715847904326806089e-02 4.833425717958782925e-02 2.120142915036897502e-02 1.039735161744850638e-02 4.965628371698686296e-03 2.245949969878951145e-03 9.526363011882954188e-04 3.775225063989096574e-04 1.396621368596126782e-04 4.826544822440478265e-05 1.560618384693372913e-05 4.730998445499787843e-06 1.347745264015881346e-06 3.616691362985174637e-07 9.164735226471559006e-08 2.198220205673330010e-08 5.002304312452244705e-09 1.082380534856536011e-09 2.231610402200101010e-10 4.392944294886506332e-11 8.272091731953912662e-12 1.492708715800976590e-12 2.585645088459309473e-13 4.306153096742379687e-14 6.905423312290234683e-15 1.067796384357933464e-15 1.594287848654491043e-16 2.301315560760619526e-17 3.215422798207371881e-18 4.353576475260317641e-19 5.718319743848381456e-20 7.293716903832749798e-21 9.042932953175204444e-22 1.090813714671840308e-22 1.281310120248283088e-23 1.466843212752416520e-24 1.637892283702615099e-25 1.785211756851006757e-26 1.900695668289806487e-27 1.978133548135919183e-28 2.013758723019197660e-29 2.006524033876955838e-30 1.958082778676059064e-31 1.872467511511348541e-32 1.752214037695004485e-33 1.219490303219723173e-34 -4.214726388023717102e-34
6.295375269778533123e-02 6.275935080713419822e-02 6.217614513518083391e-02 6.068415690643542276e-02 5.704068727674549422e-02 4.821661487704215210e-02 2.119953516269870025e-02 1.039692984213687853e-02 4.965479785317926213e-03 2.245893143690834513e-03 9.526146324296606805e-04 3.775145236819913439e-04 1.396593351354073395e-04 4.826451740322970754e-05 1.560589188696547309e-05 4.730912040677571662e-06 1.347721122985289683e-06 3.616627608600096279e-07 9.164575824129143795e-08 2.198182406060204561e-08 5.002219139467002465e-09 1.082362264002107126e-09 2.231573019765741819e-10 4.392871212117779483e-11 8.271954971842683260e-12 1.492684178467540364e-12 2.585602810709298586e-13 4.306083036340728309e-14 6.905311487910666308e-15 1.067779169689499732e-15 1.594262255489682531e-16 2.301278769167056075e-17 3.215371596857280542e-18 4.353507418568611809e-19 5.718229382865716571e-20 7.293602076932174423e-21 9.042791109692801213e-22 1.090796666655934895e-22 1.281290166978907312e-23 1.466820451841168878e-24 1.637866959033376501e-25 1.785184252316999040e-26 1.900666488340963034e-27 1.978103287068538149e-28 2.013728026410813353e-29 2.006493556479960346e-30 1.958053143320459367e-31 1.872439273564050876e-32 1.752187708108483613e-33 1.219472052513518679e-34 -4.214662957010254090e-34
6.282727456974294966e-02 6.263285317833641730e-02 6.204958900411682021e-02 6.055746369293736608e-02 5.691373884248713405e-02 4.809002727365400270e-02 2.119718999357264599e-02 1.039640548391190626e-02 4.965295044548271967e-03 2.245822489249522588e-03 9.525876905524459197e-04 3.775045983269850400e-04 1.396558515889807057e-04 4.826336005762790689e-05 1.560552887534230439e-05 4.730804608221324915e-06 1.347691106933978929e-06 3.616548338758096422e-07 9.164377629092798903e-08 2.198135407392498289e-08 5.002113238443030778e-09 1.082339546675007598e-09 2.231526539775791081e-10 4.392780343587950416e-11 8.271784929135269485e-12 1.492653669607470653e-12 2.585550244031674450e-13 4.305995925675950398e-14 6.905172449356809853e-15 1.067757765566202378e-15 1.594230433831236249e-16 2.301233023764995564e-17 3.215307934854868516e-18 4.353421555840818775e-19 5.718117031103708570e-20 7.293459305073241422e-21 9.042614746324238118e-22 1.090775469730597192e-22 1.281265357758275373e-23 1.466792151691778019e-24 1.637835471191810631e-25 1.785150054102834294e-26 1.900630206970017398e-27 1.978065661468729480e-28 2.013689859271566260e-29 2.006455661898547529e-30 1.958016295703073108e-31 1.872404163435640680e-32 1.752154970770686730e-33 1.219449360187005788e-34 -4.214584088986281666e-34
6.269166305373347070e-02 6.249722180023741663e-02 6.191389803974927525e-02 6.042163571408838002e-02 5.677767373821010488e-02 4.795457736514944364e-02 2.119432790716965082e-02 1.039576277754491150e-02 4.965068584090168158e-03 2.245735877265550139e-03 9.525546634914989260e-04 3.774924311457336407e-04 1.396515812077968105e-04 4.826194129795769496e-05 1.560508386837694854e-05 4.730672909319040213e-06 1.347654310944057281e-06 3.616451163624743336e-07 9.164134666114059951e-08 2.198077792730056384e-08 5.001983416604462528e-09 1.082311697974754441e-09 2.231469560908161597e-10 4.392668949698414696e-11 8.271576477192253761e-12 1.492616269402701061e-12 2.585485803578600446e-13 4.305889138417577761e-14 6.905002004696800148e-15 1.067731526664826075e-15 1.594191424270836801e-16 2.301176945349184692e-17 3.215229892813351201e-18 4.353316298341842836e-19 5.717979301185456063e-20 7.293284283714114372e-21 9.042398545742453951e-22 1.090749484810984903e-22 1.281234944590145787e-23 1.466757459055491108e-24 1.637796870818944810e-25 1.785108131130267188e-26 1.900585730289845054e-27 1.978019536919104440e-28 2.013643070854929067e-29 2.006409207602232784e-30 1.957971124858044481e-31 1.872361122544530575e-32 1.752114838639022740e-33 1.219421542057236063e-34 -4.214487406053760765e-34
6.254695393500842027e-02 6.235249268468008588e-02 6.176910893369506883e-02 6.027671180650393673e-02 5.663253858383879291e-02 4.781035701386267961e-02 2.119087944197669410e-02 1.039498482142039992e-02 4.964794433363405729e-03 2.245631023065032626e-03 9.525146798719634229e-04 3.774777010891853819e-04 1.396464113043294328e-04 4.826022368418279813e-05 1.560454512231523289e-05 4.730513468356240888e-06 1.347609763931103901e-06 3.616333518614693756e-07 9.163840523000650598e-08 2.198008041514560896e-08 5.001826247687112770e-09 1.082277982912748616e-09 2.231400579357191604e-10 4.392534090490497346e-11 8.271324114432208982e-12 1.492570990762344129e-12 2.585407788589524722e-13 4.305759856148039377e-14 6.904795655401688462e-15 1.067699760462835952e-15 1.594144197227769761e-16 2.301109053836493588e-17 3.215135410956795636e-18 4.353188867987794915e-19 5.717812557967786531e-20 7.293072393458930811e-21 9.042136801683377350e-22 1.090718026065883346e-22 1.281198124765056934e-23 1.466715458271006011e-24 1.637750139112544992e-25 1.785057376899646224e-26 1.900531884396951075e-27 1.977963696020534286e-28 2.013586426237534085e-29 2.006352967484056228e-30 1.957916438551388182e-31 1.872309014872371767e-32 1.752066252466771383e-33 1.219387863891495249e-34 -4.214370356367244562e-34
6.239318902185584520e-02 6.219870788198247208e-02 6.161526446236232496e-02 6.012273703720201479e-02 5.647838674833385170e-02 4.765746689745466863e-02 2.118677162833939101e-02 1.039405358447577886e-02 4.964466217505122264e-03 2.245505486851749524e-03 9.524668090908846880e-04 3.774600652739343505e-04 1.396402215246347748e-04 4.825816722855870292e-05 1.560390009414323786e-05 4.730322573147209123e-06 1.347556428707142217e-06 3.616192664554660956e-07 9.163488351017191335e-08 2.197924529663246989e-08 5.001638072147181364e-09 1.082237616456597025e-09 2.231317988923531650e-10 4.392372625819805068e-11 8.271021964655717447e-12 1.492516779380459073e-12 2.585314382490139448e-13 4.305605068525769429e-14 6.904548596604485500e-15 1.067661727278067555e-15 1.594087653007665680e-16 2.301027768350001605e-17 3.215022289236652743e-18 4.353036297502555259e-19 5.717612918745307395e-20 7.292818700316120594e-21 9.041823419263840646e-22 1.090680360955773842e-22 1.281154040904722539e-23 1.466665171314927558e-24 1.637694187883058510e-25 1.784996609550455126e-26 1.900467415435472302e-27 1.977896838458289763e-28 2.013518606386018836e-29 2.006285631926719440e-30 1.957850963345069700e-31 1.872246627024892568e-32 1.752008080859612074e-33 1.219347541446326928e-34 -4.214230214270270724e-34
6.223041579812430696e-02 6.203591513343979791e-02 6.145241313938629157e-02 5.995976235564571405e-02 5.631527799715110166e-02 4.749601597104163159e-02 2.118192821587925809e-02 1.039294991451703530e-02 4.964077158580954691e-03 2.245356674025425318e-03 9.524100614163288339e-04 3.774391590144573387e-04 1.396328838587648715e-04 4.825572939889581316e-05 1.560313544256784938e-05 4.730096275215846836e-06 1.347493202057145633e-06 3.616025687881367414e-07 9.163070865371999898e-08 2.197825529682745827e-08 5.001414997414795413e-09 1.082189763583951216e-09 2.231220081123333987e-10 4.392181215568039412e-11 8.270663777438968268e-12 1.492452513806227445e-12 2.585203653012595141e-13 4.305421573483351494e-14 6.904255717414850630e-15 1.067616640316941627e-15 1.594020621873860443e-16 2.300931407321144948e-17 3.214888187473335519e-18 4.352855430607946502e-19 5.717376253498293667e-20 7.292517956012212113e-21 9.041451915367777728e-22 1.090635710279079066e-22 1.281101781015961151e-23 1.466605557863067921e-24 1.637627859621570501e-25 1.784924571934856153e-26 1.900390989674923264e-27 1.977817581082382592e-28 2.013438208238239983e-29 2.006205807882925753e-30 1.957773344674848754e-31 1.872172668305810595e-32 1.751939120344289243e-33 1.219299740514939444e-34 -4.214064080461044600e-34
6.205868667139521899e-02 6.186416711946884917e-02 6.128060846368974662e-02 5.978784384131666935e-02 5.614327773435250080e-02 4.732612051762200012e-02 2.117626990989431718e-02 1.039165354805827654e-02 4.963620077037537992e-03 2.245181835563747706e-03 9.523433881063728037e-04 3.774145958618170971e-04 1.396242626532690921e-04 4.825286512247723488e-05 1.560223702919396531e-05 4.729830390132916762e-06 1.347418914830885120e-06 3.615829500879234426e-07 9.162580345801538716e-08 2.197709210805774512e-08 5.001152898198398492e-09 1.082133539347151751e-09 2.231105045319356561e-10 4.391956319897316043e-11 8.270242928606355384e-12 1.492377005528210434e-12 2.585073552339836206e-13 4.305205977465430787e-14 6.903911601296912877e-15 1.067563665732356048e-15 1.593941864133079614e-16 2.300818188612362361e-17 3.214730625526191215e-18 4.352642922252077697e-19 5.717098185190311529e-20 7.292164598368607380e-21 9.041015419109901075e-22 1.090583248227689645e-22 1.281040378555449571e-23 1.466535515364041920e-24 1.637549927581401815e-25 1.784839931705996806e-26 1.900301193603547679e-27 1.977724458004028832e-28 2.013343744800775680e-29 2.006112018971849490e-30 1.957682146943747874e-31 1.872085770805571089e-32 1.751858095451061437e-33 1.219243576984127459e-34 -4.213868882191368178e-34
6.187805795059484609e-02 6.168352043718482863e-02 6.109990789695477625e-02 5.960704168059392793e-02 5.596245597306075820e-02 4.714790292132638866e-02 2.116971461589949380e-02 1.039014312183319036e-02 4.963087393425998084e-03 2.244978068476105332e-03 9.522656815504569041e-04 3.773859676496436736e-04 1.396142146260483336e-04 4.824952679071371699e-05 1.560118991992323476e-05 4.729520497916709366e-06 1.347332332052068780e-06 3.615600841962787130e-07 9.162008637264868104e-08 2.197573639153548368e-08 5.000847416846454397e-09 1.082068008950036894e-09 2.230970968876734822e-10 4.391694199552342213e-11 8.269752420792008797e-12 1.492288999074463376e-12 2.584921917277101070e-13 4.304954695711392687e-14 6.903510526518225073e-15 1.067501922692472930e-15 1.593850070237246359e-16 2.300686229662827926e-17 3.214546983495477458e-18 4.352395238880660659e-19 5.716774090121866020e-20 7.291752751749279494e-21 9.040506672386685110e-22 1.090522102452941598e-22 1.280968812506662482e-23 1.466453879126722527e-24 1.637459095875061123e-25 1.784741281422931317e-26 1.900196534039238869e-27 1.977615920710273757e-28 2.013233645264788570e-29 2.006002705593758682e-30 1.957575853633111215e-31 1.871984489506793532e-32 1.751763658811668709e-33 1.219178116901906156e-34 -4.213641373503021108e-34
6.168858872036404872e-02 6.149403447472851642e-02 6.091037173782190561e-02 5.941741904024030324e-02 5.577288620147816123e-02 4.696149033150638641e-02 2.116217769150752562e-02 1.038839618612568023e-02 4.962471130427594489e-03 2.244742316337463260e-03 9.521757754357521595e-04 3.773528445482546962e-04 1.396025888838392168e-04 4.824566426462301258e-05 1.559997838660060214e-05 4.729161943504730930e-06 1.347232153046809213e-06 3.615336276009102233e-07 9.161347150761148200e-08 2.197416777926968850e-08 5.000493963773225131e-09 1.081992187838363376e-09 2.230815837346366114e-10 4.391390916216136744e-11 8.269184884100844358e-12 1.492187172130392629e-12 2.584746469453819578e-13 4.304663952588147178e-14 6.903046466678255693e-15 1.067430483461693806e-15 1.593743860903331855e-16 2.300533547660003360e-17 3.214334501960125235e-18 4.352108658756418708e-19 5.716399098346719678e-20 7.291276227587803366e-21 9.039918030524968253e-22 1.090451354143285948e-22 1.280886007470450462e-23 1.466359422423186430e-24 1.637353999588383125e-25 1.784627138674143401e-26 1.900075438260118719e-27 1.977490338198928596e-28 2.013106255142416687e-29 2.005876225064952397e-30 1.957452867433348112e-31 1.871867302408404519e-32 1.751654391274663656e-33 1.219102376557133111e-34 -4.213378135506034421e-34
