4.404952181364493735e-02 4.400962006514969743e-02 4.388991481966397074e-02 4.340135118680307075e-02 4.159638096070016750e-02 3.553313302849154393e-02 1.141793541805106310e-02 3.999233899337991706e-03 1.292217374651054773e-03 3.753065853309262533e-04 9.768590608348716789e-05 2.287348651906688803e-05 4.847616328688629224e-06 9.360713488425713699e-07 1.657734001440682407e-07 2.709055580101623923e-08 4.108482421884612624e-09 5.812394148859040111e-10 7.707001716751556601e-11 9.619067603431018716e-12 1.134461767200472412e-12 1.268813980826080992e-13 1.350097039475790222e-14 1.370816101405712435e-15 1.331748638384218800e-16 1.241025223527537651e-17 1.111873413328851195e-18 9.597783101131740834e-20 7.998025209259325795e-21 6.445904575877588392e-22 5.032812251894334771e-23 3.812839114339325784e-24 2.806955316126746329e-25 2.010793484212521428e-26 1.403463147697117685e-27 9.555577541239753930e-29 6.353648157910948860e-30 4.130068967722457177e-31 2.627175476875771688e-32 1.636901057336729937e-33 9.998559648435530582e-35 5.992280510775347414e-36 3.526338921196835547e-37 2.039161936759558856e-38 1.159513968191314458e-39 6.487558091768649482e-41 3.573852406161733815e-42 1.939527511709261714e-43 1.036752854221763943e-44 3.940826540010188780e-46 -2.930399308737854535e-45
4.394836594619241921e-02 4.390846121118763962e-02 4.378874700617330779e-02 4.330014959806875036e-02 4.149507987519141655e-02 3.543193585126781786e-02 1.141688233415594569e-02 3.999058512331923193e-03 1.292173968227115647e-03 3.752956166370958135e-04 9.768328354777638370e-05 2.287290637638935166e-05 4.847498277066077212e-06 9.360492412269897094e-07 1.657695783741878548e-07 2.708994346184147665e-08 4.108391094054951251e-09 5.812266809945364809e-10 7.706835049902246594e-11 9.618862041191019678e-12 1.134437789696790865e-12 1.268787442276396952e-13 1.350069081854298133e-14 1.370787988297287816e-15 1.331721583510955063e-16 1.241000244990278170e-17 1.111851238911879495e-18 9.597593426674866096e-20 7.997868577503372553e-21 6.445779478308474179e-22 5.032715458490684053e-23 3.812766445060936477e-24 2.806902301068731920e-25 2.010755849851308095e-26 1.403437118412307855e-27 9.555401929857621371e-29 6.353532455120733860e-30 4.129994444111732614e-31 2.627128505490952051e-32 1.636872059390413641e-33 9.998384148555521688e-35 5.992176297884637640e-36 3.526278158082847479e-37 2.039127122873175959e-38 1.159494354416909760e-39 6.487449361154332179e-41 3.573793059682220201e-42 1.939495600312770677e-43 1.036735952650904113e-44 3.940762922679509649e-46 -2.930351452479079193e-45
4.383788248512358182e-02 4.379797472617390913e-02 4.367825144932489106e-02 4.318962060964359750e-02 4.138445991512474526e-02 3.532156986030138973e-02 1.141553207105067309e-02 3.998832760024445196e-03 1.292118093049957148e-03 3.752814969281571930e-04 9.767990760843493889e-05 2.287215956780436760e-05 4.847346310791272570e-06 9.360207823552676585e-07 1.657646586508657341e-07 2.708915520368464799e-08 4.108273528583127425e-09 5.812102887667301114e-10 7.706620501035430944e-11 9.618597422521833486e-12 1.134406923634250544e-12 1.268753279389232268e-13 1.350033092197070041e-14 1.370751798474239777e-15 1.331686755939324333e-16 1.240968090266160506e-17 1.111822693909244413e-18 9.597349259759147510e-20 7.997666946238858194e-21 6.445618440810114201e-22 5.032590856783355354e-23 3.812672898211610176e-24 2.806834054999312308e-25 2.010707403281145409e-26 1.403403611006423982e-27 9.555175865905749163e-29 6.353383511272874514e-30 4.129898510077480188e-31 2.627068039348159498e-32 1.636834730401780324e-33 9.998158227927644046e-35 5.992042144824069799e-36 3.526199937824856026e-37 2.039082307005649980e-38 1.159469105627869149e-39 6.487309392335794833e-41 3.573716663000968314e-42 1.939454520787401297e-43 1.036714195263111902e-44 3.940681028091295650e-46 -2.930289847131533482e-45
4.371813257662607310e-02 4.367822182177926588e-02 4.355848955723885113e-02 4.306982657649097157e-02 4.126458824075929233e-02 3.520213832774563012e-02 1.141383324855371230e-02 3.998547535222575326e-03 1.292047491837727173e-03 3.752636556259280340e-04 9.767564182801803598e-05 2.287121590948050197e-05 4.847154287603913134e-06 9.359848219320379039e-07 1.657584421174746385e-07 2.708815916449558026e-08 4.108124973324036963e-09 5.811895756020207108e-10 7.706349397671780362e-11 9.618263050954772008e-12 1.134367921331217053e-12 1.268710111209632189e-13 1.349987615698736966e-14 1.370706069032778097e-15 1.331642747825336274e-16 1.240927459550525743e-17 1.111786624428578231e-18 9.597040730231184755e-20 7.997412164730308926e-21 6.445414953580874585e-22 5.032433409835256371e-23 3.812554692209758057e-24 2.806747819096265926e-25 2.010646186059393216e-26 1.403361270944057895e-27 9.554890210722551754e-29 6.353195305271233185e-30 4.129777287444709995e-31 2.626991634067812407e-32 1.636787561318560616e-33 9.997872753506638549e-35 5.991872628314481199e-36 3.526101098274388522e-37 2.039025677414591356e-38 1.159437201103775151e-39 6.487132526841438335e-41 3.573620127644212196e-42 1.939402612413189256e-43 1.036686702470401171e-44 3.940577545472783010e-46 -2.930212002171632938e-45
4.358918269235903531e-02 4.354926904076027866e-02 4.342952808596404340e-02 4.294083528253028054e-02 4.113553784869044411e-02 3.507375276766564604e-02 1.141173090994008349e-02 3.998192958797267514e-03 1.291959714544681963e-03 3.752414733524419405e-04 9.767033809280949109e-05 2.287004263362374273e-05 4.846915539315802534e-06 9.359401111553705463e-07 1.657507128864926923e-07 2.708692075322909474e-08 4.107940269086197805e-09 5.811638221419861036e-10 7.706012324422160227e-11 9.617847313697514302e-12 1.134319428218702368e-12 1.268656438474398498e-13 1.349931072915353678e-14 1.370649211733408086e-15 1.331588030703548624e-16 1.240876941671151717e-17 1.111741777709397058e-18 9.596657122220747915e-20 7.997095383836491419e-21 6.445161949006201214e-22 5.032237649093800505e-23 3.812407721422638577e-24 2.806640598123293678e-25 2.010570071913287935e-26 1.403308627609428461e-27 9.554535042468697983e-29 6.352961300004407501e-30 4.129626565667089074e-31 2.626896635775191703e-32 1.636728913752719680e-33 9.997517809468632796e-35 5.991661860246629917e-36 3.525978206249228468e-37 2.038955267066596325e-38 1.159397532632808082e-39 6.486912621172197024e-41 3.573500100398131950e-42 1.939338072112594615e-43 1.036652519284703971e-44 3.940448880239224431e-46 -2.930115213583783105e-45
4.345110304059059819e-02 4.341118666808965743e-02 4.329143755058682125e-02 4.280271835157346827e-02 4.099738598032425657e-02 3.493653118310718203e-02 1.140916671783165359e-02 3.997758384073180071e-03 1.291852118854818366e-03 3.752142820224867604e-04 9.766383663182308177e-05 2.286860439231617510e-05 4.846622872546670260e-06 9.358853028488784759e-07 1.657412380616321469e-07 2.708540265330419692e-08 4.107713850137423714e-09 5.811322523395713111e-10 7.705599123881755959e-11 9.617337682722563212e-12 1.134259982965816993e-12 1.268590643749414166e-13 1.349861759907556592e-14 1.370579513143446592e-15 1.331520955622895482e-16 1.240815014212474261e-17 1.111686802232355565e-18 9.596186875066760990e-20 7.996707056768147364e-21 6.444851802258332493e-22 5.031997674850734972e-23 3.812227556508467476e-24 2.806509160677360400e-25 2.010476766913937245e-26 1.403244094425633561e-27 9.554099656924368067e-29 6.352674442866223045e-30 4.129441802159133221e-31 2.626780181307910757e-32 1.636657020107367089e-33 9.997082697972169146e-35 5.991403488128953052e-36 3.525827557792084042e-37 2.038868953784087417e-38 1.159348904593712847e-39 6.486643047251751052e-41 3.573352963552332986e-42 1.939258954580214139e-43 1.036610615385940997e-44 3.940291154247607637e-46 -2.929996564053455432e-45
4.330396595995150005e-02 4.326404712469981984e-02 4.314429061894478612e-02 4.265554964081531841e-02 4.085021251229346839e-02 3.479059628627437228e-02 1.140607916156434649e-02 3.997232402246058379e-03 1.291721870798298935e-03 3.751813649592232003e-04 9.765596604054650677e-05 2.286686326231283754e-05 4.846268569643699613e-06 9.358189516268056825e-07 1.657297677654931527e-07 2.708356482692699849e-08 4.107439744836767110e-09 5.810940335457235187e-10 7.705098897747469947e-11 9.616720716127497027e-12 1.134188017636554416e-12 1.268510991601255563e-13 1.349777848419469379e-14 1.370495134815130814e-15 1.331439753316434889e-16 1.240740043670829490e-17 1.111620247855784824e-18 9.595617584474529404e-20 7.996236940034940132e-21 6.444476332045755991e-22 5.031707156816811196e-23 3.812009444843976661e-24 2.806350039497793853e-25 2.010363809693765303e-26 1.403165969003682604e-27 9.553572568485611568e-29 6.352327166406237124e-30 4.129218122711372313e-31 2.626639198475196661e-32 1.636569983735360822e-33 9.996555940109311244e-35 5.991090695647152778e-36 3.525645178493870254e-37 2.038764460428832419e-38 1.159290034058240343e-39 6.486316692989189111e-41 3.573174835204125304e-42 1.939163172444896722e-43 1.036559885207096304e-44 3.940100206113738236e-46 -2.929852923208489041e-45
4.314784447446869120e-02 4.310792352250414350e-02 4.298816066661050733e-02 4.249940379553340808e-02 4.069409850739012097e-02 3.463607387106663188e-02 1.140240377536133783e-02 3.996602848961339736e-03 1.291565945509466021e-03 3.751419570364589303e-04 9.764654331016291145e-05 2.286477875094564306e-05 4.845844389813291628e-06 9.357395140972223067e-07 1.657160351736012762e-07 2.708136452041160292e-08 4.107111576412349252e-09 5.810482766160279618e-10 7.704500008193288972e-11 9.615982059809257366e-12 1.134101857882769353e-12 1.268415628808431235e-13 1.349677386098917744e-14 1.370394113504845122e-15 1.331342534410288502e-16 1.240650285645541792e-17 1.111540565983757240e-18 9.594936003940160191e-20 7.995674094611053154e-21 6.444026801535739230e-22 5.031359334829142645e-23 3.811748311050691111e-24 2.806159531846767451e-25 2.010228571714169594e-26 1.403072433325942766e-27 9.552941511390788465e-29 6.351911389130432303e-30 4.128950322001381083e-31 2.626470406377050180e-32 1.636465779134538662e-33 9.995925277076376980e-35 5.990716203353006562e-36 3.525426823891641024e-37 2.038639355127840239e-38 1.159219550917244403e-39 6.485925962971608328e-41 3.572961569633077245e-42 1.939048496469292886e-43 1.036499148038938084e-44 3.939871591602559676e-46 -2.929680947916118989e-45
4.298281116595956131e-02 4.294288853677509510e-02 4.282312064922170342e-02 4.233435512106545340e-02 4.052912508200110647e-02 3.447309149462463029e-02 1.139807336665853849e-02 3.995856812189921975e-03 1.291381128146489162e-03 3.750952448513974980e-04 9.763537386303800393e-05 2.286230780329357069e-05 4.845341570495631833e-06 9.356453491088170061e-07 1.656997565557488481e-07 2.707875627064283121e-08 4.106722563906112175e-09 5.809940360402289002e-10 7.703790079540832324e-11 9.615106449497785634e-12 1.133999723178577632e-12 1.268302584617954553e-13 1.349558296764907395e-14 1.370274361439405782e-15 1.331227289677428252e-16 1.240543885071025663e-17 1.111446109770225297e-18 9.594128046480747654e-20 7.995006887350993680e-21 6.443493919474872026e-22 5.030947019710408919e-23 3.811438757634177397e-24 2.805933699971453207e-25 2.010068257590634944e-26 1.402961553968967424e-27 9.552193441210285071e-29 6.351418516473821237e-30 4.128632864214518439e-31 2.626270315791916618e-32 1.636342252184860244e-33 9.995177671596018226e-35 5.990272269501059460e-36 3.525167979951954498e-37 2.038491051547758051e-38 1.159135998033851899e-39 6.485462779305419733e-41 3.572708757755984697e-42 1.938912555792249289e-43 1.036427148157224192e-44 3.939600584102269228e-46 -2.929477082643777972e-45
4.280893747935887034e-02 4.276901371145153119e-02 4.264924240772952069e-02 4.216047688762612766e-02 4.035537270552762290e-02 3.430177758403166882e-02 1.139301825392608977e-02 3.994980641537886588e-03 1.291164014993843650e-03 3.750403669319294351e-04 9.762225159531150089e-05 2.285940481078905557e-05 4.844750829014636740e-06 9.355347180471419647e-07 1.656806313256203740e-07 2.707569191283406763e-08 4.106265523307920525e-09 5.809303100977107247e-10 7.702956000264718071e-11 9.614077713197273733e-12 1.133879727101735734e-12 1.268169771053348338e-13 1.349418380728717874e-14 1.370133666635723371e-15 1.331091890342337634e-16 1.240418876495415993e-17 1.111335134364082090e-18 9.593178786711392502e-20 7.994222992689221447e-21 6.442867841534254260e-22 5.030462594300306199e-23 3.811075065751452677e-24 2.805668371658833952e-25 2.009879905483028927e-26 1.402831282370996994e-27 9.551314536634915032e-29 6.350839441968035176e-30 4.128259883789126592e-31 2.626035229642092066e-32 1.636197120433100547e-33 9.994299309624433262e-35 5.989750691053079155e-36 3.524863863651161173e-37 2.038316809224287455e-38 1.159037831427346474e-39 6.484918582626343036e-41 3.572411727673076037e-42 1.938752838219812853e-43 1.036342554975415067e-44 3.939282175193517743e-46 -2.929237559892248066e-45
4.262629352382329290e-02 4.258636926021920621e-02 4.246659646940698085e-02 4.197784113079509882e-02 4.017292099454011778e-02 3.412226103161627999e-02 1.138716651329717451e-02 3.993959959126549934e-03 1.290911014769909309e-03 3.749764139827664253e-04 9.760695892748182676e-05 2.285602162144050094e-05 4.844062364537845784e-06 9.354057851865137891e-07 1.656583420997435393e-07 2.707212058974306087e-08 4.105732868902793940e-09 5.808560410421990134e-10 7.701983925374863903e-11 9.612878774086272213e-12 1.133739877667914659e-12 1.268014983280546311e-13 1.349255315175358626e-14 1.369969693280553716e-15 1.330934088442946017e-16 1.240273184411580736e-17 1.111205797200296254e-18 9.592072463312716544e-20 7.993309394659314694e-21 6.442138171907599263e-22 5.029898014680930163e-23 3.810651196122681222e-24 2.805359140894829185e-25 2.009660387559283878e-26 1.402679455149760499e-27 9.550290201600602809e-29 6.350164548628486127e-30 4.127825186301855671e-31 2.625761243546645676e-32 1.636027973431076334e-33 9.993275602379640247e-35 5.989142804871411328e-36 3.524509423664822254e-37 2.038113733953554231e-38 1.158923420491635736e-39 6.484284333299369344e-41 3.572065545316942831e-42 1.938566690570964364e-43 1.036243963226112089e-44 3.938911075325665502e-46 -2.928958400710285416e-45
4.243494837449061918e-02 4.239502436824116316e-02 4.227525234949278121e-02 4.178651895254154730e-02 3.998184900645452428e-02 3.393467128438701352e-02 1.138044423325149448e-02 3.992779672177249745e-03 1.290618350163016525e-03 3.749024291749517446e-04 9.758926686392232130e-05 2.285210755186115563e-05 4.843265860382754814e-06 9.352566181041387161e-07 1.656325547668645164e-07 2.706798876251751920e-08 4.105116614856441049e-09 5.807701153191360481e-10 7.700859279220200310e-11 9.611491653930852357e-12 1.133578077724108515e-12 1.267835900038527849e-13 1.349066654612510675e-14 1.369779982177443796e-15 1.330751517256600470e-16 1.240104623646700630e-17 1.111056158342557823e-18 9.590792481935004948e-20 7.992252389270450356e-21 6.441293965192128213e-22 5.029244811619006466e-23 3.810160790104209004e-24 2.805001368640068538e-25 2.009406410541137651e-26 1.402503794476520122e-27 9.549105067789096079e-29 6.349383710587016897e-30 4.127322249509689399e-31 2.625444246472204559e-32 1.635832273133742872e-33 9.992091188728754306e-35 5.988439489123566958e-36 3.524099341179162691e-37 2.037878778252756984e-38 1.158791048252390015e-39 6.483550512831135775e-41 3.571665015216350296e-42 1.938351319084558270e-43 1.036129893174614412e-44 3.938481714612764209e-46 -2.928635415300346145e-45
