8.368616330762959632e-02 8.325027007774166155e-02 8.194259038807791273e-02 7.920125068254584011e-02 7.376564141217524517e-02 6.269275118064659980e-02 3.297446882684007541e-02 1.945111376720737653e-02 1.144457338926901067e-02 6.562427338427976632e-03 3.633831344813707228e-03 1.934097968212409842e-03 9.869040683177037442e-04 4.820863878424526037e-04 2.252782595909315756e-04 1.006861097166143385e-04 4.304717647968482532e-05 1.761278759666250646e-05 6.900596002340287175e-06 2.590876998417834404e-06 9.329906147509235556e-07 3.225335529502659191e-07 1.071406393426657035e-07 3.423256450619895904e-08 1.053072051187523520e-08 3.122026000941733329e-09 8.928865975960220165e-10 2.465765208176511275e-10 6.581242178033137595e-11 1.699258387237470049e-11 4.248051128473893719e-12 1.029130294691569277e-12 2.418024974153965965e-13 5.514527778642694939e-14 1.221654154531746684e-14 2.630898071064838141e-15 5.511722643783338516e-16 1.124084015688642125e-16 2.233201133440153690e-17 4.324675973291415343e-18 8.168547434476430343e-19 1.505777253720331050e-19 2.710510022253736282e-20 4.767124378800503225e-21 8.196139621712523565e-22 1.378267798048263517e-22 2.268007535423566513e-23 3.653504389704645409e-24 5.740700219515882835e-25 7.250554501175545443e-26 -9.468261396818884106e-26
8.358916742321950699e-02 8.315323317320835739e-02 8.184543042317488082e-02 7.910384158353683803e-02 7.366778682959093660e-02 6.259451298983909062e-02 3.297322997780979814e-02 1.945079449107567360e-02 1.144443811741655340e-02 6.562363061298650060e-03 3.633799890268372967e-03 1.934082628968484012e-03 9.868967327806670020e-04 4.820829782024188570e-04 2.252767271973503264e-04 1.006854458707444891e-04 4.304689977583228612e-05 1.761267673027695608e-05 6.900553319099716335e-06 2.590861207879837724e-06 9.329849997635030141e-07 3.225316328319514274e-07 1.071400075008135149e-07 3.423236428782005705e-08 1.053065936772176716e-08 3.122007990768889191e-09 8.928814765581934932e-10 2.465751139811565673e-10 6.581204806383839697e-11 1.699248779581412276e-11 4.248027204866867408e-12 1.029124520119717738e-12 2.418011452243196330e-13 5.514497037969439877e-14 1.221647364561928621e-14 2.630883489180977421e-15 5.511692175157503806e-16 1.124077817315502458e-16 2.233188848571324907e-17 4.324652237482468014e-18 8.168502700074448261e-19 1.505769024898871522e-19 2.710495240104384397e-20 4.767098432313694817e-21 8.196095098190004162e-22 1.378260325107464234e-22 2.267995261107476927e-23 3.653484653103201672e-24 5.740669262863023645e-25 7.250515484225958533e-26 -9.468210230575467057e-26
8.348311646881462211e-02 8.304713837720865965e-02 8.173920410239080003e-02 7.899735092508206047e-02 7.356083447040179246e-02 6.248729015135348619e-02 3.297164040609120578e-02 1.945038350846345354e-02 1.144426398303009795e-02 6.562280317131194765e-03 3.633759398583888411e-03 1.934062882602998563e-03 9.868872896586216182e-04 4.820785889300787915e-04 2.252747545269165850e-04 1.006845912929085437e-04 4.304654357109533529e-05 1.761253401039924798e-05 6.900498372346819189e-06 2.590840880489178355e-06 9.329777715072133291e-07 3.225291610350437027e-07 1.071391941213223088e-07 3.423210654368136430e-08 1.053058065592634671e-08 3.121984805999279063e-09 8.928748841679653728e-10 2.465733029389756373e-10 6.581156697285293712e-11 1.699236411497700856e-11 4.247996407637962033e-12 1.029117086423978474e-12 2.417994045277735636e-13 5.514457465023101692e-14 1.221638623728092069e-14 2.630864717694573978e-15 5.511652952419772645e-16 1.124069838052858740e-16 2.233173034067360669e-17 4.324621682003601043e-18 8.168445112776797222e-19 1.505758431807741324e-19 2.710476210811058790e-20 4.767065030992751541e-21 8.196037782357878040e-22 1.378250705072899115e-22 2.267979460186580696e-23 3.653459245864248974e-24 5.740629411874132372e-25 7.250465257088914655e-26 -9.468144363461890279e-26
8.336802849409948035e-02 8.293200401771834429e-02 8.162393058857489447e-02 7.888180008028351786e-02 7.344481260627140629e-02 6.237114948151242788e-02 3.296963895549880064e-02 1.944986422229671996e-02 1.144404394722650653e-02 6.562175760622266513e-03 3.633708232584670957e-03 1.934037930693323620e-03 9.868753571207256915e-04 4.820730425434370525e-04 2.252722618130918980e-04 1.006835114272977804e-04 4.304609346185703570e-05 1.761235366593438839e-05 6.900428940218537448e-06 2.590815194271828217e-06 9.329686376940446635e-07 3.225260376076399305e-07 1.071381663135615083e-07 3.423178085136754680e-08 1.053048119361157182e-08 3.121955509106893813e-09 8.928665538476217017e-10 2.465710144575984202e-10 6.581095905337932964e-11 1.699220782854741082e-11 4.247957491430442960e-12 1.029107693005620980e-12 2.417972049366217605e-13 5.514407459578304373e-14 1.221627578573864809e-14 2.630840997535710340e-15 5.511603389504407845e-16 1.124059755239924710e-16 2.233153050430327620e-17 4.324583071269330243e-18 8.168372343899624121e-19 1.505745046089157890e-19 2.710452164877109644e-20 4.767022824172095562e-21 8.195965356507185735e-22 1.378238548934324938e-22 2.267959493710827697e-23 3.653427140581817345e-24 5.740579055073311919e-25 7.250401788702071597e-26 -9.468061131974942735e-26
8.324392578075608118e-02 8.280785267862748877e-02 8.149963337224172544e-02 7.875721493959383923e-02 7.331975461371996461e-02 6.224616553151908482e-02 3.296716003119446597e-02 1.944921862080235819e-02 1.144377036813455303e-02 6.562045759611076154e-03 3.633644614653837052e-03 1.934006906312177266e-03 9.868605205710972907e-04 4.820661463295000736e-04 2.252691624436241726e-04 1.006821687523400057e-04 4.304553380826814905e-05 1.761212943045475731e-05 6.900342610145942942e-06 2.590783256701422128e-06 9.329572809477782428e-07 3.225221540184915073e-07 1.071368883637174224e-07 3.423137589384360207e-08 1.053035752469244024e-08 3.121919082091165472e-09 8.928561961370646622e-10 2.465681690173013397e-10 6.581020318152466682e-11 1.699201350590354927e-11 4.247909103987603177e-12 1.029096013462794054e-12 2.417944700195723213e-13 5.514345284047091427e-14 1.221613845302280773e-14 2.630811504475986100e-15 5.511541764197692071e-16 1.124047218518640902e-16 2.233128203267550643e-17 4.324535063630875931e-18 8.168281864863329658e-19 1.505728402614769151e-19 2.710422266751593462e-20 4.766970345243627908e-21 8.195875303974173469e-22 1.378223434288367174e-22 2.267934667881816514e-23 3.653387221655881914e-24 5.740516442653006100e-25 7.250322873653214021e-26 -9.467957643972401257e-26
8.311083492860467381e-02 8.267471128587519646e-02 8.136634035768676443e-02 7.862362599676450681e-02 7.318569905765848205e-02 6.211242051225215194e-02 3.296413379160605811e-02 1.944842728217007974e-02 1.144343500161268748e-02 6.561886395298532904e-03 3.633566626816761222e-03 1.933968874062361653e-03 9.868423326637007671e-04 4.820576923506721644e-04 2.252653629632586163e-04 1.006805227818227330e-04 4.304484773469883488e-05 1.761185454237606098e-05 6.900236778920431553e-06 2.590744104723290679e-06 9.329433588123979221e-07 3.225173931598413888e-07 1.071353217357161677e-07 3.423087945974441200e-08 1.053020591996403894e-08 3.121874426502601147e-09 8.928434987010535402e-10 2.465646808141246392e-10 6.580927656402098370e-11 1.699177528725150354e-11 4.247849786185894954e-12 1.029081695598491651e-12 2.417911173050367522e-13 5.514269063521028327e-14 1.221597009785050270e-14 2.630775349148367237e-15 5.511466218179278946e-16 1.124031849842064679e-16 2.233097743308201126e-17 4.324476211408134909e-18 8.168170947252693945e-19 1.505707999496691048e-19 2.710385614849055680e-20 4.766906011691365112e-21 8.195764909199617995e-22 1.378204905348459967e-22 2.267904234069088550e-23 3.653338285318517660e-24 5.740439686514952763e-25 7.250226132231750215e-26 -9.467830778740843021e-26
8.296878648703394366e-02 8.253261073886897226e-02 8.122408349437401642e-02 7.848106798000449580e-02 7.304268931951315991e-02 6.197000375485314100e-02 3.296048635178150388e-02 1.944746938031212055e-02 1.144302900214569894e-02 6.561693462521193607e-03 3.633472210845489509e-03 1.933922830120165560e-03 9.868203133209568680e-04 4.820474574527506347e-04 2.252607630771255164e-04 1.006785300662959919e-04 4.304401713030313358e-05 1.761152174517721482e-05 6.900108652776470714e-06 2.590696704784493050e-06 9.329265037626016530e-07 3.225116293509713580e-07 1.071334250723773676e-07 3.423027844373680318e-08 1.053002237721115545e-08 3.121820363474823865e-09 8.928281263382548045e-10 2.465604577623432735e-10 6.580815473887848514e-11 1.699148688379226484e-11 4.247777972076336530e-12 1.029064361430509543e-12 2.417870582834522734e-13 5.514176785823827112e-14 1.221576627574145666e-14 2.630731577071993818e-15 5.511374757073883164e-16 1.124013243484857888e-16 2.233060866424031365e-17 4.324404960929643509e-18 8.168036662892019554e-19 1.505683298101297422e-19 2.710341241574251480e-20 4.766828125134759098e-21 8.195631257803000295e-22 1.378182472957270172e-22 2.267867388830498174e-23 3.653279039666589907e-24 5.740346760321359114e-25 7.250109010493080742e-26 -9.467677187080421194e-26
8.281781422882660004e-02 8.238158518429498922e-02 8.107289805070017064e-02 7.832957912544127876e-02 7.289077286694764513e-02 6.181901080488935024e-02 3.295613999740389793e-02 1.944632269186544540e-02 1.144254292394763541e-02 6.561462470088413185e-03 3.633359168387252126e-03 1.933867702288808409e-03 9.867939497566497603e-04 4.820352032747661215e-04 2.252552556549115446e-04 1.006761441947998819e-04 4.304302264971406202e-05 1.761112328767105181e-05 6.899955247493428856e-06 2.590639952870786610e-06 9.329063232167390649e-07 3.225047283425671571e-07 1.071311541968347316e-07 3.422955884696517222e-08 1.052980262134320262e-08 3.121755633764019983e-09 8.928097209923832994e-10 2.465554014975095379e-10 6.580681157618913885e-11 1.699114157792736143e-11 4.247691988935508929e-12 1.029043607203701368e-12 2.417821984101419631e-13 5.514066301576132057e-14 1.221552223916064779e-14 2.630679168682722722e-15 5.511265250514916910e-16 1.123990966056198048e-16 2.233016713654898536e-17 4.324319652581778169e-18 8.167875883937640668e-19 1.505653723066201185e-19 2.710288113352584212e-20 4.766734871382000300e-21 8.195471236673801051e-22 1.378155614601991470e-22 2.267823273937283658e-23 3.653208104701994435e-24 5.740235499557914651e-25 7.249968780337844439e-26 -9.467493291409256636e-26
8.265795423197981606e-02 8.222167109791696238e-02 8.091282169572835969e-02 7.816920025846893494e-02 7.273000033068331704e-02 6.165954231635559224e-02 3.295101340870842943e-02 1.944496360458535314e-02 1.144196672230046036e-02 6.561188641191813102e-03 3.633225161120598543e-03 1.933802350063348625e-03 9.867626965037526454e-04 4.820206762609405260e-04 2.252487267359268850e-04 1.006733157969629780e-04 4.304184371388794950e-05 1.761065092433322199e-05 6.899773388519342175e-06 2.590572674551544234e-06 9.328823995525349374e-07 3.224965473220238249e-07 1.071284621142612901e-07 3.422870577759287877e-08 1.052954210455812444e-08 3.121678897796850325e-09 8.927879017657362637e-10 2.465494073801488590e-10 6.580521927910342064e-11 1.699073222350875119e-11 4.247590057327487880e-12 1.029019003404869898e-12 2.417764371087877152e-13 5.513935324274218338e-14 1.221523293769160106e-14 2.630617039370225792e-15 5.511135432221798230e-16 1.123964556515464113e-16 2.232964371239773703e-17 4.324218520868520893e-18 8.167685282990312656e-19 1.505618662320880786e-19 2.710225130667083547e-20 4.766624320494794357e-21 8.195281534082432518e-22 1.378123774432927531e-22 2.267770976404531881e-23 3.653124012380549232e-24 5.740103601610325942e-25 7.249802539608188415e-26 -9.467275285890167438e-26
8.248924396196870290e-02 8.205290636681149274e-02 8.074389358133984840e-02 7.799997387541406091e-02 7.256042458076310264e-02 6.149170293861585396e-02 3.294502189355520000e-02 1.944336712728081049e-02 1.144128975515974929e-02 6.560866913896817865e-03 3.633067710942829587e-03 1.933725564708622599e-03 9.867259754478422198e-04 4.820036076750404408e-04 2.252410555351888003e-04 1.006699925455221793e-04 4.304045851111816003e-05 1.761009591569702497e-05 6.899559711119467267e-06 2.590493625033688696e-06 9.328542901259640593e-07 3.224869349198135319e-07 1.071252990139415278e-07 3.422770345145236316e-08 1.052923600653924355e-08 3.121588735727998371e-09 8.927622649354441208e-10 2.465423645001977226e-10 6.580334838500284290e-11 1.699025124613878122e-11 4.247470291178218173e-12 1.028990094780646136e-12 2.417696677756022909e-13 5.513781430384498192e-14 1.221489301824445180e-14 2.630544039522543127e-15 5.510982900092772347e-16 1.123933526191069782e-16 2.232902870653977283e-17 4.324099694483232494e-18 8.167461333230164866e-19 1.505577467111451281e-19 2.710151128102801477e-20 4.766494426866132823e-21 8.195058639813417332e-22 1.378086363285801716e-22 2.267709528527753540e-23 3.653025206670701617e-24 5.739948625856241202e-25 7.249607212203362544e-26 -9.467019136582988430e-26
8.231172152958962651e-02 8.187532954717520461e-02 8.056615359993193892e-02 7.782194340063998406e-02 7.238209997729487533e-02 6.131560037207535452e-02 3.293807762891373669e-02 1.944150690144249086e-02 1.144050078506020189e-02 6.560491941726514370e-03 3.632884200192674357e-03 1.933636069351849429e-03 9.866831758667969545e-04 4.819837136174362578e-04 2.252321144506522308e-04 1.006661191593165842e-04 4.303884399823993231e-05 1.760944902882271028e-05 6.899310660552842605e-06 2.590401489225775795e-06 9.328215272936816138e-07 3.224757312170547194e-07 1.071216122717333510e-07 3.422653519281761400e-08 1.052887923468913161e-08 3.121483647508535081e-09 8.927323839727838021e-10 2.465341556822775702e-10 6.580116776689339204e-11 1.698969064352672207e-11 4.247330697863892742e-12 1.028956400358736106e-12 2.417617777842856369e-13 5.513602059455822529e-14 1.221449682530321423e-14 2.630458954579025109e-15 5.510805116315226961e-16 1.123897358802844720e-16 2.232831188653422441e-17 4.323961196393934318e-18 8.167200308577051630e-19 1.505529452030095436e-19 2.710064874399578880e-20 4.766343029312713731e-21 8.194798845323673995e-22 1.378042758708270117e-22 2.267637907926349111e-23 3.652910043623287218e-24 5.739767993774461070e-25 7.249379548217092734e-26 -9.466720581625413636e-26
8.212542524613704320e-02 8.168897941945658936e-02 8.037964193941521396e-02 7.763515274082506690e-02 7.219508191732895708e-02 6.113134471501160266e-02 3.293008990998966268e-02 1.943935521471413380e-02 1.143958798135557946e-02 6.560058094348722099e-03 3.632671871912411705e-03 1.933532519091636604e-03 9.866336544775355325e-04 4.819606950451825141e-04 2.252217690717195884e-04 1.006616374068125704e-04 4.303697590204848229e-05 1.760870053784985802e-05 6.899022492280139411e-06 2.590294881813449322e-06 9.327836184394312307e-07 3.224627677544217220e-07 1.071173464529667802e-07 3.422518343531364330e-08 1.052846642440498607e-08 3.121362052966420115e-09 8.926978095659122547e-10 2.465246574919035650e-10 6.579864463504606034e-11 1.698904198590844878e-11 4.247169178315005362e-12 1.028917413472935797e-12 2.417526484918606387e-13 5.513394514251691491e-14 1.221403840121685686e-14 2.630360505092660703e-15 5.510599407495556501e-16 1.123855510488384480e-16 2.232748247326711024e-17 4.323800943943708504e-18 8.166898283879362731e-19 1.505473895049717941e-19 2.709965072514158265e-20 4.766167851183746097e-21 8.194498243928844019e-22 1.377992304991138224e-22 2.267555037594781646e-23 3.652776791453660294e-24 5.739558989073527582e-25 7.249116124099297501e-26 -9.466375131446028223e-26
