9.712973884327977259e-02 9.652733321149419010e-02 9.472011631613749816e-02 9.116375529264063304e-02 8.463797636482796316e-02 7.228115309733103289e-02 4.182356735176415846e-02 2.676990466488255241e-02 1.721334654436059916e-02 1.089810990033049549e-02 6.739673303545619040e-03 4.054192082168863592e-03 2.366160735079757878e-03 1.337660264888532831e-03 7.317130106420167198e-04 3.870166658880966793e-04 1.978506482363056825e-04 9.774275845749734210e-05 4.666231173605519080e-05 2.152965689988428071e-05 9.602827499443269813e-06 4.141825922663759265e-06 1.728161824337417517e-06 6.978611825541485712e-07 2.728698829194403706e-07 1.033634746599260387e-07 3.795211349059658706e-08 1.351453187112731888e-08 4.669870910191410261e-09 1.566722261199285206e-09 5.106307683760915749e-10 1.617681772864495201e-10 4.984152836961544866e-11 1.494306143555716839e-11 4.361860410733497632e-12 1.240273640979270699e-12 3.437175509228135995e-13 9.288470302539156122e-14 2.448835493166325280e-14 6.301693068868106371e-15 1.583583604934514417e-15 3.887848555503277501e-16 9.329435297363137369e-17 2.189105992760638578e-17 5.024884742759324877e-18 1.128782942578642274e-18 2.482493436295841104e-19 5.346056050739718394e-20 1.122022278486836341e-20 2.015845747775226608e-21 -1.052279931255818931e-21
9.693990405541533240e-02 9.633739612251261686e-02 9.452987232380447025e-02 9.097294808881642436e-02 8.444634927117580792e-02 7.209007645521917085e-02 4.181848461768470498e-02 2.676847637705369320e-02 1.721269206062733467e-02 1.089776970209039263e-02 6.739488911642614773e-03 4.054091205404247548e-03 2.366105921470974469e-03 1.337630951659145393e-03 7.316976691651176428e-04 3.870088368016742775e-04 1.978467618961696380e-04 9.774088495796677968e-05 4.666143556218787212e-05 2.152925964750131783e-05 9.602652946843708947e-06 4.141751601926958947e-06 1.728131160206426352e-06 6.978489206807761741e-07 2.728651295745464649e-07 1.033616877563003121e-07 3.795146181802726172e-08 1.351430121261099495e-08 4.669791638223603709e-09 1.566695795252211051e-09 5.106221804842481080e-10 1.617654675046177082e-10 4.984069651066070764e-11 1.494281286381655191e-11 4.361788074073240086e-12 1.240253130035093906e-12 3.437118814020187542e-13 9.288317457932129930e-14 2.448795286075568865e-14 6.301589815211793319e-15 1.583557707571099301e-15 3.887785088869381682e-16 9.329283255573552871e-17 2.189070372988129771e-17 5.024803101763955514e-18 1.128764628382035296e-18 2.482453211399084828e-19 5.345969533790200121e-20 1.122004141720120136e-20 2.015813207481630130e-21 -1.052262862424893426e-21
9.673242072944433778e-02 9.612980558698593081e-02 9.432196015961065438e-02 9.076445520834235114e-02 8.423706438960276710e-02 7.188195393644226938e-02 4.181201023687539792e-02 2.676664607058964335e-02 1.721185321779177338e-02 1.089733366023985101e-02 6.739252568160452109e-03 4.053961906196456438e-03 2.366035663618532361e-03 1.337593379055547352e-03 7.316780049962536654e-04 3.869988017388674580e-04 1.978417805094847398e-04 9.773848356420948601e-05 4.666031250892278939e-05 2.152875046110979432e-05 9.602429210376044126e-06 4.141656339725974785e-06 1.728091855786486202e-06 6.978332037528035704e-07 2.728590368680948648e-07 1.033593973520768580e-07 3.795062652180924737e-08 1.351400556074208381e-08 4.669690029539577789e-09 1.566661871906802585e-09 5.106111727523587006e-10 1.617619941778673996e-10 4.983963025575009180e-11 1.494249425108014208e-11 4.361695354833745854e-12 1.240226839641673649e-12 3.437046143577126296e-13 9.288121545680223224e-14 2.448743749667431609e-14 6.301457467342420012e-15 1.583524512998367135e-15 3.887703738971479367e-16 9.329088372314162510e-17 2.189024716477513756e-17 5.024698456427475788e-18 1.128741153713325311e-18 2.482401652154090014e-19 5.345858638571977639e-20 1.121980894474807075e-20 2.015771498161588114e-21 -1.052240984033905410e-21
9.650735867506260446e-02 9.590463269639371013e-02 9.409645476038705492e-02 9.053836121017878880e-02 8.401023458836431868e-02 7.165703766800687879e-02 4.180391219519598300e-02 2.676434178085611293e-02 1.721079691971207082e-02 1.089678455911683407e-02 6.738954939326966161e-03 4.053799077490810067e-03 2.365947186247309431e-03 1.337546062830080335e-03 7.316532413030260324e-04 3.869861642537439860e-04 1.978355072770737733e-04 9.773545940303735231e-05 4.665889820660046615e-05 2.152810922353129281e-05 9.602147450477626533e-06 4.141536372337353193e-06 1.728042358186194079e-06 6.978134108017343215e-07 2.728513640790440387e-07 1.033565129537167803e-07 3.794957459940164971e-08 1.351363323428608547e-08 4.669562069559991686e-09 1.566619150841903033e-09 5.105973102608868564e-10 1.617576200735333983e-10 4.983828747661545166e-11 1.494209300877984882e-11 4.361578589620904493e-12 1.240193731048152302e-12 3.436954626638423918e-13 9.287874825144073207e-14 2.448678847698031533e-14 6.301290796087379419e-15 1.583482709670532984e-15 3.887601291603551944e-16 9.328842947570601528e-17 2.188967219297471349e-17 5.024566672112521753e-18 1.128711591065363901e-18 2.482336721403499680e-19 5.345718983501834776e-20 1.121951618228079048e-20 2.015718971835622288e-21 -1.052213431646100130e-21
9.626479329334758361e-02 9.566195424383314161e-02 9.385343709528977396e-02 9.029475750862361871e-02 8.376598194454987212e-02 7.141559602887297131e-02 4.179394448751044128e-02 2.676148550685131244e-02 1.720948724440359012e-02 1.089610370775616691e-02 6.738585890353759530e-03 4.053597173622415853e-03 2.365837475626329095e-03 1.337487391169039051e-03 7.316225344733545948e-04 3.869704938152168975e-04 1.978277284777044847e-04 9.773170944275119871e-05 4.665714446978171603e-05 2.152731408741919203e-05 9.601798067308978132e-06 4.141387612313509997e-06 1.727980980943131006e-06 6.977888674454045160e-07 2.728418497798419897e-07 1.033529362833891449e-07 3.794827020932170363e-08 1.351317154715099564e-08 4.669403398353772311e-09 1.566566176434672932e-09 5.105801206757645043e-10 1.617521961532149020e-10 4.983662242078247458e-11 1.494159546537109410e-11 4.361433799881842115e-12 1.240152676140217837e-12 3.436841144928327445e-13 9.287568889751688763e-14 2.448598368743120431e-14 6.301084122400354910e-15 1.583430873207040662e-15 3.887474256034259126e-16 9.328538618876636158e-17 2.188895922319334767e-17 5.024403258465970075e-18 1.128674933134424508e-18 2.482256206725930191e-19 5.345545810032043031e-20 1.121915315432858650e-20 2.015653838741453687e-21 -1.052179266454257001e-21
9.600480646223250036e-02 9.540185360927593006e-02 9.359299505040624689e-02 9.003374325435586911e-02 8.350443858760851767e-02 7.115791340139961119e-02 4.178184847113936701e-02 2.675799328015276979e-02 1.720788545579321135e-02 1.089527094369470081e-02 6.738134487000906406e-03 4.053350211031006740e-03 2.365703279911256750e-03 1.337415624859746195e-03 7.315849741970604451e-04 3.869513258464934123e-04 1.978182134868557119e-04 9.772712250188204594e-05 4.665499930122234828e-05 2.152634147701951612e-05 9.601370701512550233e-06 4.141205648800521943e-06 1.727905904153152911e-06 6.977588459390574802e-07 2.728302118560179680e-07 1.033485612862689758e-07 3.794667467378518008e-08 1.351260680931519391e-08 4.669209310955015458e-09 1.566501377865787852e-09 5.105590942823543793e-10 1.617455615834431858e-10 4.983458571483189601e-11 1.494098686730377986e-11 4.361256692186489144e-12 1.240102457519696331e-12 3.436702333375234819e-13 9.287194667588276075e-14 2.448499926352873518e-14 6.300831317757934276e-15 1.583367466491834770e-15 3.887318865249729631e-16 9.328166361894724569e-17 2.188808711352876471e-17 5.024203369729652161e-18 1.128630092889803229e-18 2.482157720588607469e-19 5.345333982978277034e-20 1.121870909586463318e-20 2.015574167456995850e-21 -1.052137475345549802e-21
9.572748659724890363e-02 9.512442082001679178e-02 9.331522348832049785e-02 8.975542538939049186e-02 8.322574670828090937e-02 7.088428905277555092e-02 4.176735427557184965e-02 2.675377524904302973e-02 1.720595001836236135e-02 1.089426463771931732e-02 6.737588997530194815e-03 4.053051769153373160e-03 2.365541109572009536e-03 1.337328897499167040e-03 7.315395835677218324e-04 3.869281617743330578e-04 1.978067148001488634e-04 9.772157926010604958e-05 4.665240689683649623e-05 2.152516609036942558e-05 9.600854235160190828e-06 4.140985747934946393e-06 1.727815174631816050e-06 6.977225652391194298e-07 2.728161475306476951e-07 1.033432741396506420e-07 3.794474648200299193e-08 1.351192432798603758e-08 4.668974757758640357e-09 1.566423069250796960e-09 5.105336840278585390e-10 1.617375437490022595e-10 4.983212436847191647e-11 1.494025138023454378e-11 4.361042658579173274e-12 1.240041768603931583e-12 3.436534580385613646e-13 9.286742422132773443e-14 2.448380959245161939e-14 6.300525804654828205e-15 1.583290839797304343e-15 3.887131076256729300e-16 9.327716491141007160e-17 2.188703317315863105e-17 5.023961805128364335e-18 1.128575903660726408e-18 2.482038700537997943e-19 5.345077990929034144e-20 1.121817245316326818e-20 2.015477885053940213e-21 -1.052086970982502318e-21
9.543292829469229854e-02 9.482975219345411710e-02 9.302022388973957279e-02 8.945991828288121783e-02 8.293005813899841094e-02 7.059503556216750741e-02 4.175018225860749332e-02 2.674873577944932718e-02 1.720363661510866671e-02 1.089306169970267503e-02 6.736936895106790564e-03 4.052694991520853184e-03 2.365347237918690674e-03 1.337225215750481111e-03 7.314853192079557838e-04 3.869004690896346208e-04 1.977929680621708097e-04 9.771495227166982324e-05 4.664930765180178002e-05 2.152376090200175962e-05 9.600236792918550116e-06 4.140722853331912199e-06 1.727706706112956257e-06 6.976791910816503908e-07 2.727993333944473320e-07 1.033369532641571465e-07 3.794244129423682085e-08 1.351110840902510875e-08 4.668694345007126734e-09 1.566329449801710268e-09 5.105033055734870938e-10 1.617279582693146439e-10 4.982918177954765902e-11 1.493937209051810779e-11 4.360786777011125069e-12 1.239969213748041027e-12 3.436334028180958145e-13 9.286201753163849827e-14 2.448238731543308810e-14 6.300160557213048396e-15 1.583199230936757839e-15 3.886906570455606923e-16 9.327178660877085460e-17 2.188577316442623856e-17 5.023673009347156414e-18 1.128511119243262087e-18 2.481896409434280891e-19 5.344771946749324718e-20 1.121753088485455496e-20 2.015362777286674034e-21 -1.052026591902619670e-21
9.512123211848336202e-02 9.451795012346084213e-02 9.270810413839329633e-02 8.914734350880769431e-02 8.261753406598780491e-02 7.029047736357973974e-02 4.173004449891729029e-02 2.674277357426066079e-02 1.720089816927872564e-02 1.089163758568077039e-02 6.736164860713523238e-03 4.052272587091371170e-03 2.365117701739970733e-03 1.337102459654544847e-03 7.314210714215121532e-04 3.868676814209896699e-04 1.977766921014630119e-04 9.770710598169004939e-05 4.664563816797104821e-05 2.152209716622829850e-05 9.599505743463966035e-06 4.140411586677719199e-06 1.727578279489777180e-06 6.976278360775901957e-07 2.727794254423097691e-07 1.033294693373502792e-07 3.793971194672241023e-08 1.351014235867852894e-08 4.668362335381454295e-09 1.566218604023173404e-09 5.104673373577937719e-10 1.617166090183351422e-10 4.982569774012309871e-11 1.493833100701780516e-11 4.360483811865572054e-12 1.239883308393337709e-12 3.436096573206885601e-13 9.285561597859868511e-14 2.448070333064743844e-14 6.299728101921530133e-15 1.583090765449539402e-15 3.886640754093061453e-16 9.326541866192742351e-17 2.188428130537278493e-17 5.023331073110798580e-18 1.128434414030112278e-18 2.481727935736034111e-19 5.344409588192138613e-20 1.121677126320453414e-20 2.015226488821657147e-21 -1.051955102639301727e-21
9.479250463760065248e-02 9.418912311720674391e-02 9.237897855602497654e-02 8.881782987218421466e-02 8.228834497898744604e-02 6.997094952022339664e-02 4.170664631477037643e-02 2.673578181248615140e-02 1.719768487034435342e-02 1.088996630633579620e-02 6.735258786646010527e-03 4.051776831847380897e-03 2.364848302068974992e-03 1.336958383003597007e-03 7.313456643757618690e-04 3.868291986229412203e-04 1.977575889725087955e-04 9.769789674571197156e-05 4.664133126276649477e-05 2.152014442107971353e-05 9.598647701180358744e-06 4.140046248440952024e-06 1.727427543104149727e-06 6.975675598270503332e-07 2.727560591171489576e-07 1.033206853100623509e-07 3.793650845757817595e-08 1.350900848565340903e-08 4.667972648710213231e-09 1.566088501947888596e-09 5.104251206726810997e-10 1.617032881484242285e-10 4.982160844377951628e-11 1.493710906327837394e-11 4.360128214587881515e-12 1.239782479245451189e-12 3.435817866624070879e-13 9.284810232118931603e-14 2.447872679667398795e-14 6.299220518523685210e-15 1.582963456823173079e-15 3.886328758805519745e-16 9.325794444305277330e-17 2.188253027277622620e-17 5.022929733879188462e-18 1.128344383166380055e-18 2.481530193841868852e-19 5.343984278632287695e-20 1.121587967565167179e-20 2.015066523512676846e-21 -1.051871193866988262e-21
9.444685852763530509e-02 9.384338589596548375e-02 9.203296800095600583e-02 8.847151349708844148e-02 8.194267067125317328e-02 6.963679655288623760e-02 4.167968779862723377e-02 2.672764830959048141e-02 1.719394420471057061e-02 1.088802043705628872e-02 6.734203780660833090e-03 4.051199570692862011e-03 2.364534605092693999e-03 1.336790613785012209e-03 7.312578563184107339e-04 3.867843868807939911e-04 1.977353440055956734e-04 9.768717285293724683e-05 4.663631597974252584e-05 2.151787049298499043e-05 9.597648528175702670e-06 4.139620818717047333e-06 1.727252013090221775e-06 6.974973690550661187e-07 2.727288493619743300e-07 1.033104564257936586e-07 3.793277803382256984e-08 1.350768810358407839e-08 4.667518862811861853e-09 1.565936999416231704e-09 5.103759597536742410e-10 1.616877761187027137e-10 4.981684649428427337e-11 1.493568612010658603e-11 4.359714124433982044e-12 1.239665064485881608e-12 3.435493314891340608e-13 9.283935272126700062e-14 2.447642513661137867e-14 6.298629441071597783e-15 1.582815206757220036e-15 3.885965442264480988e-16 9.324924076102734142e-17 2.188049120576055877e-17 5.022462376673293120e-18 1.128239542734573232e-18 2.481299924496198701e-19 5.343489007937990247e-20 1.121484142663169756e-20 2.014880244727785404e-21 -1.051773482573518773e-21
9.408441260790562088e-02 9.348085943132923570e-02 9.167019990160003851e-02 8.810853784769118180e-02 8.158070016052407225e-02 6.928837120252460957e-02 4.164886535747486240e-02 2.671825570018794907e-02 1.718962099165609672e-02 1.088577112975479960e-02 6.732984170852624600e-03 4.050532219684496206e-03 2.364171943221738108e-03 1.336596654703366615e-03 7.311563398324661539e-04 3.867325788339370362e-04 1.977096258654859973e-04 9.767477455355565261e-05 4.663051760101497213e-05 2.151524150227735697e-05 9.596493336654858864e-06 4.139128958222120956e-06 1.727049073778736862e-06 6.974162177713303794e-07 2.726973906811664346e-07 1.032986302435381043e-07 3.792846507963175763e-08 1.350616153393416365e-08 4.666994214485834550e-09 1.565761838405280675e-09 5.103191218861483587e-10 1.616698417284183504e-10 4.981134091579151988e-11 1.493404096860798222e-11 4.359235369351084711e-12 1.239529314020944704e-12 3.435118080451828679e-13 9.282923676201324786e-14 2.447376404291909417e-14 6.297946059166547580e-15 1.582643805473764341e-15 3.885545388935972816e-16 9.323917787959937471e-17 2.187813371004315748e-17 5.021922035047097330e-18 1.128118329972310907e-18 2.481033695266739241e-19 5.342916393496519546e-20 1.121364103972503916e-20 2.014664875734019250e-21 -1.051660512262987074e-21
