5.931966685107641080e-02 5.915619770689096307e-02 5.866579027433464072e-02 5.734914976092812117e-02 5.398407905761111458e-02 4.554169518909518405e-02 1.958096792838193156e-02 9.250960792173615679e-03 4.230253024437117051e-03 1.820404816469262717e-03 7.302124679143844792e-04 2.721651106929616265e-04 9.423549498446654967e-05 3.034976146333311266e-05 9.111048144049507208e-06 2.555919880831495896e-06 6.718355296053900052e-07 1.659215080428339635e-07 3.860409082043658422e-08 8.483610541778510443e-09 1.765299405724937812e-09 3.486280294014340424e-10 6.548918859036969347e-11 1.172571554483639904e-11 2.005001584568665120e-12 3.280091321213068270e-13 5.142727690909125856e-14 7.739834890119121243e-15 1.119828761587946948e-15 1.559784686146988689e-16 2.094331146228710069e-17 2.714152683527730640e-18 3.398917292905873011e-19 4.117603332803710161e-20 4.830581514339721602e-21 5.493308271257447179e-22 6.061134341718953055e-23 6.494470344125181498e-24 6.763449862545947542e-25 6.851316989067172241e-26 6.756015633108716610e-27 6.489806696987747825e-28 6.077100280113460088e-29 5.550981945018061691e-30 4.949079103890257827e-31 4.309436923187814360e-32 3.666969697274373991e-33 3.050838784952184024e-34 2.479221998207735599e-35 1.471135289349915644e-36 -6.302559608225899140e-36
5.908694906917105055e-02 5.892345941576946494e-02 5.843299045556472199e-02 5.711622256874987480e-02 5.375107350884216623e-02 4.531149786071837077e-02 1.957357986903685010e-02 9.249321271703064146e-03 4.229696984838856103e-03 1.820201691111551908e-03 7.301389859617554582e-04 2.721395843291260106e-04 9.422709192134529565e-05 3.034715507769802391e-05 9.110287971758614068e-06 2.555711417472318447e-06 6.717817238240914313e-07 1.659084162493135661e-07 3.860108225342909702e-08 8.482956225837409810e-09 1.765164455380389578e-09 3.486015809993347061e-10 6.548425323973121917e-11 1.172483702905196266e-11 2.004852141592902905e-12 3.279847967899452689e-13 5.142347732196064322e-14 7.739265203919772636e-15 1.119746620449635845e-15 1.559670634439546910e-16 2.094178454307099770e-17 2.713955336969085465e-18 3.398670780230722599e-19 4.117305402260478900e-20 4.830232774535372786e-21 5.492912522209434449e-22 6.060698559609314521e-23 6.494004297877870816e-24 6.762965401652095445e-25 6.850827096483627480e-26 6.755533373042674843e-27 6.489344198261901678e-28 6.076667881060401298e-29 5.550587590688647507e-30 4.948728039848761613e-31 4.309131682556530281e-32 3.666710337905468832e-33 3.050623309366199478e-34 2.479047138420925315e-35 1.471031686595624121e-36 -6.302114879275586223e-36
5.883640405470879492e-02 5.867289557988220744e-02 5.818237015540242418e-02 5.686549754592849087e-02 5.350038690304863981e-02 4.506457204260353594e-02 1.956449463387338952e-02 9.247289331536012735e-03 4.229007626597671224e-03 1.819949846051696976e-03 7.300478768026099534e-04 2.721079341191852711e-04 9.421667284931277246e-05 3.034392336635180113e-05 9.109345414698822471e-06 2.555452937673160154e-06 6.717150083200485197e-07 1.658921832892815935e-07 3.859735182378798174e-08 8.482144915241725242e-09 1.764997125290762173e-09 3.485687865894487769e-10 6.547813370110328599e-11 1.172374772157971672e-11 2.004666841074082204e-12 3.279546223942270597e-13 5.141876605305692736e-14 7.738558825644834113e-15 1.119644770108667676e-15 1.559529216767289242e-16 2.093989124903873815e-17 2.713710638266859390e-18 3.398365118224930071e-19 4.116935984882669581e-20 4.829800356404352616e-21 5.492421815119807333e-22 6.060158213629900547e-23 6.493426425930301791e-24 6.762364696454594923e-25 6.850219656197239500e-26 6.754935396581136390e-27 6.488770724718744804e-28 6.076131729422797600e-29 5.550098612406600440e-30 4.948292739155758149e-31 4.308753200403876518e-32 3.666388746041244608e-33 3.050356131035400188e-34 2.478830321508968057e-35 1.470903224629831224e-36 -6.301563438856786115e-36
5.856818310386573134e-02 5.840465825357524232e-02 5.791408370270376138e-02 5.659713650088133569e-02 5.323220891895662915e-02 4.480125559077337977e-02 1.955348078807376752e-02 9.244805457129075948e-03 4.228164602766192395e-03 1.819641835715882228e-03 7.299364451053205879e-04 2.720692234167565037e-04 9.420392936617698527e-05 3.033997065846071489e-05 9.108192567004571571e-06 2.555136788212555656e-06 6.716334076388397765e-07 1.658723284833060312e-07 3.859278906498808254e-08 8.481152584604166012e-09 1.764792460192702127e-09 3.485286749901475308e-10 6.547064874615816208e-11 1.172241536246768401e-11 2.004440195254227338e-12 3.279177152966928269e-13 5.141300357332813392e-14 7.737694835007519058e-15 1.119520194116038423e-15 1.559356244807944561e-16 2.093757550675954941e-17 2.713411340172250345e-18 3.397991254040606396e-19 4.116484139514870704e-20 4.829271452819393999e-21 5.491821616428575552e-22 6.059497299972413696e-23 6.492719612976054204e-24 6.761629955311636758e-25 6.849476677024686266e-26 6.754203992781933361e-27 6.488069291092500302e-28 6.075475945294444186e-29 5.549500527417713468e-30 4.947760308864047174e-31 4.308290266630195077e-32 3.665995396564788401e-33 3.050029336477012969e-34 2.478565125613464292e-35 1.470746098551475565e-36 -6.300888953976247778e-36
5.828244504292800360e-02 5.811890707627933444e-02 5.762829317633334086e-02 5.631130952808621748e-02 5.294673941192554883e-02 4.452190091533290289e-02 1.954029787651042835e-02 9.241806045569232395e-03 4.227146112138864369e-03 1.819269677698664859e-03 7.298018005198828864e-04 2.720224476813275206e-04 9.418853069029308833e-05 3.033519433577920593e-05 9.106799495332695233e-06 2.554754759627671301e-06 6.715348027090350615e-07 1.658483361986921631e-07 3.858727547640297913e-08 8.479953460955446103e-09 1.764545144340477581e-09 3.484802043620360255e-10 6.546160396031467358e-11 1.172080534434826803e-11 2.004166317030436937e-12 3.278731168262080945e-13 5.140604019912697569e-14 7.736650789125897010e-15 1.119369656474600480e-15 1.559147225387075468e-16 2.093477716129693576e-17 2.713049667903727950e-18 3.397539475848032208e-19 4.115938128544276132e-20 4.828632324340744000e-21 5.491096334561369833e-22 6.058698649758246288e-23 6.491865497696707309e-24 6.760742091306652345e-25 6.848578857956790757e-26 6.753320161257004289e-27 6.487221675483493413e-28 6.074683492593489627e-29 5.548777798498578679e-30 4.947116917294459832e-31 4.307730854919350384e-32 3.665520070817570841e-33 3.049634436004537086e-34 2.478244661275284816e-35 1.470556226405532083e-36 -6.300073902376905941e-36
5.797935732385366137e-02 5.781581036772591442e-02 5.732516949934267358e-02 5.600819609656132458e-02 5.264418944614592671e-02 4.422687483256850655e-02 1.952469791736843180e-02 9.238223505152666493e-03 4.225928914635260214e-03 1.818824856692432624e-03 7.296408588493344654e-04 2.719665348396609538e-04 9.417012377052318291e-05 3.032948486492200303e-05 9.105134247901440950e-06 2.554298088618302812e-06 6.714169314480750796e-07 1.658196559941324255e-07 3.858068455603878015e-08 8.478520030773488039e-09 1.764249502940373783e-09 3.484222624865476857e-10 6.545079179432260939e-11 1.171888072155882875e-11 2.003838921497221561e-12 3.278198035278083302e-13 5.139771613103885409e-14 7.735402728320161459e-15 1.119189702471783632e-15 1.558897361630305780e-16 2.093143199158579308e-17 2.712617321128643626e-18 3.396999415304243542e-19 4.115285420876632644e-20 4.827868302691367508e-21 5.490229323864307686e-22 6.057743933362238965e-23 6.490844477376601438e-24 6.759680727036257383e-25 6.847505592991277864e-26 6.752263616921501794e-27 6.486208423904944870e-28 6.073736183306365807e-29 5.547913837820952950e-30 4.946347797470716209e-31 4.307062125720741135e-32 3.664951859129493903e-33 3.049162365826680494e-34 2.477861573135465828e-35 1.470329250189234960e-36 -6.299099576865906370e-36
5.765909791917179367e-02 5.749554702241498755e-02 5.700489433214457613e-02 5.568798693603940753e-02 5.232478311429107631e-02 4.391655918837739092e-02 1.950642693219502635e-02 9.233986372957856889e-03 4.224488349901018951e-03 1.818298329250814640e-03 7.294503434705969930e-04 2.719003457242510891e-04 9.414833341965619018e-05 3.032272583652381146e-05 9.103162865459168737e-06 2.553757460964177462e-06 6.712773894975295420e-07 1.657857027952490097e-07 3.857288184025899563e-08 8.476823048513964483e-09 1.763899503891476491e-09 3.483536671040449696e-10 6.543799162686583075e-11 1.171660222121053057e-11 2.003451327818318920e-12 3.277566874659169328e-13 5.138786150100443381e-14 7.733925183148355615e-15 1.118976659690211859e-15 1.558601554361703690e-16 2.092747172909462372e-17 2.712105476368182849e-18 3.396360050549004609e-19 4.114512695547973074e-20 4.826963794974615697e-21 5.489202889379519142e-22 6.056613665660197969e-23 6.489635713503564588e-24 6.758424200421156672e-25 6.846234976998091707e-26 6.751012795757576297e-27 6.485008855801233133e-28 6.072614682638462211e-29 5.546891011641798809e-30 4.945437251288164778e-31 4.306270429868450806e-32 3.664279163889520386e-33 3.048603490594754348e-34 2.477408041999517689e-35 1.470060537073291883e-36 -6.297946090567335561e-36
5.732185657713997906e-02 5.715830776424451337e-02 5.666766132555810936e-02 5.535088528154603199e-02 5.198875870462181525e-02 4.359135082374216569e-02 1.948522650100622741e-02 9.229019451796303258e-03 4.222798359523321533e-03 1.817680529494577861e-03 7.292267870376311668e-04 2.718226745990397837e-04 9.412276247440179043e-05 3.031479401220270233e-05 9.100849394439528356e-06 2.553123015023905718e-06 6.711136311049775791e-07 1.657458571051452617e-07 3.856372495143282696e-08 8.474831546842464517e-09 1.763488759873705583e-09 3.482731663193707721e-10 6.542296983965492927e-11 1.171392825646548616e-11 2.002996461471958917e-12 3.276826165880606474e-13 5.137629642884432873e-14 7.732191182845917190e-15 1.118726639219969358e-15 1.558254403781189464e-16 2.092282408021159710e-17 2.711504789882207140e-18 3.395609709798617626e-19 4.113605846057048683e-20 4.825902288733533401e-21 5.487998292573635405e-22 6.055287212323585110e-23 6.488217138487254958e-24 6.756949571676607042e-25 6.844743812755138001e-26 6.749544861728362020e-27 6.483601070667335071e-28 6.071298515192656008e-29 5.545690645929258852e-30 4.944368654514442958e-31 4.305341312922648198e-32 3.663489703229086815e-33 3.047947606458443616e-34 2.476875787313705605e-35 1.469745180866816523e-36 -6.296592383223264878e-36
5.696783496644000633e-02 5.680429529056873345e-02 5.631367626295492174e-02 5.499710700544286485e-02 5.163636874399757382e-02 4.325166042082531637e-02 1.946083533165969201e-02 9.223243967785225983e-03 4.220831513269014505e-03 1.816961375873836146e-03 7.289665335015415009e-04 2.717322497831717461e-04 9.409299198525201795e-05 3.030555938029601561e-05 9.098155902574922661e-06 2.552384345887968119e-06 6.709229701707613150e-07 1.656994652543272801e-07 3.855306365449380671e-08 8.472512848780238037e-09 1.763010530826387117e-09 3.481794390832547197e-10 6.540547990656620015e-11 1.171081494229760220e-11 2.002466856916155903e-12 3.275963751566277043e-13 5.136283108935848080e-14 7.730172265344136161e-15 1.118435537097668416e-15 1.557850211455776658e-16 2.091741275281894711e-17 2.710805401093846390e-18 3.394736075612131123e-19 4.112549985508393267e-20 4.824666357956773092e-21 5.486595758138127125e-22 6.053742797291982536e-23 6.486565463634616813e-24 6.755232631587198718e-25 6.843007619300565160e-26 6.747835714985696964e-27 6.481961955906929285e-28 6.069766072304006406e-29 5.544293033041396959e-30 4.943124462725893266e-31 4.304259520323382549e-32 3.662570515394788250e-33 3.047183944693405219e-34 2.476256070104718229e-35 1.469378003756393297e-36 -6.295016228673870145e-36
5.659724612580808306e-02 5.643372372106884860e-02 5.594315650685115909e-02 5.462688005210895870e-02 5.126787933147695236e-02 4.289791065381447221e-02 1.943299083335176328e-02 9.216577749621019874e-03 4.218559039760977694e-03 1.816130279105129201e-03 7.286657404839418269e-04 2.716277343841030424e-04 9.405858143967310092e-05 3.029488522138808584e-05 9.095042497254352616e-06 2.551530510261900869e-06 6.707025814788306195e-07 1.656458396945873172e-07 3.854073992344884548e-08 8.469832581987012547e-09 1.762457726862960284e-09 3.480710957584364609e-10 6.538526249846806984e-11 1.170721611402726707e-11 2.001854660723098372e-12 3.274966842566205512e-13 5.134726579123626988e-14 7.727838489052111084e-15 1.118099035998836490e-15 1.557382982661336532e-16 2.091115748754544096e-17 2.709996936616960040e-18 3.393726189908596414e-19 4.111329452660801245e-20 4.823237670141874490e-21 5.484974481986864839e-22 6.051957511561153152e-23 6.484656188529458484e-24 6.753247911238481927e-25 6.841000641755544063e-26 6.745860001522940434e-27 6.480067196074045130e-28 6.067994620665828507e-29 5.542677439580861550e-30 4.941686218289211488e-31 4.303009003451822862e-32 3.661507963890984222e-33 3.046301175967597925e-34 2.475539696436945474e-35 1.468953558351363288e-36 -6.293194243654666973e-36
