2.265371094282786092e-07 2.260783894634855789e-07 2.247022295691065409e-07 2.189955662544923179e-07 2.003390954711594352e-07 1.571299141947743896e-07 9.318910825199131867e-08 4.147304855202782165e-08 1.438285149280776495e-08 4.045857543288510837e-09 9.542187976069733836e-10 1.936754240291733082e-10 3.452907614783660678e-11 5.496151048026928631e-12 7.914443877052577367e-13 1.042252911555360288e-13 1.266591942399633368e-14 1.431268708340220010e-15 1.513748319688046584e-16 1.506862489617864663e-17 1.418746238190259559e-18 1.268850625226941450e-19 1.082025936299943388e-20 8.827759899645001182e-22 6.911277924178346426e-23 5.206404403608932319e-24 3.783131434053634133e-25 2.657430529355013182e-26 1.808196269789017174e-27 1.193994576481386057e-28 7.664166848544434489e-30 4.789678132882932275e-31 2.918409749613116921e-32 1.736028925988396934e-33 1.009410621954929611e-34 5.743412266824550109e-36 3.201249474547189969e-37 1.749609496668399198e-38 9.384925391584940708e-40 4.944911302140416929e-41 2.561357554548269928e-42 1.305239245188904699e-43 6.548206999215315152e-45 3.236329691039467251e-46 1.576703176159462081e-47 7.576472212659222582e-49 3.592879346314534094e-50 1.682292164016649086e-51 7.776882514842842401e-53 2.538911394520180269e-54 -2.253772652344923393e-53
1.869010485170033967e-07 1.865203177235259520e-07 1.853781253430936177e-07 1.806530582525095429e-07 1.652395986652607755e-07 1.296087613865860879e-07 7.694166004971796122e-08 3.429690639947277090e-08 1.191697138592601083e-08 3.359162243186946016e-09 7.939624721767949113e-10 1.614999763130366772e-10 2.885584872689776048e-11 4.603184240871342409e-12 6.643053184186419150e-13 8.767241419245593492e-14 1.067732977640355743e-14 1.209137709218656327e-15 1.281529726768791850e-16 1.278380534009938992e-17 1.206127659530399986e-18 1.080913834047630071e-19 9.236337869325929897e-21 7.550632844796817328e-22 5.923122054577843967e-23 4.470727351841262389e-24 3.254826898171934838e-25 2.290670204948886542e-26 1.561558362859254126e-27 1.033034193156487727e-28 6.643004854021885560e-30 4.158921686812703664e-31 2.538533828584552279e-32 1.512667210053235476e-33 8.810317216823373979e-35 5.021326246936607263e-36 2.803369461761420394e-37 1.534624031965051297e-38 8.244788537166318256e-40 4.350938323390522751e-41 2.257139374405789780e-42 1.151940912245758409e-43 5.787655920453358436e-45 2.864585307521514819e-46 1.397578730620698286e-47 6.725112052291825330e-49 3.193524581980781710e-50 1.497315643303632381e-51 6.930914568258759176e-53 2.265833900316672080e-54 -2.008193669377363410e-53
1.538442668507367541e-07 1.535289887182330716e-07 1.525831543207218919e-07 1.486798419765994057e-07 1.359750812435400257e-07 1.066613881418853600e-07 6.338045315398676946e-08 2.829715985025954351e-08 9.851201698546686453e-09 2.782652671785838486e-09 6.591225126953462179e-10 1.343668330782419780e-10 2.406094184885298940e-11 3.846773579731162325e-12 5.563686382330792276e-13 7.358844464044343554e-14 8.981621323897562894e-15 1.019309080110576959e-15 1.082651355221734678e-16 1.082283308350895870e-17 1.023258619372001827e-18 9.189342742977425042e-20 7.868353711467968502e-21 6.445359439992817086e-22 5.066206337137210102e-23 3.831485163024281403e-24 2.794870800015022612e-25 1.970739273402494993e-26 1.346000746517907498e-27 8.920923741276005606e-29 5.747185611663062006e-30 3.604577161834665108e-31 2.204077401319554428e-32 1.315663865659187755e-33 7.676056320543828315e-35 4.382253814776620998e-36 2.450639341629320643e-37 1.343719471207631626e-38 7.230717061568585484e-40 3.821798625645179158e-41 1.985702584458061680e-42 1.014950927812938617e-43 5.106987347951129807e-45 2.531392283852505371e-46 1.236796177982158693e-47 5.959835277139469446e-49 2.834045207127457320e-50 1.330579198521827321e-51 6.167333468847955238e-53 2.019004340184608732e-54 -1.786577244258037403e-53
1.263405976773965473e-07 1.260801199846487586e-07 1.252986869064053925e-07 1.220816693309439629e-07 1.116338996464419099e-07 8.757341609403860332e-08 5.208845265168884720e-08 2.329296457386644367e-08 8.124753622955003979e-09 2.299799814139405387e-09 5.459362776961771434e-10 1.115395562055905058e-10 2.001782354415834838e-11 3.207517777288629401e-12 4.649441257036229261e-13 6.163234900299533474e-14 7.538910703977929661e-15 8.574467824135410886e-16 9.127021966419143997e-17 9.143482664308966760e-18 8.663167252629086640e-19 7.796257546858993518e-20 6.689372776994935416e-21 5.490822413220859889e-22 4.324644709046853596e-23 3.277179812924784526e-24 2.395236584924141169e-25 1.692221405996295647e-26 1.157983165736531426e-27 7.689235578035226815e-29 4.962863393364605664e-30 3.118332923236756974e-31 1.910175692967934793e-32 1.142239035284113076e-33 6.675796065633954949e-35 3.817707218266106818e-36 2.138513844768143474e-37 1.174508936411952623e-38 6.330408155505517073e-40 3.351262679543968740e-41 1.743945966840842295e-42 8.927502753738889763e-44 4.498875522206154196e-45 2.233269725759122349e-46 1.092724916614707591e-47 5.273106965787165354e-49 2.511004663975653004e-50 1.180535051056242820e-51 5.479255627427157219e-53 1.796265246298831415e-54 -1.586916509635874653e-53
1.035121978354868631e-07 1.032974921611075854e-07 1.026533751379697787e-07 1.000081436853277341e-07 9.143645177438596926e-08 7.173390429851804299e-08 4.270856293192952579e-08 1.912916093840734127e-08 6.685351241430667206e-09 1.896354658685434694e-09 4.511520891440706142e-10 9.238013394309843466e-11 1.661660222913580832e-11 2.668525732191343553e-12 3.876839353923400340e-13 5.150577913647268644e-14 6.314223228177033649e-15 7.197394370817439159e-16 7.677958733168906873e-17 7.708464215525942944e-18 7.319185871865261364e-19 6.600728569601468989e-20 5.675445779977588812e-21 4.668202616813653679e-22 3.684248531684605773e-23 2.797519301284383550e-24 2.048724006070273266e-25 1.450247441418973929e-26 9.943162594490832217e-28 6.615005144476203893e-29 4.277512806346280340e-30 2.692654580441816379e-31 1.652409957695888043e-32 9.898627114458045866e-34 5.795376845831811932e-35 3.319931436163968242e-36 1.862832160273631901e-37 1.024803330568373213e-38 5.532557511289032915e-40 2.933596080439966746e-41 1.529009644089602028e-42 7.839356616685019419e-44 3.956540933776519870e-45 1.966990736019622345e-46 9.638507577025779777e-48 4.657918408239141366e-49 2.221201111770719465e-50 1.045738788103508904e-51 4.860246866418207719e-53 1.595596639572357456e-54 -1.407336070196421540e-53
8.461010050373179742e-08 8.443353398020667031e-08 8.390383440963131544e-08 8.173383578180503726e-08 7.471781898122154390e-08 5.862175581833281584e-08 3.493582666928086651e-08 1.567298237006973526e-08 5.488160097413041262e-09 1.560066714167470753e-09 3.719673899073922853e-10 7.633730621741612686e-11 1.376209285143413651e-11 2.215130779082495909e-12 3.225444309481279381e-13 4.294841386395766563e-14 5.276968620778603039e-15 6.028455060332738224e-16 6.445170342280558572e-17 6.484930529084704345e-18 6.170769795359638088e-19 5.576956033225696459e-20 4.805330625564383872e-21 3.960770486142010763e-22 3.132376402208159941e-23 2.383313663593691119e-24 1.748889734512162660e-25 1.240450662428392388e-26 8.521336627602830727e-28 5.679974729565011282e-29 3.679829677061571229e-30 2.320728353719099157e-31 1.426775958506927127e-32 8.562376266116503301e-34 5.021916220575872732e-35 2.881857186009514162e-36 1.619794110668170066e-37 8.925995072855422677e-39 4.826801741965253876e-40 2.563532056476595988e-41 1.338262194308629722e-42 6.872135851189384898e-44 3.473723487058976119e-45 1.729570476035009165e-46 8.487707008853197132e-48 4.107764608402259616e-49 1.961657890553168380e-50 9.248453829803180998e-52 4.304306074048566300e-53 1.415111339010205957e-54 -1.246087179481494639e-53
6.899699602853667672e-08 6.885213194341546193e-08 6.841753968805181755e-08 6.664156689791933440e-08 6.091240425491519364e-08 4.779368706812159958e-08 2.851050791805729649e-08 1.281112845290732491e-08 4.494831414177695280e-09 1.280432072620568783e-09 3.059732084161354068e-10 6.293604616314128753e-11 1.137206891148651655e-11 1.834631577629017407e-12 2.677514666500917863e-13 3.573370815164288738e-14 4.400461126048129817e-15 5.038429558818732060e-16 5.398719799760972660e-17 5.444021583600351004e-18 5.191611341823306401e-19 4.702166026770874961e-20 4.060233430309654540e-21 3.353690887072463660e-22 2.657793152795871467e-23 2.026377025417550820e-24 1.489981785682509004e-25 1.058924391194178417e-26 7.288654660781089974e-28 4.867740132913642263e-29 3.159636103140118213e-30 1.996406630225512926e-31 1.229653556162745817e-32 7.392826843021770439e-34 4.343720759231554747e-35 2.497055070056932710e-36 1.405936811332961047e-37 7.760686334687598614e-39 4.203661499722749662e-40 2.236244190991662012e-41 1.169287808188712413e-42 6.013943951863541417e-44 3.044655487790009555e-45 1.518254085192762583e-46 7.461876179140559065e-48 3.616621253069585484e-49 1.729613695944785147e-50 8.166050663256602792e-52 3.805848117986325645e-53 1.253050015525421634e-54 -1.101542703925385702e-53
5.613203492001009675e-08 5.601345903598197691e-08 5.565773138389761737e-08 5.420765839259370443e-08 4.954038088463272748e-08 3.887361457692617479e-08 2.321197922325046510e-08 1.044717107183714956e-08 3.672652393412662891e-09 1.048468701526103768e-09 2.511044632404208612e-10 5.176811720294788889e-11 9.375688192428175858e-12 1.516058011848928248e-12 2.217689216211652673e-13 2.966502851517533956e-14 3.661481863034950787e-15 4.201832106810671744e-16 4.512433547360596513e-17 4.560445291193598365e-18 4.358600771704317852e-19 3.956306203173066080e-20 3.423567892054153749e-21 2.833841217349218689e-22 2.250538007744555547e-23 1.719435724465535501e-24 1.266877809196591503e-25 9.021819526388796229e-27 6.222130736728483626e-28 4.163597572748678547e-29 2.707789906188782935e-30 1.714155865403418650e-31 1.057777506729048115e-32 6.371169922533331744e-34 3.750200781367768401e-35 2.159691063728305837e-36 1.218111927591877842e-37 6.735448059499090333e-39 3.654485613241616514e-40 1.947319523071649467e-41 1.019873569989234452e-42 5.253863829707816886e-44 2.664034648322960753e-45 1.330504549716415170e-46 6.549048868919409460e-48 3.178921341756702368e-49 1.522512552275662119e-50 7.198590868397032269e-52 3.359686186845111761e-53 1.107776041761342844e-54 -9.721919233801915604e-54
4.555745886990933118e-08 4.546062859559263939e-08 4.517013777264256402e-08 4.398895833376210724e-08 4.019577673324113108e-08 3.154332229872488632e-08 1.885333694351250933e-08 8.499263366469186784e-09 2.993793385930431718e-09 8.565167138015821789e-10 2.055956489247219971e-10 4.248362564692345267e-11 7.712079988698682435e-12 1.249960445098585623e-12 1.832702850657370576e-13 2.457215234339665234e-14 3.039881169388329276e-15 3.496491833603764919e-16 3.763487243675559015e-17 3.812093023986046394e-18 3.651489031079502520e-19 3.321764992398709998e-20 2.880732565600177405e-21 2.389642517924001185e-22 1.901801786254250346e-23 1.456042466215357898e-24 1.075027247854159335e-25 7.671190278609817822e-27 5.301254867461237180e-28 3.554398797072711783e-29 2.316098653972828614e-30 1.469006948502553852e-31 9.082095463083152269e-33 5.480445470325626704e-34 3.231788290681283021e-35 1.864483519366877885e-36 1.053463626518969956e-37 5.835139750126713911e-39 3.171396525029622571e-40 1.692732171770609837e-41 8.879969361011628827e-43 4.581899395003334312e-44 2.326997287495089531e-45 1.163990605155998085e-46 5.738210164354637046e-48 2.789531658139898243e-49 1.337993665763947429e-50 6.335353979304366536e-52 2.961013718989146081e-53 9.777701869905203117e-55 -8.566352147309792802e-54
3.688687782332702477e-08 3.680799161690355336e-08 3.657133299763313251e-08 3.561146786628734984e-08 3.253603038651754901e-08 2.553428132743017356e-08 1.527667349187548354e-08 6.898122861468634445e-09 2.434643142273432407e-09 6.980614471751540272e-10 1.679414572886645253e-10 3.478349028980770367e-11 6.329081734548352317e-12 1.028220673656036907e-12 1.511130882505171049e-13 2.030810824519807951e-14 2.518218583064539614e-15 2.903171632261514629e-16 3.132028453840558561e-17 3.179688327913911203e-18 3.052578663697636005e-19 2.783113476827168131e-20 2.418905484500029801e-21 2.010903256823894320e-22 1.603812967224488648e-23 1.230496426710998775e-24 9.103973352526172900e-26 6.509783952750281990e-27 4.507770203067122314e-28 3.028414519173369135e-29 1.977238361196186500e-30 1.256508116352760840e-31 7.783118218779186676e-33 4.705396086733120405e-34 2.779858342026464413e-35 1.606661827644484875e-36 9.094073049988977501e-38 5.046032199996622463e-39 2.747237271930758591e-40 1.468817611420788178e-41 7.718134763436837264e-43 3.988918142740073550e-44 2.029091884438007576e-45 1.016574748968800023e-46 5.019242957555831816e-48 2.443729249652294886e-49 1.173881233534163073e-50 5.566443042099321085e-52 2.605386068297558167e-53 8.616252034284890997e-55 -7.535786623087209004e-54
2.979502352054311223e-08 2.973090814732007346e-08 2.953856202765095382e-08 2.876040212215107119e-08 2.627286675064130597e-08 2.062050271546474882e-08 1.234893984233858215e-08 5.585261830636160092e-09 1.975223808670700845e-09 5.675772811161918316e-10 1.368619047771370322e-10 2.841275272715829237e-11 5.182113175250332232e-12 8.438829397635651194e-13 1.243159791363474687e-13 1.674633429707289544e-14 2.081438058684897587e-15 2.405223288574783898e-16 2.600834192408424352e-17 2.646467116725017241e-18 2.546441565854199027e-19 2.326868965753129217e-20 2.026855473947824479e-21 1.688675369805040969e-22 1.349732371433340286e-23 1.037769171030641261e-24 7.694228695050436036e-26 5.513170354469799015e-27 3.825464490187916635e-28 2.575206209713818707e-29 1.684676924013810687e-30 1.072680467649178023e-31 6.657217089344074021e-33 4.032327937690979759e-34 2.386654026245719597e-35 1.381926850101964826e-36 7.836091607107003251e-38 4.355704147176977956e-39 2.375520215260376313e-40 1.272247707783826748e-41 6.696449348121125657e-43 3.466595027697168889e-44 1.766253128216240436e-45 8.863014318659360510e-47 4.382875032605963824e-48 2.137178067212220499e-49 1.028174278110039380e-50 4.882740992332248848e-52 2.288702046170408802e-53 7.580403473573887776e-55 -6.618286357424843917e-54
2.400882233142739864e-08 2.395683582284339133e-08 2.380087629709135945e-08 2.317153262398366233e-08 2.116435095578288120e-08 1.661231292579372384e-08 9.958336346613837974e-09 4.511439700957555229e-09 1.598677821395441195e-09 4.603902265470500180e-10 1.112715555835173281e-10 2.315465495086748560e-11 4.233176574320488478e-12 6.910034002044062327e-13 1.020382381920031166e-13 1.377813114994412133e-14 1.716575998985437618e-15 1.988276515030764119e-16 2.155001199356255031e-17 2.197887559196335343e-18 2.119662172606050534e-19 1.941279221662794369e-20 1.694769423801025631e-21 1.415122078021686636e-22 1.133556165627922743e-23 8.734362176220225935e-25 6.489596730566687003e-26 4.659755567012359434e-27 3.239975647093086165e-28 2.185506198272179307e-29 1.432602294657902312e-30 9.139761010252566696e-32 5.683280399293994038e-33 3.448979061029602195e-34 2.045215206434448456e-35 1.186413209171408755e-36 6.739666586401163291e-38 3.752943132340236602e-39 2.050377691741229424e-40 1.100006607688029483e-41 5.799676589716225402e-43 3.007357878466467345e-44 1.534776587898063224e-45 7.713854888498759716e-47 3.820627028683951262e-48 1.865905902278099708e-49 8.990365707282610967e-51 4.275867232410283026e-52 2.007185468233464031e-53 6.658158753471075594e-55 -5.802863726982069833e-54
1.929964247205455430e-08 1.925759084673197043e-08 1.913143597076422544e-08 1.862367013349631256e-08 1.700799055583085433e-08 1.335095015719761753e-08 8.011174586754236883e-09 3.635314077815623945e-09 1.290819359034433868e-09 3.725574380414279822e-10 9.025245151073818251e-11 1.882541409516270291e-11 3.449971889035843742e-12 5.645164960599672891e-13 8.356153860443697661e-14 1.131038730050182209e-14 1.412499696669590216e-15 1.639959532282746537e-16 1.781666798220243087e-17 1.821367824300683342e-18 1.760604605328876164e-19 1.616126229637450323e-20 1.414094732783393453e-21 1.183396952352912431e-22 9.500268517819819405e-24 7.336140469298868086e-25 5.462416253611302748e-26 3.930498823577098761e-27 2.738611173678889972e-28 1.851105967332163569e-29 1.215855359174009367e-30 7.772388741334889031e-32 4.842487523170616707e-33 2.944395153168710017e-34 1.749311092154601008e-35 1.016653496794918954e-36 5.785899325432340402e-38 3.227650799303256135e-39 1.766514722859765155e-40 9.493675584127669117e-42 5.014014378538657234e-43 2.604334562952660217e-44 1.331294110747769608e-45 6.702008632256315734e-47 3.324761538235108944e-48 1.626281743624114613e-49 7.847867004699013373e-51 3.738134669877161599e-52 1.757366823075291476e-53 5.838475526356264858e-55 -5.079426006736802457e-54
1.547658268592077175e-08 1.544264869258740315e-08 1.534084671258729734e-08 1.493215861754884372e-08 1.363476687411004867e-08 1.070388827920884696e-08 6.429157597465674750e-09 2.922268745781315696e-09 1.039743527770543499e-09 3.007619174288482653e-10 7.303038226819488907e-11 1.526962787072053124e-11 2.805116355030185451e-12 4.601167304741472910e-13 6.827376048693805099e-14 9.263554402769001587e-15 1.159673823547156320e-15 1.349648861281969040e-16 1.469758184071122829e-17 1.506049828780902292e-18 1.459202276995160406e-19 1.342548360759743314e-20 1.177396093453076022e-21 9.875336558854310785e-23 7.945518724521332364e-24 6.149023271258143213e-25 4.588411360113210776e-26 3.308651268203045681e-27 2.310181021979595396e-28 1.564752461180137707e-29 1.029867443194035764e-30 6.596677578345647340e-32 4.118099514389627641e-33 2.508812863697633770e-34 1.493376695096465478e-35 8.695444395265483526e-37 4.957841485532527094e-38 2.770752813930319503e-39 1.519163888657890141e-40 8.178707175373418615e-42 4.326987827251390254e-43 2.251302082513820336e-44 1.152750039837183480e-45 5.812696694096593438e-47 2.888233564797697444e-48 1.414993661575125342e-49 6.838883398708611845e-51 3.262507450411090108e-52 1.536065169071736862e-53 5.111212074291748511e-55 -4.438722287000222784e-54
1.238068107767275356e-08 1.235336340488244171e-08 1.227141038651150453e-08 1.194326233823680337e-08 1.090398683458132808e-08 8.560803320179947716e-09 5.147030277466853430e-09 2.343398747336541302e-09 8.354869710347556135e-10 2.422207992967921136e-10 5.895415358483680440e-11 1.235624814218601302e-11 2.275458481330776743e-12 3.741544314908892009e-13 5.565467644313125912e-14 7.569851250270452583e-15 9.499526678117616725e-16 1.108246034834826442e-16 1.209768013400059924e-17 1.242587135891976589e-18 1.206768439990663646e-19 1.112879758590992821e-20 9.782257610083773272e-22 8.223457692943048092e-23 6.631294391092528529e-24 5.143311098804534194e-25 3.846329105807258915e-26 2.779515765533655267e-27 1.944843475168577461e-28 1.320052180637860663e-29 8.706023378020580307e-31 5.587827393763706889e-32 3.495263714462666070e-33 2.133550556000983046e-34 1.272453170869819934e-35 7.423150368544705169e-37 4.240328468918769462e-38 2.374113518984633753e-39 1.304042442501150846e-40 7.033019993680981571e-42 3.727346765085402380e-43 1.942637738199545991e-44 9.963783266441481129e-46 5.032516331529245681e-47 2.504642532644908491e-48 1.229027313077077368e-49 5.949407514193834457e-51 2.842559592610734055e-52 1.340370354053367660e-53 4.467073615479100855e-55 -3.872291364780678753e-54
9.879933914835835243e-09 9.857995483400872235e-09 9.792180189095979901e-09 9.529338932571455219e-09 8.698856659176929127e-09 6.830105308258801454e-09 4.110556132139103795e-09 1.874634344818658422e-09 6.697341045835247026e-10 1.946057307505107322e-10 4.747753467173752840e-11 9.975064179854040121e-12 1.841477054162294748e-12 3.035441539996770178e-13 4.526333466179740712e-14 6.171675960941000690e-15 7.763959026072171447e-16 9.079790037661115682e-17 9.935542141234690853e-18 1.022955179554142763e-18 9.958261690018543382e-20 9.205057724895297650e-21 8.110064358663781569e-22 6.833360873972903834e-23 5.522811738141003886e-24 4.293127345419459560e-25 3.217608496531620812e-26 2.330226831005791025e-27 1.633963519763993276e-28 1.111382791662233871e-29 7.345027096956609963e-31 4.723932110513313287e-32 2.960832069772884919e-33 1.810906430949002652e-34 1.082132017006719938e-35 6.324966704458345870e-37 3.619822674481709667e-38 2.030455389212006321e-39 1.117311716153537539e-40 6.036729904720641057e-42 3.204968116016237863e-43 1.673272480728493537e-44 8.596805992539680856e-46 4.349339408961314656e-47 2.168186009131288023e-48 1.065645147043341394e-49 5.166695732392043979e-51 2.472434705276487739e-52 1.167625641374754379e-53 3.897559645125675919e-55 -3.372410851899090947e-54
7.865024792303424453e-09 7.847448903398059494e-09 7.794721236681966273e-09 7.584701664873921495e-09 6.922688344376651762e-09 5.435965723557092690e-09 3.274780618134188671e-09 1.495987312757740268e-09 5.355636751714420662e-10 1.559739781996480423e-10 3.814359077669323819e-11 8.033641267510851749e-12 1.486756367190016874e-12 2.456844564218759708e-13 3.672697531364826901e-14 5.020206911622035426e-15 6.331057658709408176e-16 7.422260962242586510e-17 8.141619981511911601e-18 8.402820315546896556e-19 8.199562957739981156e-20 7.597332706147540150e-21 6.709258886014444576e-22 5.666147678678414570e-23 4.589911449011918539e-24 3.575981693279904384e-25 2.686079130145451324e-26 1.949549685555940220e-27 1.369983145927423158e-28 9.338119411007828297e-30 6.184407367788012867e-31 3.985687661486674285e-32 2.503192793268054820e-33 1.534063857566087851e-34 9.185030668419538307e-36 5.378951651010627708e-37 3.084266558343371329e-38 1.733283302663087881e-39 9.555388396324065746e-41 5.172019543349724526e-42 2.750763295685864449e-43 1.438646526105739855e-44 7.404052327027147319e-46 3.752215234349546560e-47 1.873615270782943176e-48 9.223663760245923293e-50 4.479179163457227820e-51 2.146806942214016489e-52 1.015410814963090297e-53 3.394912548772927633e-55 -2.932047710040577788e-54
6.245674533629231899e-09 6.231627788989513471e-09 6.189487555070359013e-09 6.022083761796313019e-09 5.495658810136432169e-09 4.315777846335902455e-09 2.602545270546368609e-09 1.190904575939810045e-09 4.272308206118326858e-10 1.247090114269221629e-10 3.057113048684411312e-11 6.454664504597546238e-12 1.197529525342932579e-12 1.983878721350904789e-13 2.973132614357485353e-14 4.074174065618663922e-15 5.150836393374686757e-16 6.053604853559161442e-17 6.656661378364826455e-18 6.886979876398626722e-19 6.736618507463286164e-20 6.256746868345244316e-21 5.538424647130031168e-22 4.688257138653269721e-23 3.806508736784978428e-24 2.972375127151901691e-25 2.237687754489703214e-26 1.627697391081473496e-27 1.146302973356743077e-28 7.830229457686547195e-30 5.196727917684216215e-31 3.356123119349737318e-32 2.112114933023439032e-33 1.297003709270178532e-34 7.781061926125572810e-36 4.565647673819954444e-37 2.622945384179664507e-38 1.476813601054345357e-39 8.156607778643655434e-41 4.422959337632344222e-42 2.356590705257030011e-43 1.234667291251678386e-44 6.365274548752328587e-46 3.231277929312352798e-47 1.616192815944634362e-48 7.969477674992516554e-50 3.876378001971336882e-51 1.860843324810648927e-52 8.815258252582535007e-54 2.952067693957187801e-55 -2.544810391666553296e-54
4.947531547575474329e-09 4.936332588595213033e-09 4.902735711654428315e-09 4.769626843077898719e-09 4.352050012955323516e-09 3.417993858009069253e-09 2.063220467675973266e-09 9.457156934208947057e-10 3.399802672839093541e-10 9.946942856819268864e-11 2.444302076013157857e-11 5.173641741892562453e-12 9.622822983884309627e-13 1.598199811350309157e-13 2.401213357669253115e-14 3.298783487520727809e-15 4.181041303817856293e-16 4.926132273045887308e-17 5.430316579344786118e-18 5.632023184456357290e-19 5.522476162433457627e-20 5.141446874386075309e-21 4.562006242955329223e-22 3.870805800895703345e-23 3.150098907943258297e-24 2.465443766274400772e-25 1.860250977155472856e-26 1.356164992792433567e-27 9.571745742672218043e-29 6.552470009270465894e-30 4.357979820495879691e-31 2.820353997481396069e-32 1.778605347884716943e-33 1.094423466409659857e-34 6.578866087468869472e-36 3.867839950976041392e-37 2.226359477479101658e-38 1.255907873805653206e-39 6.949506661271332263e-41 3.775339493820535448e-42 2.015173348953804033e-43 1.057669678794496596e-44 5.462305092522691932e-46 2.777658465937584710e-47 1.391651900357504450e-48 6.873652960556696220e-50 3.348819478830050407e-51 1.610167538953286710e-52 7.639750276952822990e-54 2.562605174898056105e-55 -2.204902735664533468e-54
3.909531047959027963e-09 3.900624278360394186e-09 3.873903969564492030e-09 3.768323922319457202e-09 3.437906116460683847e-09 2.700288656852191699e-09 1.631628116534169875e-09 7.491620835931276043e-10 2.698867351410849272e-10 7.914519396042869794e-11 1.949614516536207513e-11 4.136923586031227486e-12 7.714106201019601646e-13 1.284465726769670662e-13 1.934779618881819648e-14 2.664779019796668009e-15 3.386048812626251059e-16 3.999530452701001829e-17 4.419911935111761859e-18 4.595456105438171214e-19 4.517134547304732469e-20 4.215683836839414326e-21 3.749556965682696967e-22 3.188998054391571474e-23 2.601314271358231746e-24 2.040638747997748846e-25 1.543232357737091132e-26 1.127579580362522206e-27 7.976028492310754337e-29 5.472015405794232425e-30 3.647203435419405076e-31 2.365356649052303855e-32 1.494777541484863557e-33 9.216628150149805203e-35 5.551536477188844158e-36 3.270333000177723957e-37 1.886105737077564648e-38 1.066011367181534919e-39 5.909864086222120732e-41 3.216512834470378448e-42 1.720021555842633161e-43 9.043787173242668632e-45 4.678878847285878701e-46 2.383401450921323613e-47 1.196158147514336556e-48 5.917966865017752028e-50 2.887959572322798704e-51 1.390825290429503369e-52 6.609520555990322452e-54 2.220703354988959898e-55 -1.907079737998246019e-54
3.081659572650067721e-09 3.074593135464358759e-09 3.053393823907230220e-09 2.969855265339615771e-09 2.709051013078074736e-09 2.128005985096733167e-09 1.287128718760833776e-09 5.919971860117688562e-10 2.137190279432956519e-10 6.282026339110935886e-11 1.551280229783114416e-11 3.300002259201922419e-12 6.169254318184359175e-13 1.029879734450593219e-13 1.555297786505281911e-14 2.147626284252558267e-15 2.735904538111007694e-16 3.239811535471984849e-17 3.589373689305464549e-18 3.741262089833862821e-19 3.686601415011095694e-20 3.449000630134396665e-21 3.075070600323120847e-22 2.621600940489306631e-23 2.143528342026013706e-24 1.685439443528772186e-25 1.277542128692662075e-26 9.355651795619375905e-28 6.632578050945298980e-29 4.560343741276849985e-30 3.046144793967595699e-31 1.979762638215159772e-32 1.253731768910137388e-33 7.746354474778092319e-35 4.675428658139580486e-36 2.759744772466294910e-37 1.594768106080428570e-38 9.030958915535022239e-40 5.016214892275172691e-41 2.735248301707627827e-42 1.465360745431758473e-43 7.718745429382454769e-45 4.000466127179782188e-46 2.041386689741290009e-47 1.026273263113891563e-48 5.086048675424510574e-50 2.486108594071388899e-51 1.199251281911618999e-52 5.708253601225393602e-54 1.921094323410581394e-55 -1.646605290620387208e-54
2.423068607775135408e-09 2.417475982334014269e-09 2.400698106010649612e-09 2.334762563905906051e-09 2.129416094543315600e-09 1.672847632787531929e-09 1.012850200966557169e-09 4.666479599520688618e-10 1.688246664764747320e-10 4.974076761391814557e-11 1.231336167359113058e-11 2.626054774930310471e-12 4.921991494454932130e-13 8.237969719984846535e-14 1.247308824405064498e-14 1.726805350150891538e-15 2.205487615550035589e-16 2.618395357143739993e-17 2.908286612616167943e-18 3.038993633898246914e-19 3.002065021180121258e-20 2.815514636960562865e-21 2.516389945001279645e-22 2.150477890629748636e-23 1.762503421767746501e-24 1.389097357030660876e-25 1.055357823963843000e-26 7.746213979881206282e-28 5.503950857075511675e-29 3.792732212069849484e-30 2.538944305734244046e-31 1.653671923245731086e-32 1.049445804181862214e-33 6.497667527789167072e-35 3.929813244532010402e-36 2.324317475133912908e-37 1.345816662179668560e-38 7.636070759933728034e-40 4.249579304503882767e-41 2.321594868415228565e-42 1.246064140833456193e-43 6.575596898104008263e-45 3.414116228264465122e-46 1.745255520378055678e-47 8.789208624668368563e-49 4.363223461434899348e-50 2.136360721977348230e-51 1.032237855067791107e-52 4.921244412159575819e-54 1.659021355375710195e-55 -1.419211956669763769e-54
