8.704640692984098871e-02 8.656964737328021187e-02 8.513936870359788134e-02 8.219644919695463792e-02 7.648840846245470726e-02 6.509079872293281610e-02 3.504300801102899765e-02 2.113062034709562581e-02 1.273693086311728992e-02 7.504389631544316173e-03 4.283602494778698984e-03 2.358083851905811486e-03 1.248598095228466674e-03 6.349326198201552147e-04 3.098153947388905690e-04 1.450058981026752618e-04 6.509737113960786044e-05 2.803728895117270779e-05 1.159008534950137437e-05 4.601090593721167189e-06 1.755293120019566863e-06 6.439871411095246854e-07 2.273997677448422205e-07 7.734805099083160805e-08 2.536442092583443360e-08 8.025830581778454326e-09 2.452548041718051785e-09 7.243984629531137473e-10 2.069830058111822304e-10 5.725941118698337012e-11 1.534842786500263882e-11 3.989575690465610502e-12 1.006391311159796424e-12 2.465507071921184273e-13 5.870252734114131869e-14 1.359316479282061172e-14 3.063302094556080277e-15 6.722751772557718496e-16 1.437690413281227367e-16 2.997840584552593628e-17 6.098617230607080788e-18 1.211100097894592144e-18 2.349050049483612486e-19 4.452436456543865037e-20 8.251222515407371086e-21 1.495782137592494701e-21 2.653711335491075668e-22 4.609172126650349269e-23 7.806584715135211760e-24 1.078790270571851667e-24 -1.163807877615935030e-24
8.694964946790340043e-02 8.647284477525880864e-02 8.504243069732503324e-02 8.209924172841551182e-02 7.639072790445940175e-02 6.499270037582419168e-02 3.504176171915419219e-02 2.113029325795324695e-02 1.273678930309233778e-02 7.504320689722078150e-03 4.283567793929317531e-03 2.358066383784725596e-03 1.248589441730529577e-03 6.349284389569700461e-04 3.098134352886988945e-04 1.450050102045114420e-04 6.509698291865137975e-05 2.803712535403593442e-05 1.159001894481454087e-05 4.601064635809359906e-06 1.755283346838289125e-06 6.439835959603782289e-07 2.273985281863250853e-07 7.734763298640857977e-08 2.536428488939507256e-08 8.025787826389414429e-09 2.452535054921646026e-09 7.243946478100335910e-10 2.069819210288489671e-10 5.725911242687064810e-11 1.534834810713741863e-11 3.989555036021004477e-12 1.006386118917010812e-12 2.465494392380895564e-13 5.870222634759755568e-14 1.359309528939526712e-14 3.063286472700544189e-15 6.722717573815518008e-16 1.437683116956343791e-16 2.997825404548895642e-17 6.098586415599249139e-18 1.211093991056099295e-18 2.349038228119136453e-19 4.452414092953813770e-20 8.251181148165785469e-21 1.495774652037419648e-21 2.653698078439497888e-22 4.609149140206258214e-23 7.806545847831534890e-24 1.078784910071876293e-24 -1.163802069181343423e-24
8.684389314421638029e-02 8.636704015183883920e-02 8.493648117470628534e-02 8.199300584478753928e-02 7.628400038507973657e-02 6.488566505899331927e-02 3.504016255715344114e-02 2.112987221745207811e-02 1.273660707382907181e-02 7.504231940616590789e-03 4.283523123223874698e-03 2.358043896880637237e-03 1.248578301975816285e-03 6.349230568764485574e-04 3.098109128613147408e-04 1.450038672004989859e-04 6.509648315612601686e-05 2.803691475300147264e-05 1.158993346105685108e-05 4.601031219792497930e-06 1.755270765671203402e-06 6.439790322347595844e-07 2.273969324832513012e-07 7.734709488274010542e-08 2.536410976753717438e-08 8.025732786698852430e-09 2.452518336811925330e-09 7.243897365154343553e-10 2.069805245711841468e-10 5.725872782818316171e-11 1.534824543355486824e-11 3.989528447221651157e-12 1.006379434859060173e-12 2.465478069803665439e-13 5.870183887373437637e-14 1.359300581650872758e-14 3.063266362432269627e-15 6.722673549218765991e-16 1.437673724278564485e-16 2.997805863082826263e-17 6.098546746937089071e-18 1.211086129623206855e-18 2.349023010283468483e-19 4.452385303938601521e-20 8.251127895438541938e-21 1.495765015759738266e-21 2.653681012419643179e-22 4.609119549379591784e-23 7.806495813313252150e-24 1.078778009412152326e-24 -1.163794591888214160e-24
8.672916078223248670e-02 8.625225661678084799e-02 8.482154412042593183e-02 8.187776779895358792e-02 7.616825912718144798e-02 6.476976456436821239e-02 3.503814897312398924e-02 2.112934022173810350e-02 1.273637680909670868e-02 7.504119796095469995e-03 4.283466676495390618e-03 2.358015481949143118e-03 1.248564225525200912e-03 6.349162559495255889e-04 3.098077254591949381e-04 1.450024228714880483e-04 6.509585164324405778e-05 2.803664863200524442e-05 1.158982544151402517e-05 4.600988994420476649e-06 1.755254867770023912e-06 6.439732653876355232e-07 2.273949161094941148e-07 7.734641492026931127e-08 2.536388847876575143e-08 8.025663237035531647e-09 2.452497211348597778e-09 7.243835304681783775e-10 2.069787599687036737e-10 5.725824183863927129e-11 1.534811569237043356e-11 3.989494848876842785e-12 1.006370988697685479e-12 2.465457444140926564e-13 5.870134925096795142e-14 1.359289275607454469e-14 3.063240950536036390e-15 6.722617918508596482e-16 1.437661855428326806e-16 2.997781169939571858e-17 6.098496620504874746e-18 1.211076195696325688e-18 2.349003780599621848e-19 4.452348925331271748e-20 8.251060603797347470e-21 1.495752839088562346e-21 2.653659447317264469e-22 4.609082157578793136e-23 7.806432588287977776e-24 1.078769289544215775e-24 -1.163785143370371559e-24
8.660547460302618628e-02 8.612851670641841206e-02 8.469764301659508943e-02 8.175355353589683349e-02 7.604353763939575295e-02 6.464507360426158256e-02 3.503565493922210228e-02 2.112867881731042563e-02 1.273609051157133069e-02 7.503980360322088511e-03 4.283396492628154494e-03 2.357980151727542828e-03 1.248546723284774855e-03 6.349077998696859865e-04 3.098037623306506335e-04 1.450006270313215599e-04 6.509506643663843010e-05 2.803631774400778886e-05 1.158969113275972311e-05 4.600936492454993162e-06 1.755235100716156827e-06 6.439660950327016504e-07 2.273924089999834600e-07 7.734556947157848109e-08 2.536361333369991602e-08 8.025576760672297610e-09 2.452470944458496429e-09 7.243758140186718034e-10 2.069765659044126246e-10 5.725763757089816824e-11 1.534795437528698962e-11 3.989453073497426304e-12 1.006360486941999876e-12 2.465431798682768750e-13 5.870074046565456849e-14 1.359275217941328336e-14 3.063209353986399377e-15 6.722548748600073019e-16 1.437647097980460695e-16 2.997750467068230063e-17 6.098434294481168289e-18 1.211063844085660249e-18 2.348979870863276374e-19 4.452303693026266845e-20 8.250976934951370203e-21 1.495737698901397829e-21 2.653632633774642438e-22 4.609035665489719136e-23 7.806353975771609230e-24 1.078758447464354068e-24 -1.163773395304731108e-24
8.647285626968488625e-02 8.599584242404338663e-02 8.456480088711886001e-02 8.162038873690272145e-02 7.590986975791641500e-02 6.451166969491507752e-02 3.503261014292386594e-02 2.112786810568145074e-02 1.273573955355988135e-02 7.503809429980143678e-03 4.283310455645132978e-03 2.357936840972158377e-03 1.248525267522356810e-03 6.348974336603107217e-04 3.097989039730856403e-04 1.449984255282346342e-04 6.509410385895245479e-05 2.803591211123549373e-05 1.158952648475113579e-05 4.600872130706155891e-06 1.755210868434260005e-06 6.439573049472342100e-07 2.273893355523814686e-07 7.734453304194846838e-08 2.536327603525317262e-08 8.025470749882316424e-09 2.452438744052536526e-09 7.243663544738146422e-10 2.069738762152055107e-10 5.725689680294362226e-11 1.534775661769684549e-11 3.989401861322098655e-12 1.006347612905076044e-12 2.465400360073964065e-13 5.869999415946980301e-14 1.359257984733977930e-14 3.063170619967254702e-15 6.722463953624913344e-16 1.437629006913278818e-16 2.997712828600675273e-17 6.098357889377027933e-18 1.211048702318763820e-18 2.348950560057376508e-19 4.452248243006993006e-20 8.250874365798109560e-21 1.495719138633333032e-21 2.653599763206829447e-22 4.608978671103760530e-23 7.806257605135789245e-24 1.078745156220140881e-24 -1.163758993418408451e-24
8.633132736498440318e-02 8.585425571757118735e-02 8.442304077533149820e-02 8.147829929696710771e-02 7.576729012088169457e-02 6.436963346358916260e-02 3.502894019001149412e-02 2.112688674913421397e-02 1.273531467790442982e-02 7.503602494554240283e-03 4.283206294817226527e-03 2.357884406504981781e-03 1.248499291888112341e-03 6.348848836838587827e-04 3.097930221370433852e-04 1.449957602466039549e-04 6.509293849957696815e-05 2.803542102548207149e-05 1.158932715094840306e-05 4.600794210078271798e-06 1.755181531209188729e-06 6.439466630781491233e-07 2.273856146291764419e-07 7.734327827005727364e-08 2.536286767885882465e-08 8.025342406009337137e-09 2.452399760046911166e-09 7.243549021031912830e-10 2.069706198936161524e-10 5.725599997856328079e-11 1.534751719880915276e-11 3.989339860350261354e-12 1.006332026712173165e-12 2.465362298333994555e-13 5.869909062988225121e-14 1.359237121027224162e-14 3.063123725896286883e-15 6.722361294984863735e-16 1.437607104619935180e-16 2.997667260875140650e-17 6.098265388083771844e-18 1.211030370649984993e-18 2.348915074370374207e-19 4.452181111380260673e-20 8.250750188486989558e-21 1.495696668288523892e-21 2.653559967821955019e-22 4.608909669752987466e-23 7.806140932167224217e-24 1.078729064918601600e-24 -1.163741557497606122e-24
8.618091017965683054e-02 8.570377926779340627e-02 8.427238653220311959e-02 8.132731211270345650e-02 7.561583495255312648e-02 6.421904925716270807e-02 3.502456681853313020e-02 2.112571197772239798e-02 1.273480599909455196e-02 7.503354736675237578e-03 4.283081584797775523e-03 2.357821627271082694e-03 1.248468191439947635e-03 6.348698576531688984e-04 3.097859798311887090e-04 1.449925691091014080e-04 6.509154321555766349e-05 2.803483304847977989e-05 1.158908848846171966e-05 4.600700915626188469e-06 1.755146405706863631e-06 6.439339215494659373e-07 2.273811595602607686e-07 7.734177592884047097e-08 2.536237875274740416e-08 8.025188739554219801e-09 2.452353084389190093e-09 7.243411901466868639e-10 2.069667210899716058e-10 5.725492620793919197e-11 1.534723054180677254e-11 3.989265626382486914e-12 1.006313365310869887e-12 2.465316726881702071e-13 5.869800883073703478e-14 1.359212140836654695e-14 3.063067579455072573e-15 6.722238381417420981e-16 1.437580880922414831e-16 2.997612702465242658e-17 6.098154635931767524e-18 1.211008422072090863e-18 2.348872587218688170e-19 4.452100734418692307e-20 8.250601510497656885e-21 1.495669764454336001e-21 2.653512320646222498e-22 4.608827054153412976e-23 7.806001239140720601e-24 1.078709798736263982e-24 -1.163720681398554829e-24
8.602162862976751867e-02 8.554443740573393351e-02 8.411286373363317803e-02 8.116745599925023757e-02 7.545554297570608582e-02 6.406000587148631686e-02 3.501940812290081639e-02 2.112431959766128756e-02 1.273420300461764951e-02 7.503061032539729697e-03 4.282933745785911378e-03 2.357747204408362947e-03 1.248431322674359387e-03 6.348520446451908503e-04 3.097776313283606957e-04 1.449887860793104511e-04 6.508988913269730459e-05 2.803413601235029429e-05 1.158880555822995923e-05 4.600590316623753017e-06 1.755104764999616678e-06 6.439188166713724534e-07 2.273758781460626706e-07 7.733999492653643354e-08 2.536179913828381750e-08 8.025006570280040346e-09 2.452297751090021395e-09 7.243249348237444568e-10 2.069620991150094914e-10 5.725365326836482158e-11 1.534689071403686306e-11 3.989177623069658540e-12 1.006291242483373283e-12 2.465262702565247308e-13 5.869672637296441249e-14 1.359182527167939324e-14 3.063001018625644251e-15 6.722092669075675950e-16 1.437549793088521244e-16 2.997548024215254239e-17 6.098023340761863781e-18 1.210982402330395254e-18 2.348822219273992343e-19 4.452005448612234997e-20 8.250425254735073692e-21 1.495637870318521124e-21 2.653455835554276298e-22 4.608729114457562255e-23 7.805835634907911227e-24 1.078686958931371541e-24 -1.163695933060808477e-24
8.585350910906107413e-02 8.537625696496661809e-02 8.394450053268322220e-02 8.099876254202287296e-02 7.528645625799276764e-02 6.389259720813486587e-02 3.501337878722288882e-02 2.112268400126021337e-02 1.273349455657829706e-02 7.502715952413530065e-03 4.282760043722699111e-03 2.357659761331300750e-03 1.248388003563468329e-03 6.348311151174705494e-04 3.097678221728402434e-04 1.449843411648674271e-04 6.508794564687946885e-05 2.803331702014619204e-05 1.158847312523520740e-05 4.600460366646009847e-06 1.755055838596626752e-06 6.439010689511113249e-07 2.273696726613069497e-07 7.733790230794119960e-08 2.536111811037203177e-08 8.024792527338291872e-09 2.452232736261198353e-09 7.243058353444780322e-10 2.069566684430203239e-10 5.725215760510624499e-11 1.534649142723974376e-11 3.989074221971996417e-12 1.006265248861297632e-12 2.465199225698069749e-13 5.869521952543086650e-14 1.359147732036422912e-14 3.062922811734405727e-15 6.721921461624177938e-16 1.437513265852281936e-16 2.997472029282446305e-17 6.097869073011158551e-18 1.210951829939717115e-18 2.348763038495976463e-19 4.451893490730023734e-20 8.250218159643732761e-21 1.495600395689845149e-21 2.653389467305668085e-22 4.608614038317576142e-23 7.805641055003784476e-24 1.078660122858547653e-24 -1.163666854523198199e-24
8.567658111442452706e-02 8.519926790704281105e-02 8.376732828489764915e-02 8.082126672144100688e-02 7.510862083032346370e-02 6.371692269753095883e-02 3.500639032692211272e-02 2.112077817854779785e-02 1.273266889362026887e-02 7.502313761229787575e-03 4.282557590524163627e-03 2.357557843830445331e-03 1.248337513599029162e-03 6.348067209277427625e-04 3.097563891889845949e-04 1.449791604211946884e-04 6.508568042564118249e-05 2.803236244649430454e-05 1.158808565875768317e-05 4.600308903666883044e-06 1.754998812480084785e-06 6.438803831059148845e-07 2.273624398594832453e-07 7.733546325589992552e-08 2.536032433793609696e-08 8.024543049418864077e-09 2.452156958160897954e-09 7.242835739228795350e-10 2.069503387155817677e-10 5.725041433242540838e-11 1.534602603782081474e-11 3.988953702629182265e-12 1.006234951943227674e-12 2.465125240101630041e-13 5.869346321595033365e-14 1.359107176490405150e-14 3.062831657504305022e-15 6.721721910352862951e-16 1.437470691438192619e-16 2.997383453187411519e-17 6.097689265814918341e-18 1.210916196204536147e-18 2.348694060171281625e-19 4.451762997893885135e-20 8.249976779343363344e-21 1.495556717022599117e-21 2.653312111588188795e-22 4.608479910960225285e-23 7.805414261773301186e-24 1.078628843986220248e-24 -1.163632961942806487e-24
8.549087754781059534e-02 8.501350362336963784e-02 8.358138185004676535e-02 8.063500721395509829e-02 7.492208698050625837e-02 6.353308739261297189e-02 3.499835133768076229e-02 2.111857373074027197e-02 1.273171363318589822e-02 7.501848419292847167e-03 4.282323344355588521e-03 2.357439920189558467e-03 1.248279093844236777e-03 6.347784953569907910e-04 3.097431604913949326e-04 1.449731659558953841e-04 6.508305941002475142e-05 2.803125793835321540e-05 1.158763733267585280e-05 4.600133650174167865e-06 1.754932829147779400e-06 6.438564480782344799e-07 2.273540709781073267e-07 7.733264109306273210e-08 2.535940588448638741e-08 8.024254384926613227e-09 2.452069277246937667e-09 7.242578157923673987e-10 2.069430147459551533e-10 5.724839723478488497e-11 1.534548754717072411e-11 3.988814252642930384e-12 1.006199896115396504e-12 2.465039633155726949e-13 5.869143103247476696e-14 1.359060250638548897e-14 3.062726185116273629e-15 6.721491014311181747e-16 1.437421429589761400e-16 2.997280963873309597e-17 6.097481215126572908e-18 1.210874965242722186e-18 2.348614246959338859e-19 4.451612007664885116e-20 8.249697483788711130e-21 1.495506177445458643e-21 2.653222605068884148e-22 4.608324715275204468e-23 7.805151844520429699e-24 1.078592651917137848e-24 -1.163593745617292769e-24
