5.684790028207268447e-02 5.671774646224039818e-02 5.632728500274355316e-02 5.520858845371835744e-02 5.217285301720414603e-02 4.418403349466457075e-02 1.778026358735892987e-02 7.995391751536495492e-03 3.454650163085833548e-03 1.393530419483050972e-03 5.200930604553886429e-04 1.791913003052007227e-04 5.703603624265471823e-05 1.680923061607364277e-05 4.600412544063040224e-06 1.173049233244859446e-06 2.796155039734613539e-07 6.251224554499594000e-08 1.314947439999032679e-08 2.610377598585637264e-09 4.904413741731886594e-10 8.744209807339848228e-11 1.483167135457556806e-11 2.398893492786406770e-12 3.707931585923092588e-13 5.488310806647517312e-14 7.794006292660878801e-15 1.063833427053069027e-15 1.397990536849303364e-16 1.771472813336783102e-17 2.167729077395543357e-18 2.565182689437804949e-19 2.939286114190845698e-20 3.265207935629768664e-21 3.520712362654163767e-22 3.688745319610163852e-23 3.759303286021159140e-24 3.730311158471936248e-25 3.607432139396015040e-26 3.402926917207096293e-27 3.133828673001990773e-28 2.819779009809404509e-29 2.480872609937496727e-30 2.135798188608307215e-31 1.800464291181632054e-32 1.487187920797973884e-33 1.204425166479949740e-34 9.569436731167020543e-36 7.452639101040135227e-37 4.237706943129853659e-38 -1.919185441262731185e-37
5.674842007125743826e-02 5.661825512557588924e-02 5.622776028853120750e-02 5.510897323811475568e-02 5.207302749628949651e-02 4.408413528914342794e-02 1.777912206151523872e-02 7.995156971602749435e-03 3.454574544001495079e-03 1.393504407885813937e-03 5.200842735571217009e-04 1.791884707884738447e-04 5.703517815903097677e-05 1.680898668947071380e-05 4.600347615929048879e-06 1.173033038192589059e-06 2.796117120946525075e-07 6.251141031735792837e-08 1.314930090691139423e-08 2.610343529395209906e-09 4.904350338919338978e-10 8.744097720384320317e-11 1.483148268967204751e-11 2.398863191722272312e-12 3.707885054491485850e-13 5.488242352780652439e-14 7.793909641809585912e-15 1.063820307570940429e-15 1.397973388003839392e-16 1.771451194936610259e-17 2.167702756051126127e-18 2.565151695374474292e-19 2.939250772107669471e-20 3.265168862727190103e-21 3.520670432403658971e-22 3.688701595653789536e-23 3.759258935465330878e-24 3.730267356785367386e-25 3.607389979652586002e-26 3.402887334658755883e-27 3.133792392530863140e-28 2.819746519580761937e-29 2.480844160458700571e-30 2.135773813122027104e-31 1.800443841287093323e-32 1.487171110494055669e-33 1.204411618268864018e-34 9.569329611306808989e-36 7.452556083585481600e-37 4.237659992333180054e-38 -1.919164028884069790e-37
5.663969434086855298e-02 5.650951774943870076e-02 5.611898797514914411e-02 5.500010742782734940e-02 5.196395338043261619e-02 4.397512746416492452e-02 1.777765787114383988e-02 7.994854762480834570e-03 3.454477201401899133e-03 1.393470923419356557e-03 5.200729622212262038e-04 1.791848283554198587e-04 5.703407354759536490e-05 1.680867268235542128e-05 4.600264033781891136e-06 1.173012190251910983e-06 2.796068307956089838e-07 6.251033512554737514e-08 1.314907756853930283e-08 2.610299671974229435e-09 4.904268720182213772e-10 8.743953430301731251e-11 1.483123982039439691e-11 2.398824185005896634e-12 3.707825154333150794e-13 5.488154231747059201e-14 7.793785222634365545e-15 1.063803418787686672e-15 1.397951312196745230e-16 1.771423365444043847e-17 2.167668872428593873e-18 2.565111796530440179e-19 2.939205276028487442e-20 3.265118563938091834e-21 3.520616455329384454e-22 3.688645309527070987e-23 3.759201842709534296e-24 3.730210970588949033e-25 3.607335707136864126e-26 3.402836379780071611e-27 3.133745688435320690e-28 2.819704694687364475e-29 2.480807537247932299e-30 2.135742434388054453e-31 1.800417515993194190e-32 1.487149470469569101e-33 1.204394177558738694e-34 9.569191715127418458e-36 7.452449214602434235e-37 4.237599552221457663e-38 -1.919136464571283932e-37
5.652174492938330519e-02 5.639155631385108641e-02 5.600099046725443008e-02 5.488201491073426558e-02 5.184566040989677799e-02 4.385707737259644107e-02 1.777581498772632176e-02 7.994472925791038312e-03 3.454354201536663851e-03 1.393428612617949799e-03 5.200586691933258617e-04 1.791802257556392825e-04 5.703267775160710044e-05 1.680827589994551111e-05 4.600158418490062087e-06 1.172985846555920789e-06 2.796006627275188830e-07 6.250897649976587634e-08 1.314879535530310381e-08 2.610244253159964341e-09 4.904165585650365702e-10 8.743771103383402723e-11 1.483093292741022676e-11 2.398774895571606890e-12 3.707749463642540112e-13 5.488042880744458180e-14 7.793628004761640901e-15 1.063782077874214238e-15 1.397923416881330727e-16 1.771388199683477468e-17 2.167626056575480511e-18 2.565061379748835675e-19 2.939147786491106704e-20 3.265055005618045232e-21 3.520548249066189298e-22 3.688574185503753542e-23 3.759129699411340847e-24 3.730139720104496104e-25 3.607267127527086352e-26 3.402771992383813363e-27 3.133686672391666386e-28 2.819651844077542582e-29 2.480761259564510878e-30 2.135702783707485506e-31 1.800384250919380665e-32 1.487122125776990798e-33 1.204372139187448311e-34 9.569017467208652380e-36 7.452314173157305729e-37 4.237523179072724670e-38 -1.919101633842738412e-37
5.639459758518403781e-02 5.626439672089261074e-02 5.587379412801833645e-02 5.475472366035955690e-02 5.171818290800319490e-02 4.373005948953507388e-02 1.777353340005089627e-02 7.993998226117002281e-03 3.454201274152925681e-03 1.393376006093021910e-03 5.200408980361790993e-04 1.791745031173242939e-04 5.703094228602235662e-05 1.680778255905698095e-05 4.600027101187441566e-06 1.172953091964504367e-06 2.795929936188389712e-07 6.250728724254480136e-08 1.314844446329801352e-08 2.610175347728245169e-09 4.904037352460898239e-10 8.743544405621132102e-11 1.483055134926831555e-11 2.398713611100819197e-12 3.707655352911934975e-13 5.487904431409494427e-14 7.793432526387406403e-15 1.063755543437998577e-15 1.397888732960200698e-16 1.771344475976004536e-17 2.167572821041223327e-18 2.564998693514470534e-19 2.939076306263908590e-20 3.264975979697025587e-21 3.520463444066195441e-22 3.688485752665816360e-23 3.759039999237626463e-24 3.730051130011751145e-25 3.607181858287903274e-26 3.402691935573057926e-27 3.133613294106741279e-28 2.819586131650009149e-29 2.480703719656644712e-30 2.135653483557519703e-31 1.800342890386178941e-32 1.487088126418274548e-33 1.204344737505639379e-34 9.568800813879958606e-36 7.452146267671286205e-37 4.237428219543543022e-38 -1.919058326617956263e-37
5.625828323893362903e-02 5.612807006706686808e-02 5.573743055146657827e-02 5.461826700803235762e-02 5.158156105082228882e-02 4.359415652025792204e-02 1.777074931030119334e-02 7.993416395584816356e-03 3.454013813106429111e-03 1.393311518680921289e-03 5.200191131711161784e-04 1.791674879591749524e-04 5.702881484084778072e-05 1.680717778900871469e-05 4.599866123505001712e-06 1.172912939120468896e-06 2.795835922881377649e-07 6.250521643152254192e-08 1.314801431485352106e-08 2.610090878503599481e-09 4.903880154960874558e-10 8.743266503062116243e-11 1.483008358299089369e-11 2.398638484116428106e-12 3.707539985075366578e-13 5.487734710028086281e-14 7.793192894572419443e-15 1.063723015562919414e-15 1.397846214837034270e-16 1.771290876204346770e-17 2.167507560955810642e-18 2.564921848045969126e-19 2.938988680450398379e-20 3.264879103794439394e-21 3.520359483721640122e-22 3.688377345030963007e-23 3.758930037993270555e-24 3.729942529574898749e-25 3.607077328791579034e-26 3.402593795854441518e-27 3.133523341421239891e-28 2.819505576345946670e-29 2.480633182841682250e-30 2.135593047659892966e-31 1.800292187472332788e-32 1.487046447391598434e-33 1.204311146414221987e-34 9.568535223515414430e-36 7.451940436147943193e-37 4.237311810796976880e-38 -1.919005237276384077e-37
5.611283898375218904e-02 5.598261362346616116e-02 5.559193754260807058e-02 5.447268462277547740e-02 5.143584184396998021e-02 4.344946020620920474e-02 1.776739534192742220e-02 7.992712139517672496e-03 3.453786877124739516e-03 1.393233449627550051e-03 5.199927399298176576e-04 1.791589952052907437e-04 5.702623928533148435e-05 1.680644563275304456e-05 4.599671237860389744e-06 1.172864328519690512e-06 2.795722106601480226e-07 6.250270942291542811e-08 1.314749355924345171e-08 2.609988616496906706e-09 4.903689844960678814e-10 8.742930062252530969e-11 1.482951728481390550e-11 2.398547532100778789e-12 3.707400315688499153e-13 5.487529237798326200e-14 7.792902785611092253e-15 1.063683635859046152e-15 1.397794740481302048e-16 1.771225985894002405e-17 2.167428554128071259e-18 2.564828815410928530e-19 2.938882596619870620e-20 3.264761821362876596e-21 3.520233624518406266e-22 3.688246101711956776e-23 3.758796913782011395e-24 3.729811052800681482e-25 3.606950780469461353e-26 3.402474983279706994e-27 3.133414440438835948e-28 2.819408052264099248e-29 2.480547787606411683e-30 2.135519881066405511e-31 1.800230804086217779e-32 1.486995988749782658e-33 1.204270479411227224e-34 9.568213686902423788e-36 7.451691246457572890e-37 4.237170880662543490e-38 -1.918940964730851692e-37
5.595830863182033044e-02 5.582807139235851368e-02 5.543735967397307729e-02 5.431802306753455434e-02 5.128107967503800491e-02 4.329607169844459230e-02 1.776340075837736995e-02 7.991869143307132189e-03 3.453515190745975755e-03 1.393139982815602609e-03 5.199611646180496514e-04 1.791488272035009416e-04 5.702315567312184002e-05 1.680556904826740241e-05 4.599437907814399238e-06 1.172806128597467198e-06 2.795585837855259590e-07 6.249970785579026842e-08 1.314687007356002717e-08 2.609866181074842776e-09 4.903461992045879783e-10 8.742527250783576255e-11 1.482883927109823917e-11 2.398438637640889748e-12 3.707233093150061326e-13 5.487283231154094221e-14 7.792555445485628086e-15 1.063636487523924677e-15 1.397733111507930218e-16 1.771148294313140013e-17 2.167333961166672169e-18 2.564717429667681909e-19 2.938755584968257379e-20 3.264621401865083606e-21 3.520082936225019869e-22 3.688088967112766618e-23 3.758637527204462546e-24 3.729653638633041548e-25 3.606799266998449477e-26 3.402332731619943040e-27 3.133284055685140292e-28 2.819291288802449475e-29 2.480445545730532845e-30 2.135432280264208412e-31 1.800157311053747586e-32 1.486935575672209582e-33 1.204221789649489712e-34 9.567828717695566072e-36 7.451392896687229609e-37 4.237002147833115552e-38 -1.918864012517994741e-37
5.579474278263435449e-02 5.566449417542186640e-02 5.527374835378438128e-02 5.415433586696084128e-02 5.111733637678683023e-02 4.313410143458277363e-02 1.775869169173170323e-02 7.990870080645159565e-03 3.453193145457972291e-03 1.393029187040514425e-03 5.199237345930731542e-04 1.791367737476297296e-04 5.701950024853391896e-05 1.680452991024481801e-05 4.599161308503978447e-06 1.172737135833411110e-06 2.795424298648538294e-07 6.249614965725450447e-08 1.314613096377561308e-08 2.609721040165716992e-09 4.903191883956089922e-10 8.742049737954788489e-11 1.482803551943665597e-11 2.398309548604859982e-12 3.707034858970833803e-13 5.486991602158194688e-14 7.792143690417679532e-15 1.063580595417024523e-15 1.397660053274075291e-16 1.771056194593946272e-17 2.167221825627100901e-18 2.564585387037499750e-19 2.938605018513525873e-20 3.264454940988929443e-21 3.519904302122238155e-22 3.687902691166835140e-23 3.758448581598655742e-24 3.729467031189570554e-25 3.606619654527506438e-26 3.402164098577254952e-27 3.133129490300794431e-28 2.819152870830324786e-29 2.480324342436644853e-30 2.135328433303705804e-31 1.800070188225167702e-32 1.486863958552185239e-33 1.204164070006717880e-34 9.567372352967950069e-36 7.451039215565938417e-37 4.236802122104110168e-38 -1.918772788908098186e-37
5.562219841153992483e-02 5.549193916225109852e-02 5.510116141438464038e-02 5.398168309535939652e-02 5.094468080962821777e-02 4.296366852871416619e-02 1.775319138028953747e-02 7.989696623262368055e-03 3.452814801064317540e-03 1.392899016341658455e-03 5.198797583565664552e-04 1.791226121042248745e-04 5.701520545407235665e-05 1.680330901212337945e-05 4.598836327162090848e-06 1.172656074877383110e-06 2.795234502774569433e-07 6.249196904868742210e-08 1.314526256601748706e-08 2.609550510506600094e-09 4.902874527039811304e-10 8.741488695570412480e-11 1.482709116998279482e-11 2.398157878353669232e-12 3.706801948096597162e-13 5.486648958974341188e-14 7.791659907530671403e-15 1.063514926149123721e-15 1.397574214995314441e-16 1.770947983878315936e-17 2.167090074188138099e-18 2.564430246111347117e-19 2.938428113330272383e-20 3.264259360905513440e-21 3.519694419278695475e-22 3.687683829623155142e-23 3.758226583328842215e-24 3.729247780045390483e-25 3.606408621949618965e-26 3.401965966038897842e-27 3.132947886273309428e-28 2.818990238895036858e-29 2.480181936570329066e-30 2.135206419952113543e-31 1.799967824603268778e-32 1.486779813101831798e-33 1.204096253169625323e-34 9.566836153873164236e-36 7.450623662975225770e-37 4.236567104660675323e-38 -1.918665607036985144e-37
5.544073805546655825e-02 5.531046911605991961e-02 5.491966229783999676e-02 5.380013056171104729e-02 5.076318804022268011e-02 4.278489975198676576e-02 1.774682041418284423e-02 7.988329452318346582e-03 3.452373887305110797e-03 1.392747310395685452e-03 5.198285056650091707e-04 1.791061070443117039e-04 5.701019993936904800e-05 1.680188606849747842e-05 4.598457563735352082e-06 1.172561598699115411e-06 2.795013296156421658e-07 6.248709655314362958e-08 1.314425044808240149e-08 2.609351757936942351e-09 4.902504646794865802e-10 8.740834798885614655e-11 1.482599052703022133e-11 2.397981105992829910e-12 3.706530489291847426e-13 5.486249606427964090e-14 7.791096055636757329e-15 1.063438388188509786e-15 1.397474169883696408e-16 1.770821863490961198e-17 2.166936516861533128e-18 2.564249428095539382e-19 2.938221928828463901e-20 3.264031410575832355e-21 3.519449798878425660e-22 3.687428744386174387e-23 3.757967842128641540e-24 3.728992240570464088e-25 3.606162661224931011e-26 3.401735040379231755e-27 3.132736224712528894e-28 2.818800689467403112e-29 2.480015960814120712e-30 2.135064211875920096e-31 1.799848518495733216e-32 1.486681740476718791e-33 1.204017211733892419e-34 9.566211206431821902e-36 7.450139330555723510e-37 4.236293188418918418e-38 -1.918540685062718575e-37
5.525042872561596041e-02 5.512015128632914707e-02 5.472931896846870703e-02 5.360974872150364723e-02 5.057293824584672970e-02 4.259792823437530407e-02 1.773949698815052364e-02 7.986748271588465370e-03 3.451863805761648703e-03 1.392571794979318486e-03 5.197692076595866869e-04 1.790870108807659079e-04 5.700440857170297799e-05 1.680023971795591953e-05 4.598019331611051041e-06 1.172452288764333238e-06 2.794757357250003800e-07 6.248145900406787525e-08 1.314307941121943062e-08 2.609121797744206853e-09 4.902076688504546614e-10 8.740078227720307601e-11 1.482471706087117049e-11 2.397776576668611864e-12 3.706216405591483432e-13 5.485787546666351431e-14 7.790443666163172805e-15 1.063349831985997998e-15 1.397358415310250297e-16 1.770675939143182169e-17 2.166758847238827404e-18 2.564040217100923017e-19 2.937983368081558815e-20 3.263767666111781262e-21 3.519166766606399714e-22 3.687133603915920357e-23 3.757668471504982634e-24 3.728696574326656685e-25 3.605878077761130969e-26 3.401467852815176694e-27 3.132491326174897522e-28 2.818581375230769003e-29 2.479823921939386677e-30 2.134899672855673625e-31 1.799710477694470999e-32 1.486568267422576771e-33 1.203925758321840673e-34 9.565488122457448401e-36 7.449578942421251415e-37 4.235976258427597221e-38 -1.918396146350070912e-37
