9.608658512440459987e-02 9.549612672328899876e-02 9.372475151994223708e-02 9.022638688233738935e-02 8.377730244455296182e-02 7.150994931289883505e-02 4.114097719269749209e-02 2.619476016422803144e-02 1.674849136641430938e-02 1.053764033540860803e-02 6.471648408221027278e-03 3.863212954770220767e-03 2.235804789757109626e-03 1.252441140116954251e-03 6.783519220113340322e-04 3.550059380263684739e-04 1.794463110378802554e-04 8.759605855252817520e-05 4.129471778657592597e-05 1.880326320524248549e-05 8.272127006695745123e-06 3.517227047341929769e-06 1.445993035816415080e-06 5.750697887909223075e-07 2.213535573139133938e-07 8.250867638582754789e-08 2.979917267213369615e-08 1.043398586646505717e-08 3.543976710289202633e-09 1.168369685971255945e-09 3.740866291297561359e-10 1.163907265191975833e-10 3.521013925068545003e-11 1.036252076305800703e-11 2.968603205235189264e-12 8.282546084966795570e-13 2.251807377407396257e-13 5.968696916131865259e-14 1.543221834836797935e-14 3.893961607948118727e-15 9.593512261148760895e-16 2.308812855498267148e-16 5.430273942355081629e-17 1.248727952224992948e-17 2.808747357754530820e-18 6.182105304214901898e-19 1.332019032326199900e-19 2.810064458939599600e-20 5.777332402088592104e-21 1.011645058110449093e-21 -5.769173898822649935e-22
9.589654837250921604e-02 9.530598999182209041e-02 9.353431484976075516e-02 9.003539830758146290e-02 8.358550912016607382e-02 7.131872578802650464e-02 4.113590115364764571e-02 2.619333991067657533e-02 1.674784378821112668e-02 1.053730562461863834e-02 6.471468148197216837e-03 3.863115043947421955e-03 2.235752010084773866e-03 1.252413160716670838e-03 6.783374175447753332e-04 3.549986118351268114e-04 1.794427141641893278e-04 8.759434477850747656e-05 4.129392616231172521e-05 1.880290892015585593e-05 8.271973433779588201e-06 3.517162576968401920e-06 1.445966822752189539e-06 5.750594642533827364e-07 2.213496168856619545e-07 8.250721860426692096e-08 2.979864967732422343e-08 1.043380383135972693e-08 3.543915210297202131e-09 1.168349508122116677e-09 3.740801966601845299e-10 1.163887330488575363e-10 3.520953835633423944e-11 1.036234449670828950e-11 2.968552861133533115e-12 8.282406010813415048e-13 2.251769392013340474e-13 5.968596468524603546e-14 1.543195920642504897e-14 3.893896352432396092e-15 9.593351796412507170e-16 2.308774305762342318e-16 5.430183424510523138e-17 1.248707169400536788e-17 2.808700679556170953e-18 6.182002706130044838e-19 1.331996954907714991e-19 2.810017941043904898e-20 5.777236874998559653e-21 1.011628353362243622e-21 -5.769078205165282006e-22
9.568884762178417325e-02 9.509818453293400475e-02 9.332619526638352703e-02 8.982671019837983051e-02 8.337604537128238957e-02 7.111044562563986760e-02 4.112943538818673167e-02 2.619151990273323183e-02 1.674701379676799690e-02 1.053687661646159589e-02 6.471237100861057696e-03 3.862989546412489306e-03 2.235684359282505158e-03 1.252377297782463665e-03 6.783188262351271024e-04 3.549892213709269053e-04 1.794381038084221706e-04 8.759214811694470510e-05 4.129291148262772740e-05 1.880245480817668212e-05 8.271776588548395741e-06 3.517079940718013986e-06 1.445933223598851575e-06 5.750462305542551490e-07 2.213445661555225962e-07 8.250535006051124861e-08 2.979797931705399086e-08 1.043357050376792653e-08 3.543836381289113877e-09 1.168323644704006609e-09 3.740719516948739806e-10 1.163861778723337606e-10 3.520876814609836532e-11 1.036211856322072297e-11 2.968488331407809392e-12 8.282226467491862450e-13 2.251720703343646216e-13 5.968467717441825835e-14 1.543162704513036084e-14 3.893812709633195027e-15 9.593146116937137097e-16 2.308724893723705175e-16 5.430067401111780179e-17 1.248680530520470629e-17 2.808640848662278715e-18 6.181871198584475173e-19 1.331968656648571789e-19 2.809958315617126553e-20 5.777114430860444061e-21 1.011606941650128957e-21 -5.768955547533093802e-22
9.546355372345675938e-02 9.487278246904168322e-02 9.310046870579645473e-02 8.960040806330067664e-02 8.314902495964249241e-02 7.088536185120455912e-02 4.112134824243903614e-02 2.618922858298335793e-02 1.674596864572011276e-02 1.053633637320020890e-02 6.470946141703641866e-03 3.862831505322287216e-03 2.235599165084310811e-03 1.252332134618512182e-03 6.782954136403417968e-04 3.549773956569103649e-04 1.794322978313873593e-04 8.758938178392191827e-05 4.129163365986253170e-05 1.880188292819612311e-05 8.271528693950892027e-06 3.516975873736664973e-06 1.445890910888205794e-06 5.750295648409431920e-07 2.213382055724148029e-07 8.250299692932568519e-08 2.979713510563444376e-08 1.043327666497532035e-08 3.543737108742730711e-09 1.168291073854860917e-09 3.740615684750904343e-10 1.163829600343702130e-10 3.520779818885177917e-11 1.036183403591491151e-11 2.968407066471327433e-12 8.282000361188850125e-13 2.251659387691455174e-13 5.968305575876678629e-14 1.543120874064565146e-14 3.893707374783980299e-15 9.592887096222735681e-16 2.308662667086289630e-16 5.429921288009116384e-17 1.248646983066969992e-17 2.808565501117577968e-18 6.181705585631500128e-19 1.331933019465963799e-19 2.809883226818294370e-20 5.776960231821127283e-21 1.011579976981988383e-21 -5.768801079643910310e-22
9.522074310794602370e-02 9.462986161107306282e-02 9.285721712045416631e-02 8.935658424610258554e-02 8.290457083075394862e-02 7.064374371396153762e-02 4.111139410751489531e-02 2.618638839281817524e-02 1.674467279297505232e-02 1.053566650571245711e-02 6.470585363206815370e-03 3.862635538148366694e-03 2.235493525631486542e-03 1.252276132775177655e-03 6.782663821859643682e-04 3.549627318224144162e-04 1.794250984331735154e-04 8.758595153300322456e-05 4.129004915899330203e-05 1.880117379616345693e-05 8.271221304076007539e-06 3.516846830368131303e-06 1.445838442976120869e-06 5.750088992889235620e-07 2.213303184209466810e-07 8.250007903529768894e-08 2.979608827913468101e-08 1.043291230328128158e-08 3.543614010223554457e-09 1.168250685810625652e-09 3.740486932195820262e-10 1.163789698952233482e-10 3.520659543566488047e-11 1.036148122019671717e-11 2.968306297408770889e-12 8.281719987840653382e-13 2.251583355860640778e-13 5.968104519203855603e-14 1.543069004012635568e-14 3.893576758817268975e-15 9.592565908663573720e-16 2.308585505601408256e-16 5.429740106684925328e-17 1.248605383975284593e-17 2.808472069597718972e-18 6.181500224320177514e-19 1.331888829088797364e-19 2.809790116133677081e-20 5.776769023826428888e-21 1.011546540584692030e-21 -5.768609538292201940e-22
9.496049873381511019e-02 9.436950640720206951e-02 9.259652942736297521e-02 8.909533887025020138e-02 8.264281602086047396e-02 7.038587650102222371e-02 4.109931477408214351e-02 2.618291584140807274e-02 1.674308791245059103e-02 1.053484717727913751e-02 6.470144076393607308e-03 3.862395837381280006e-03 2.235364309807784996e-03 1.252207632211231689e-03 6.782308712436584250e-04 3.549447951405786464e-04 1.794162921708530813e-04 8.758175566338904092e-05 4.128811100129936758e-05 1.880030638668866012e-05 8.270845304834350840e-06 3.516688984435548994e-06 1.445774264155401764e-06 5.749836211456757807e-07 2.213206708380072498e-07 8.249650985892047875e-08 2.979480779754676236e-08 1.043246661474730871e-08 3.543463435636084709e-09 1.168201282987243951e-09 3.740329441505850701e-10 1.163740891386852400e-10 3.520512422221311801e-11 1.036104965426226658e-11 2.968183036176578589e-12 8.281377033688901749e-13 2.251490353316110310e-13 5.967858585576000837e-14 1.543005556274186882e-14 3.893416988620985760e-15 9.592173030177157326e-16 2.308491121218576576e-16 5.429518484607247451e-17 1.248554499714774852e-17 2.808357783590993338e-18 6.181249025094106482e-19 1.331834775143390013e-19 2.809676222557127632e-20 5.776535136990983161e-21 1.011505640968680032e-21 -5.768375243720877403e-22
9.468291021099792260e-02 9.409180806578032463e-02 9.231850163012751687e-02 8.881677995634587597e-02 8.236390372831603468e-02 7.011206048043228112e-02 4.108484084322668040e-02 2.617872158985991640e-02 1.674117290869715433e-02 1.053385710830993284e-02 6.469610812763682516e-03 3.862106171409836978e-03 2.235208157657869645e-03 1.252124851496415770e-03 6.781879572292449964e-04 3.549231190753036435e-04 1.794056499805867628e-04 8.757668503009771342e-05 4.128576876893708157e-05 1.879925813504330966e-05 8.270390914809107381e-06 3.516498229592868380e-06 1.445696704796720133e-06 5.749530727855330844e-07 2.213090118334858730e-07 8.249219654418955653e-08 2.979326034748949719e-08 1.043192800413151297e-08 3.543281467537560165e-09 1.168141580083026256e-09 3.740139115262961707e-10 1.163681907821020189e-10 3.520334627178465092e-11 1.036052810997689012e-11 2.968034075853153353e-12 8.280962575974618043e-13 2.251377960371479835e-13 5.967561376418719668e-14 1.542928880094948770e-14 3.893223907358544095e-15 9.591698238989696728e-16 2.308377058273856562e-16 5.429250655671227715e-17 1.248493006390095473e-17 2.808219669625238622e-18 6.180945452289430637e-19 1.331769451260482351e-19 2.809538582815255686e-20 5.776252486060080113e-21 1.011456214008615552e-21 -5.768092100085393330e-22
9.438807344847843783e-02 9.379686420263119717e-02 9.202323646508946131e-02 8.852102306244021002e-02 8.206798689845189176e-02 6.982260933197785568e-02 4.106769318375589478e-02 2.617371055219337717e-02 1.673888393483402570e-02 1.053267358215212446e-02 6.468973326673111562e-03 3.861759885602424926e-03 2.235021480901985998e-03 1.252025888060572271e-03 6.781366537232922688e-04 3.548972053390083976e-04 1.793929272048145880e-04 8.757062305648906874e-05 4.128296861056703391e-05 1.879800493962206743e-05 8.269847686302713035e-06 3.516270179757180156e-06 1.445603981521976552e-06 5.749165517771559036e-07 2.212950733157594542e-07 8.248703990794673791e-08 2.979141034553432599e-08 1.043128408603816780e-08 3.543063921523926065e-09 1.168070204204581741e-09 3.739911576808181714e-10 1.163611391886976475e-10 3.520122069898004322e-11 1.035990459395643441e-11 2.967855990946651933e-12 8.280467083791951152e-13 2.251243592419935542e-13 5.967206057039469498e-14 1.542837212206155219e-14 3.892993074862587152e-15 9.591130616602344526e-16 2.308240693721537195e-16 5.428930460742128006e-17 1.248419489865665220e-17 2.808054551546954491e-18 6.180582524747448426e-19 1.331691355206874888e-19 2.809374031644435332e-20 5.775914570977808042e-21 1.011397123042585967e-21 -5.767753596024881835e-22
9.407609041254900994e-02 9.348477859881762497e-02 9.171084315762349781e-02 8.820819103311029752e-02 8.175522790702656473e-02 6.951784866057368617e-02 4.104758442593855333e-02 2.616778201469984258e-02 1.673617441425129596e-02 1.053127245213537032e-02 6.468218598222061702e-03 3.861349903619387246e-03 2.234800463560673248e-03 1.251908718496067040e-03 6.780759116175079241e-04 3.548665239627484197e-04 1.793778636252631685e-04 8.756344574946904862e-05 4.127965324818545312e-05 1.879652116493082278e-05 8.269204506607554284e-06 3.516000169633584419e-06 1.445494197414777833e-06 5.748733109654485254e-07 2.212785701226346023e-07 8.248093445122483510e-08 2.978921994224311652e-08 1.043052168631331470e-08 3.542806346698414222e-09 1.167985695019702997e-09 3.739642170726555302e-10 1.163527900825359255e-10 3.519870401420395788e-11 1.035916634887998663e-11 2.967645137768662247e-12 8.279880419124668081e-13 2.251084500214523475e-13 5.966785357366812077e-14 1.542728677014805150e-14 3.892719768113036745e-15 9.590458548964294961e-16 2.308079237415407256e-16 5.428551348314619487e-17 1.248332445916782310e-17 2.807859050860182810e-18 6.180152816558335064e-19 1.331598889045246520e-19 2.809179202127103751e-20 5.775514477576814061e-21 1.011327158992551733e-21 -5.767352805355354586e-22
9.374706914669188318e-02 9.315566121991282478e-02 9.138143743957563570e-02 8.787841400811143011e-02 8.142579849233295974e-02 6.919811475219650454e-02 4.102422048143272021e-02 2.616082977514755381e-02 1.673299506654890578e-02 1.052962815001517310e-02 6.467332836718013567e-03 3.860868728987369106e-03 2.234541062704241583e-03 1.251771198920646495e-03 6.780046192903873723e-04 3.548305133803517281e-04 1.793601835025554264e-04 8.755502171773399997e-05 4.127576198532210977e-05 1.879477964517250481e-05 8.268449599530827430e-06 3.515683255345028701e-06 1.445365342272993871e-06 5.748225585698579023e-07 2.212592000584791220e-07 8.247376837286135570e-08 2.978664902701377783e-08 1.042962684371955585e-08 3.542504026233844274e-09 1.167886504940834696e-09 3.739325963429120599e-10 1.163429905664754005e-10 3.519575012905536304e-11 1.035829985506521899e-11 2.967397654882635024e-12 8.279191838090026796e-13 2.250897770204502147e-13 5.966291572837562689e-14 1.542601286831982434e-14 3.892398981810756142e-15 9.589669727880500287e-16 2.307889732446310882e-16 5.428106375303949068e-17 1.248230280410975369e-17 2.807629587133167363e-18 6.179648457953676244e-19 1.331490359325946338e-19 2.808950526095342843e-20 5.775044878406051483e-21 1.011245040508886864e-21 -5.766882387901679145e-22
9.340112387664521731e-02 9.280962832031879051e-02 9.103514165133955172e-02 8.753182951391237643e-02 8.107987975865230124e-02 6.886375340487559116e-02 4.099730207908832552e-02 2.615274230316854548e-02 1.672929393820033958e-02 1.052771369598624364e-02 6.466301484786043594e-03 3.860308446968319790e-03 2.234239009342691828e-03 1.251611065408307806e-03 6.779216028158050345e-04 3.547885805283332284e-04 1.793395956232482177e-04 8.754521219343784535e-05 4.127123071677603181e-05 1.879275168850584211e-05 8.267570527205522136e-06 3.515314215180341825e-06 1.445215292908736692e-06 5.747634583011266616e-07 2.212366439383233920e-07 8.246542358566739549e-08 2.978365523383519743e-08 1.042858481192518192e-08 3.542151978040492204e-09 1.167770999342984191e-09 3.738957743844114837e-10 1.163315791434945243e-10 3.519231036272964493e-11 1.035729083233945832e-11 2.967109463636481900e-12 8.278389992416075160e-13 2.250680324934838619e-13 5.965716565450465987e-14 1.542452942144039129e-14 3.892025429058908950e-15 9.588751152683738377e-16 2.307669055543052102e-16 5.427588207985621278e-17 1.248111309523389425e-17 2.807362378481366297e-18 6.179061136366553907e-19 1.331363977314785400e-19 2.808684234610219718e-20 5.774498033713924928e-21 1.011149414142051135e-21 -5.766334590485733376e-22
9.303837505620909942e-02 9.244680248817249701e-02 9.067208478406264816e-02 8.716858249341270792e-02 8.071766210584271906e-02 6.851511869909529540e-02 4.096652630648003890e-02 2.614340292300819726e-02 1.672501643844089697e-02 1.052550071044511260e-02 6.465109223201286580e-03 3.859660726757681379e-03 2.233889809472537364e-03 1.251425934496204180e-03 6.778256262084196007e-04 3.547401009634545922e-04 1.793157933551796336e-04 8.753387105768709714e-05 4.126599194007148292e-05 1.879040708205630120e-05 8.266554192221420801e-06 3.514887550474472656e-06 1.445041813501327766e-06 5.746951294986726384e-07 2.212105656397534153e-07 8.245577573545391755e-08 2.978019394805931593e-08 1.042738006184484012e-08 3.541744955551969828e-09 1.167637456820138609e-09 3.738532024230352423e-10 1.163183857417858823e-10 3.518833344955206488e-11 1.035612424224141475e-11 2.966776268789325080e-12 8.277462931180133760e-13 2.250428923516313560e-13 5.965051765006084646e-14 1.542281431931708652e-14 3.891593542164747869e-15 9.587689132202122531e-16 2.307413917544172604e-16 5.426989123101183418e-17 1.247973759990248453e-17 2.807053442135828333e-18 6.178382097678978769e-19 1.331217859261097049e-19 2.808376358525853662e-20 5.773865792605200955e-21 1.011038854544611668e-21 -5.765701248089179067e-22
