5.183805366544860099e-02 5.174552833963351473e-02 5.146795236218824898e-02 5.058851315972703877e-02 4.797849349241452288e-02 4.061491345658216345e-02 1.549358638049030262e-02 6.481108127731526926e-03 2.573729586383788175e-03 9.429057134164763520e-04 3.162382030973180875e-04 9.702169018747473642e-05 2.728791558136748837e-05 7.060197903671940531e-06 1.687045203197019518e-06 3.738235239359604115e-07 7.711940844046834410e-08 1.486832453878667634e-08 2.688461755633828075e-09 4.574291666788852628e-10 7.345995922984010104e-11 1.116637665980887170e-11 1.610804041135476231e-12 2.210496162334807859e-13 2.892160426794532150e-14 3.615245565464198627e-15 4.325817746041859803e-16 4.963486084680127684e-17 5.470326434582997852e-18 5.799874822766960660e-19 5.924202645363989125e-20 5.837594208027800112e-21 5.556237570499233420e-22 5.114314025595623429e-23 4.557638244458140355e-24 3.936374072991909268e-25 3.298294077490294243e-26 2.683661094653206365e-27 2.122258205794816986e-28 1.632555169613743503e-29 1.222601208165412186e-30 8.920312032409146263e-32 6.345538663101403518e-33 4.404029644869788804e-34 2.984086960960349670e-35 1.975265640575967955e-36 1.278066807590319481e-37 8.088054704300506836e-39 5.004032354332067347e-40 2.206897226423192151e-41 -1.373757821254263427e-40
5.164018079098660341e-02 5.154764484534168911e-02 5.127003700840693234e-02 5.039051454283459408e-02 4.778037888970598085e-02 4.041830442320541728e-02 1.548912144615766096e-02 6.480224781381451436e-03 2.573465750326257764e-03 9.428227345645305742e-04 3.162128821410369896e-04 9.701439965250320606e-05 2.728595549393233801e-05 7.059707419777390168e-06 1.686930955622564401e-06 3.737987111397446684e-07 7.711437144792963804e-08 1.486736617355601618e-08 2.688290364622843589e-09 4.574002760272625510e-10 7.345535658003512894e-11 1.116568187669507686e-11 1.610704425873733678e-12 2.210360200544623964e-13 2.891983400539459343e-14 3.615025250822818173e-15 4.325555183708517457e-16 4.963185926004048639e-17 5.469996751735593968e-18 5.799526387815232858e-19 5.923847800187726435e-20 5.837245531923617308e-21 5.555906583294777044e-22 5.114010137402880765e-23 4.557368092157556680e-24 3.936141292041467388e-25 3.298099471137183157e-26 2.683503100365525963e-27 2.122133529649547491e-28 1.632459462067979096e-29 1.222529680362457782e-30 8.919791200381074265e-32 6.345168896996955670e-33 4.403773514508106564e-34 2.983913746596281726e-35 1.975151203370298808e-36 1.277992903099707203e-37 8.087587892508591414e-39 5.003744081665504390e-40 2.206770347198890055e-41 -1.373678647595316021e-40
5.142416691327891809e-02 5.133162102918206737e-02 5.105398337689154992e-02 5.017438909901573985e-02 4.756420821841068902e-02 4.020432118849556064e-02 1.548344031045516787e-02 6.479092968947648343e-03 2.573127622986017080e-03 9.427163853052975603e-04 3.161804290880988722e-04 9.700505551440712808e-05 2.728344327235986767e-05 7.059078769679038632e-06 1.686784524819619222e-06 3.737669085813489384e-07 7.710791552497959969e-08 1.486613783350039112e-08 2.688070691949810056e-09 4.573632467118049285e-10 7.344945733313712271e-11 1.116479136804066709e-11 1.610576748193035798e-12 2.210185937151527169e-13 2.891756504383167526e-14 3.614742871453735278e-15 4.325218654968834520e-16 4.962801209553811994e-17 5.469574193745800773e-18 5.799079794951159918e-19 5.923392991170933937e-20 5.836798629785007732e-21 5.555482353140112520e-22 5.113620640297189731e-23 4.557021834686418378e-24 3.935842933833133837e-25 3.297850041740934493e-26 2.683300597080803730e-27 2.121973730627694410e-28 1.632336792455986478e-29 1.222438002230114703e-30 8.919123642982705711e-32 6.344694962757005740e-33 4.403445228700911899e-34 2.983691735335156358e-35 1.975004527592572883e-36 1.277898178661712807e-37 8.086989573113646928e-39 5.003374598392802619e-40 2.206607724228947524e-41 -1.373577169567074740e-40
5.119015924077159607e-02 5.109760455413493718e-02 5.081994049422496051e-02 4.994029106323100847e-02 4.733015765496053490e-02 3.997327340347402169e-02 1.547634310436902735e-02 6.477668325401996809e-03 2.572701886471020008e-03 9.425824726397858929e-04 3.161395639061839041e-04 9.699328913852384452e-05 2.728027979467491978e-05 7.058287147348447228e-06 1.686600132408475634e-06 3.737268612301547807e-07 7.709978589194162477e-08 1.486459104157054708e-08 2.687794067945433507e-09 4.573166172974907342e-10 7.344202866044088075e-11 1.116366998724788543e-11 1.610415968858482247e-12 2.209966494194956646e-13 2.891470782944208565e-14 3.614387282025883594e-15 4.324794877166953795e-16 4.962316750636459373e-17 5.469042082233825390e-18 5.798517417052122770e-19 5.922820266816800199e-20 5.836235862128698120e-21 5.554948135361964774e-22 5.113130160486554177e-23 4.556585804910418485e-24 3.935467221825204226e-25 3.297535944004261804e-26 2.683045591710285856e-27 2.121772501218500242e-28 1.632182318807068538e-29 1.222322555071789049e-30 8.918283010479206549e-32 6.344098153262148832e-33 4.403031829324687352e-34 2.983412163907430776e-35 1.974819823614137874e-36 1.277778895276236961e-37 8.086236128957414277e-39 5.002909320050744037e-40 2.206402938345345016e-41 -1.373449381570868541e-40
5.093832409453676741e-02 5.084576223464615935e-02 5.056807665497433518e-02 4.968839438041386392e-02 4.707842488748915921e-02 3.972549863790407476e-02 1.546761893311409536e-02 6.475902824291169570e-03 2.572174096124227056e-03 9.424164469117958303e-04 3.160888974481936811e-04 9.697870043097605599e-05 2.727635747412120444e-05 7.057305627437799509e-06 1.686371506175801730e-06 3.736772067732007623e-07 7.708970598630800657e-08 1.486267317552195273e-08 2.687451081529500910e-09 4.572588013593671232e-10 7.343281781895811697e-11 1.116227958137177400e-11 1.610216617568666376e-12 2.209694405331341782e-13 2.891116514710484899e-14 3.613946383692110570e-15 4.324269431238102657e-16 4.961716065379924000e-17 5.468382311803238977e-18 5.797820118764660897e-19 5.922110139606395628e-20 5.835538080112966274e-21 5.554285752464684736e-22 5.112522008635136377e-23 4.556045166168914892e-24 3.935001371713514705e-25 3.297146490116557879e-26 2.682729407143576732e-27 2.121522994126918987e-28 1.631990784777742124e-29 1.222179410500378212e-30 8.917240698073814221e-32 6.343358160377547544e-33 4.402519249242048425e-34 2.983065519033307779e-35 1.974590806290174770e-36 1.277630993929447101e-37 8.085301921507328595e-39 5.002332413886206055e-40 2.206149020952967016e-41 -1.373290935168339784e-40
5.066884215485856213e-02 5.057627528302796605e-02 5.029857466753619860e-02 4.941888794788086570e-02 4.680922432008874368e-02 3.946135646475616710e-02 1.545704726854775675e-02 6.473744844689295098e-03 2.571528689706139865e-03 9.422134038842172078e-04 3.160269319849504360e-04 9.696085797681830106e-05 2.727156029383520305e-05 7.056105173550042131e-06 1.686091881934654826e-06 3.736164760085690168e-07 7.707737754096223753e-08 1.486032748255384658e-08 2.687031582793828557e-09 4.571880879130980412e-10 7.342155221936380817e-11 1.116057900129418215e-11 1.609972794404186624e-12 2.209361617798992877e-13 2.890683214583668008e-14 3.613407127240343872e-15 4.323626765447486083e-16 4.960981374990134606e-17 5.467575354699553205e-18 5.796967261411227606e-19 5.921241590979826668e-20 5.834684630417618777e-21 5.553475598749639337e-22 5.111778184093142380e-23 4.555383916025667595e-24 3.934431594655473071e-25 3.296670152442898905e-26 2.682342684426807956e-27 2.121217823988678566e-28 1.631756520965492905e-29 1.222004331418069806e-30 8.915965853027673126e-32 6.342453079997557175e-33 4.401892315789150729e-34 2.982641539776588310e-35 1.974310696511817422e-36 1.277450096594235018e-37 8.084159297163840709e-39 5.001626802743838379e-40 2.205838455737255611e-41 -1.373097140149645548e-40
5.038190433016021680e-02 5.028933517814642568e-02 5.001162772210506618e-02 4.913197147893282740e-02 4.652278288974386750e-02 3.918122312084653530e-02 1.544439939897378732e-02 6.471139252767311306e-03 2.570748998825785839e-03 9.419680873285303166e-04 3.159520618698382320e-04 9.693929921242720239e-05 2.726576385011862173e-05 7.054654648560404836e-06 1.685754005845924115e-06 3.735430933363767333e-07 7.706248068181132220e-08 1.485749309758101980e-08 2.686524686226196853e-09 4.571026419523603585e-10 7.340793951080545836e-11 1.115852411442282894e-11 1.609678171635658156e-12 2.208959494870665668e-13 2.890159637055135379e-14 3.612755517026881043e-15 4.322850200057172979e-16 4.960093611064747349e-17 5.466600266625115821e-18 5.795936709114875480e-19 5.920192077553775617e-20 5.833653361335236458e-21 5.552496646081197491e-22 5.110879380176624835e-23 4.554584890950607881e-24 3.933743101294359546e-25 3.296094566880509602e-26 2.681875385481480934e-27 2.120849069511064435e-28 1.631473446548637614e-29 1.221792773239351694e-30 8.914425383547072022e-32 6.341359418342571219e-33 4.401134755128811167e-34 2.982129220482836894e-35 1.973972223143563178e-36 1.277231507479025243e-37 8.082778595133485393e-39 5.000774169918815302e-40 2.205463180795776128e-41 -1.372862965866834882e-40
5.007771020136057155e-02 4.998514210947532788e-02 4.970743783381958991e-02 4.882785394055631084e-02 4.621933844800447944e-02 3.888548870505072197e-02 1.542943992674417931e-02 6.468027499501901104e-03 2.569817262950201391e-03 9.416748922055216860e-04 3.158625743555988131e-04 9.691353063739873883e-05 2.725883540563302945e-05 7.052920827305382598e-06 1.685350137272360752e-06 3.734553773624246151e-07 7.704467404782164850e-08 1.485410506569875952e-08 2.685918774674194017e-09 4.570005051095821986e-10 7.339166768517793914e-11 1.115606782030520325e-11 1.609325995946738140e-12 2.208478818869098126e-13 2.889533780110941165e-14 3.611976615812577802e-15 4.321921933064322175e-16 4.959032422126711856e-17 5.465434693888900626e-18 5.794704836329967934e-19 5.918937538766408524e-20 5.832420630260820282e-21 5.551326450976461907e-22 5.109804990659433828e-23 4.553629772076437674e-24 3.932920106707539945e-25 3.295406536985825734e-26 2.681316796447518572e-27 2.120408276105198890e-28 1.631135071302684916e-29 1.221539885394816493e-30 8.912583969711082544e-32 6.340052099701611390e-33 4.400229197603062670e-34 2.981516814392129901e-35 1.973567625405508731e-36 1.276970214563307192e-37 8.081128157109580342e-39 4.999754965123782110e-40 2.205014591259194634e-41 -1.372583042873368051e-40
4.975646900878671897e-02 4.966390596363348675e-02 4.938621682817376929e-02 4.850675453216560934e-02 4.589914067355865823e-02 3.857455689048822078e-02 1.541192830290689757e-02 6.464347735961181382e-03 2.568714646337699227e-03 9.413278685199837374e-04 3.157566505848080217e-04 9.688302807156467242e-05 2.725063395392916915e-05 7.050868411976557399e-06 1.684872052241156849e-06 3.733515416305825942e-07 7.702359493665791202e-08 1.485009436943993398e-08 2.685201504154678671e-09 4.568795964576462327e-10 7.337240520364649005e-11 1.115316006957396271e-11 1.608909091131490442e-12 2.207909794826012396e-13 2.888792889970063145e-14 3.611054550631062046e-15 4.320823047163927124e-16 4.957776181552119323e-17 5.464054882082096949e-18 5.793246536980002289e-19 5.917452406153793713e-20 5.830961312779834216e-21 5.549941163208066188e-22 5.108533117650661804e-23 4.552499092183816634e-24 3.931945836410742499e-25 3.294592038982383589e-26 2.680655531739819583e-27 2.119886459080137022e-28 1.630734498047051014e-29 1.221240513155928048e-30 8.910404076731586780e-32 6.338504475827448130e-33 4.399157184228173430e-34 2.980791838022928499e-35 1.973088655764061761e-36 1.276660891460922802e-37 8.079174339019267198e-39 4.998548411729446288e-40 2.204483542471708023e-41 -1.372251664913587659e-40
4.941840176902399101e-02 4.932584844077700370e-02 4.904818845603605565e-02 4.816890479257327634e-02 4.556245310220187472e-02 3.824884574811864696e-02 1.539162038718482235e-02 6.460034947488682046e-03 2.567421258252461369e-03 9.409207259366169545e-04 3.156323667768117652e-04 9.684723696307686268e-05 2.724101029680937029e-05 7.048460050577477492e-06 1.684311047595728501e-06 3.732296955009883500e-07 7.699885947932268832e-08 1.484538796146044379e-08 2.684359809621159762e-09 4.567377134712856717e-10 7.334980114837322713e-11 1.114974788666651882e-11 1.608419861329123064e-12 2.207242054870103723e-13 2.887923466766688357e-14 3.609972519826129639e-15 4.319533518098880480e-16 4.956301997077706368e-17 5.462435686482397666e-18 5.791535235416283077e-19 5.915709614474820645e-20 5.829248813567229359e-21 5.548315536121285625e-22 5.107040581041897112e-23 4.551172244078565260e-24 3.930802533558891973e-25 3.293636227766706453e-26 2.679879538913237795e-27 2.119274107473505519e-28 1.630264425579387884e-29 1.220889199823456051e-30 8.907845970855982950e-32 6.336688337204202076e-33 4.397899174484133561e-34 2.979941076429667165e-35 1.972526583398783697e-36 1.276297899654719797e-37 8.076881525111859234e-39 4.997132515448309155e-40 2.203860353805378366e-41 -1.371862791308719066e-40
4.906374298108937687e-02 4.897120476022265301e-02 4.869359009762248836e-02 4.781455029437862991e-02 4.520955473280485054e-02 3.790878815128088941e-02 1.536827002144592821e-02 6.455021107963091614e-03 2.565916176826835843e-03 9.404468392483331021e-04 3.154876956350660807e-04 9.680557275382657711e-05 2.722980713610359234e-05 7.045656358821569891e-06 1.683657945921887247e-06 3.730878451920941343e-07 7.697006284738635216e-08 1.483990880332516341e-08 2.683379911807763218e-09 4.565725331679588570e-10 7.332348540257173117e-11 1.114577539678674013e-11 1.607850294862745764e-12 2.206464663434424636e-13 2.886911271293641614e-14 3.608712801403425074e-15 4.318032224569500334e-16 4.954585722084022544e-17 5.460550584401490451e-18 5.789542899423384144e-19 5.913680614913997367e-20 5.827255079322224923e-21 5.546422938878259066e-22 5.105302929719133211e-23 4.549627490533673583e-24 3.929471467492034863e-25 3.292523444036096559e-26 2.678976104436357288e-27 2.118561188597741334e-28 1.629717152158074797e-29 1.220480189324738422e-30 8.904867738240748942e-32 6.334573926419909307e-33 4.396434555559367619e-34 2.978950589442575211e-35 1.971872198316930249e-36 1.275875291148700401e-37 8.074212144679282828e-39 4.995484074640786392e-40 2.203134813187114379e-41 -1.371410049788646982e-40
4.869274117737781848e-02 4.860022421074066540e-02 4.832267331082923389e-02 4.744395118102200104e-02 4.484074046406084230e-02 3.755483102616795354e-02 1.534163060552145609e-02 6.449235355140909946e-03 2.564177476942782093e-03 9.398992547916892740e-04 3.153205079999167734e-04 9.675742130876712496e-05 2.721685918151722742e-05 7.042415945867969313e-06 1.682903101337855755e-06 3.729238950055130473e-07 7.693677949657953886e-08 1.483357591110117194e-08 2.682247325274555610e-09 4.563816134490158660e-10 7.329306886217460477e-11 1.114118385760089782e-11 1.607191968752226346e-12 2.205566123378273227e-13 2.885741332930126474e-14 3.607256762848924576e-15 4.316296959883564626e-16 4.952601968860479594e-17 5.458371689701445035e-18 5.787240055509173880e-19 5.911335390603556331e-20 5.824950613975349507e-21 5.544235370853201827e-22 5.103294454744367348e-23 4.547841975977950466e-24 3.927932943782679464e-25 3.291237222668707905e-26 2.677931860479680253e-27 2.117737153385081229e-28 1.629084579596581785e-29 1.220007429267288281e-30 8.901425307141218063e-32 6.332129953888764423e-33 4.394741653219862019e-34 2.977805719003939626e-35 1.971115816190989486e-36 1.275386811586207507e-37 8.071126691714726506e-39 4.993578692432395821e-40 2.202296182421179259e-41 -1.370886739821307903e-40
