1.059777201830817001e-01 1.052751241164581048e-01 1.031673359165873466e-01 9.913398466766738804e-02 9.198493304851355912e-02 7.890670971416190171e-02 4.774244810555232366e-02 3.182001813477383645e-02 2.136196989520637926e-02 1.418115634709585238e-02 9.241541995257285258e-03 5.889365232019846616e-03 3.661479090162945288e-03 2.217287745174616968e-03 1.306431787251108962e-03 7.483659146620078853e-04 4.165537320476841976e-04 2.252190357094061078e-04 1.182571241282250084e-04 6.029770550328709304e-05 2.985598586586048634e-05 1.435689534884944973e-05 6.705926970331867332e-06 3.043134835076080052e-06 1.342030880794050848e-06 5.753257905799949899e-07 2.398387554578323649e-07 9.725985524447628944e-08 3.838126180367784232e-08 1.474500756324676541e-08 5.516759640962993259e-09 2.011002664219917775e-09 7.145107633196470463e-10 2.475433599098794283e-10 8.366021005861168229e-11 2.759242171803128108e-11 8.884655342320227366e-12 2.794126913780120729e-12 8.585767391350442533e-13 2.578752700326638030e-13 7.573649889317972017e-14 2.175855731125144854e-14 6.117099983687075076e-15 1.683486782136299284e-15 4.537087965835014498e-16 1.197840448944662939e-16 3.098955958586898333e-17 7.856746879508521872e-18 1.942958712623805070e-18 4.293193912887092535e-19 -7.522704915632269319e-20
1.057896134325508469e-01 1.050868954149709600e-01 1.029787413622312575e-01 9.894473302410762561e-02 9.179473719222973338e-02 7.871690570891703986e-02 4.773731673271505022e-02 3.181852740981297445e-02 2.136126045911773685e-02 1.418077146709850744e-02 9.241323084622436734e-03 5.889238839544757263e-03 3.661406185049434405e-03 2.217246113515189843e-03 1.306408385398636620e-03 7.483530142348948340e-04 4.165467759740337328e-04 2.252153734782438735e-04 1.182552439597118598e-04 6.029676505976259190e-05 2.985552783630883884e-05 1.435667822196818131e-05 6.705826808877152667e-06 3.043089875786142651e-06 1.342011243570567157e-06 5.753174436190440585e-07 2.398353021235552801e-07 9.725846430693578094e-08 3.838071623422108090e-08 1.474479911681049165e-08 5.516682037641637358e-09 2.010974502759120410e-09 7.145007984228508225e-10 2.475399204419545989e-10 8.365905162398883913e-11 2.759204084844567807e-11 8.884533058505013354e-12 2.794088559578952062e-12 8.585649828311544047e-13 2.578717471034056399e-13 7.573546643621517461e-14 2.175826128343837099e-14 6.117016914324088902e-15 1.683463960342030586e-15 4.537026560057231775e-16 1.197824261959268911e-16 3.098914141221493445e-17 7.856641004244195185e-18 1.942932563464029888e-18 4.293136221044275400e-19 -7.522602501543988540e-20
1.055839933131823422e-01 1.048811468766227828e-01 1.027726075669440770e-01 9.873791711856511055e-02 9.158699467631709057e-02 7.851015111330897356e-02 4.773077971719865559e-02 3.181661706953901186e-02 2.136035117910988282e-02 1.418027815303693311e-02 9.241042495755488403e-03 5.889076834853042633e-03 3.661312737904859078e-03 2.217192751421559731e-03 1.306378389620182221e-03 7.483364788409896991e-04 4.165378598716536164e-04 2.252106793283437341e-04 1.182528340085948164e-04 6.029555962312520902e-05 2.985494074542521659e-05 1.435639991404259368e-05 6.705698424339052274e-06 3.043032248038639956e-06 1.341986073039954554e-06 5.753067446792119263e-07 2.398308757195672424e-07 9.725668143513846994e-08 3.838001693573849453e-08 1.474453193489643595e-08 5.516582567455325734e-09 2.010938406031134312e-09 7.144880256409787121e-10 2.475355118085897338e-10 8.365756676820476973e-11 2.759155265823865571e-11 8.884376317808669119e-12 2.794039398007839432e-12 8.585499138588684824e-13 2.578672314898288188e-13 7.573414305543987110e-14 2.175788184144382660e-14 6.116910437822995699e-15 1.683434707862114927e-15 4.536947851463651622e-16 1.197803513832086861e-16 3.098860540627236796e-17 7.856505295617940939e-18 1.942899046035329729e-18 4.293062272883280162e-19 -7.522471229400594838e-20
1.053609218922429008e-01 1.046579419300646824e-01 1.025490020435300270e-01 9.851361444856256144e-02 9.136181169863735740e-02 7.828669122132882185e-02 4.772260239940321475e-02 3.181421198427720337e-02 2.135920617546635536e-02 1.417965692613977827e-02 9.240689146576467825e-03 5.888872818582984239e-03 3.661195057169691625e-03 2.217125550753719018e-03 1.306340614849645391e-03 7.483156551864886610e-04 4.165266314688386611e-04 2.252047677927961186e-04 1.182497990559912136e-04 6.029404156524043517e-05 2.985420139640962932e-05 1.435604942865384549e-05 6.705536743997333425e-06 3.042959674839254181e-06 1.341954374657105615e-06 5.752932710194449835e-07 2.398253013473651397e-07 9.725443618308170996e-08 3.837913627702157558e-08 1.474419546038878115e-08 5.516457300047123406e-09 2.010892947746592074e-09 7.144719402825488426e-10 2.475299598110212833e-10 8.365569681993263185e-11 2.759093785745599474e-11 8.884178926899187704e-12 2.793977486532185697e-12 8.585309367932387033e-13 2.578615447649562221e-13 7.573247645961919651e-14 2.175740399222532195e-14 6.116776346932714579e-15 1.683397868830227045e-15 4.536848730004660969e-16 1.197777384732196551e-16 3.098793038856525539e-17 7.856334391303163681e-18 1.942856835945274161e-18 4.292969146448605076e-19 -7.522305912194399945e-20
1.051204667819377048e-01 1.044173496662167827e-01 1.023079983190540304e-01 9.827190938051895419e-02 9.111930371395024486e-02 7.804678764416074499e-02 4.771253585828593574e-02 3.181123071443880956e-02 2.135778650290496433e-02 1.417888663752566239e-02 9.240251003517371831e-03 5.888619841544030092e-03 3.661049133973468591e-03 2.217042222114483287e-03 1.306293774109633637e-03 7.482898337888261404e-04 4.165127081923310714e-04 2.251974374499634386e-04 1.182460356913097769e-04 6.029215916029484566e-05 2.985328459664246997e-05 1.435561482323272772e-05 6.705336258653173377e-06 3.042869683266265175e-06 1.341915068297890520e-06 5.752765635217997446e-07 2.398183890581700063e-07 9.725165204269127895e-08 3.837804424909018370e-08 1.474377822768095398e-08 5.516301966830469252e-09 2.010836578874685423e-09 7.144519942237520451e-10 2.475230752593197648e-10 8.365337805868518320e-11 2.759017549607073670e-11 8.883934159450104374e-12 2.793900715443174099e-12 8.585074049669020728e-13 2.578544931462750062e-13 7.573040985728482429e-14 2.175681145242001853e-14 6.116610072319540372e-15 1.683352187904056360e-15 4.536725817973249712e-16 1.197744984272108382e-16 3.098709335685752780e-17 7.856122467476551328e-18 1.942804494820280647e-18 4.292853668311883768e-19 -7.522100916517570933e-20
1.048627014711405597e-01 1.041594451695282558e-01 1.020496762646913302e-01 9.801289347581605693e-02 9.085959572258638095e-02 7.779071751308798410e-02 4.770031825506170636e-02 3.180758557919100005e-02 2.135605016243654133e-02 1.417794447213323490e-02 9.239715083192663603e-03 5.888310405512580878e-03 3.660870642535634604e-03 2.216940295056665008e-03 1.306236478619402040e-03 7.482582490327511441e-04 4.164956771961621728e-04 2.251884709380962450e-04 1.182414323195233420e-04 6.028985658833969989e-05 2.985216315937314947e-05 1.435508320984542906e-05 6.705091022985861876e-06 3.042759604628486916e-06 1.341866988327326053e-06 5.752561267201172429e-07 2.398099338646821458e-07 9.724824644851840206e-08 3.837670846702136266e-08 1.474326786336993555e-08 5.516111961246189298e-09 2.010767627735938902e-09 7.144275959411260050e-10 2.475146539836199805e-10 8.365054171858269252e-11 2.758924296521772510e-11 8.883634756535564217e-12 2.793806807981308168e-12 8.584786205078421091e-13 2.578458675070249105e-13 7.572788196003491721e-14 2.175608664928890766e-14 6.116406682831542985e-15 1.683296310337807824e-15 4.536575470199742023e-16 1.197705351559017415e-16 3.098606948747502794e-17 7.855863239152296422e-18 1.942740470388045891e-18 4.292712413753460954e-19 -7.521850162888714974e-20
1.045877050646162182e-01 1.038843092568353110e-01 1.017741218334925618e-01 9.773666522392183975e-02 9.058282195780953394e-02 7.751877204616655637e-02 4.768567623300811603e-02 3.180318274025058928e-02 2.135395211613830280e-02 1.417680595362517948e-02 9.239067454484424166e-03 5.887936464225501654e-03 3.660654940666028308e-03 2.216817118341730345e-03 1.306167237929625660e-03 7.482200792403468845e-04 4.164750953976710719e-04 2.251776349735854193e-04 1.182358691702492238e-04 6.028707393971654627e-05 2.985080790582846335e-05 1.435444075617463552e-05 6.704794655998245631e-06 3.042626574662482615e-06 1.341808883684687589e-06 5.752314288358291251e-07 2.397997157557596829e-07 9.724413078360357539e-08 3.837509417223306035e-08 1.474265108712320961e-08 5.515882339083408053e-09 2.010684300118065200e-09 7.143981105523591509e-10 2.475044768481449854e-10 8.364711399305796879e-11 2.758811599873496609e-11 8.883272927123612592e-12 2.793693320490675261e-12 8.584438343865447005e-13 2.578354433902925894e-13 7.572482698665527556e-14 2.175521072189585464e-14 6.116160885828754597e-15 1.683228782072743627e-15 4.536393774294983424e-16 1.197657455258798229e-16 3.098483213695630646e-17 7.855549960599429742e-18 1.942663096580477931e-18 4.292541706989105687e-19 -7.521547126161183712e-20
1.042955620275785450e-01 1.035920282216282323e-01 1.014814268037773498e-01 9.744332978009399848e-02 9.028912556851363680e-02 7.723125508489116220e-02 4.766832636360063269e-02 3.179792230243416035e-02 2.135144430527642981e-02 1.417544495041583169e-02 9.238293241106511344e-03 5.887489424601960453e-03 3.660397070380475015e-03 2.216669860257956554e-03 1.306084460088165590e-03 7.481744467571621853e-04 4.164504895218085179e-04 2.251646803734129920e-04 1.182292183089204431e-04 6.028374722050040498e-05 2.984918766780651498e-05 1.435367268672638636e-05 6.704440341564699329e-06 3.042467533775171893e-06 1.341739417988224603e-06 5.752019018220031529e-07 2.397874997144757704e-07 9.723921038669136768e-08 3.837316423529355835e-08 1.474191371274526956e-08 5.515607818874303088e-09 2.010584679418479686e-09 7.143628598664831477e-10 2.474923097684565776e-10 8.364301604064393711e-11 2.758676867505983331e-11 8.882840348683022587e-12 2.793557642608711804e-12 8.584022464740058633e-13 2.578229810263504465e-13 7.572117466818862045e-14 2.175416352255791957e-14 6.115867027589332051e-15 1.683148049848558726e-15 4.536176550949490649e-16 1.197600193674732010e-16 3.098335284408322997e-17 7.855175425855202356e-18 1.942570593660316017e-18 4.292337621448929827e-19 -7.521184836024798469e-20
1.039863621771573571e-01 1.032826938251070054e-01 1.011716887689559224e-01 9.713299894811269763e-02 8.997865853681540071e-02 7.692848184984020510e-02 4.764797662883273055e-02 3.179169843252480782e-02 2.134847567223480125e-02 1.417383368298187098e-02 9.237376624715921622e-03 5.886960148226435575e-03 3.660091758647989781e-03 2.216495509006663391e-03 1.305986451841327240e-03 7.481204180567763845e-04 4.164213561549215707e-04 2.251493420824091747e-04 1.182213436503467641e-04 6.027980835910895600e-05 2.984726929082553003e-05 1.435276328429536996e-05 6.704020829096378542e-06 3.042279227338381408e-06 1.341657169662285280e-06 5.751669414168196746e-07 2.397730357400402786e-07 9.723338456098893947e-08 3.837087915933229499e-08 1.474104064947247384e-08 5.515282782373418145e-09 2.010466726817331705e-09 7.143211224448125324e-10 2.474779037324002862e-10 8.363816399200095165e-11 2.758517341953126667e-11 8.882328167920062521e-12 2.793396997496600962e-12 8.583530056121583150e-13 2.578082253537076849e-13 7.571685025408989242e-14 2.175292361860633463e-14 6.115519093802702209e-15 1.683052461338607771e-15 4.535919354296646166e-16 1.197532394843093316e-16 3.098160133234652887e-17 7.854731969348405913e-18 1.942461068374868745e-18 4.292095980116008900e-19 -7.520755877615505785e-20
1.036602007751330767e-01 1.029564033883033775e-01 1.008450112278142519e-01 9.680579126182914385e-02 8.965158168357177659e-02 7.661077777805308520e-02 4.762432792947004362e-02 3.178439949791961316e-02 2.134499218672699164e-02 1.417194273262490159e-02 9.236300848644676473e-03 5.886338953127814161e-03 3.659733418287303315e-03 2.216290873165640586e-03 1.305871418875340778e-03 7.480570038662728589e-04 4.163871618092998962e-04 2.251313392059617910e-04 1.182121009749897349e-04 6.027518521423334922e-05 2.984501763790300578e-05 1.435169589172338962e-05 6.703528434339583004e-06 3.042058206042317205e-06 1.341560632089879851e-06 5.751259072077486653e-07 2.397560588741103323e-07 9.722654658467757641e-08 3.836819708413322480e-08 1.474001590352697413e-08 5.514901275132855592e-09 2.010328281485164962e-09 7.142721336740814392e-10 2.474609948252419431e-10 8.363246895834992782e-11 2.758330100715269455e-11 8.881727001662700326e-12 2.793208442115781996e-12 8.582952096983948526e-13 2.577909060443747574e-13 7.571177451961265274e-14 2.175146829449979624e-14 6.115110710161383541e-15 1.682940265312189179e-15 4.535617472348590171e-16 1.197452816647861306e-16 3.097954551290466049e-17 7.854211466647419239e-18 1.942332514140512747e-18 4.291812355932784126e-19 -7.520252392246642179e-20
1.033171785715663454e-01 1.026132598349347169e-01 1.005015036250398452e-01 9.646183201517706529e-02 8.930806461087478776e-02 7.627847730101247614e-02 4.759707560910736435e-02 3.177590822639336787e-02 2.134093687678560378e-02 1.416974105186412543e-02 9.235048222329043238e-03 5.885615615891654807e-03 3.659316149031430990e-03 2.216052582239478892e-03 1.305737466103153426e-03 7.479831593152563244e-04 4.163473429998303240e-04 2.251103750488646772e-04 1.182013379482918031e-04 6.026980158425816633e-05 2.984239559404407773e-05 1.435045291398784693e-05 6.702955040324027785e-06 3.041800826315415660e-06 1.341448213793889108e-06 5.750781227077755976e-07 2.397362892320382037e-07 9.721858372339783581e-08 3.836507379099679429e-08 1.473882257996244321e-08 5.514457007185477144e-09 2.010167060829551344e-09 7.142150858533094546e-10 2.474413042595228028e-10 8.362583704148922809e-11 2.758112056587371776e-11 8.881026937910820809e-12 2.792988867556368430e-12 8.582279057859612410e-13 2.577707375338709790e-13 7.570586377458318564e-14 2.174977355433464568e-14 6.114635143063945602e-15 1.682809611827306254e-15 4.535265927513966760e-16 1.197360146956972773e-16 3.097715148809829539e-17 7.853605335348739970e-18 1.942182811261842335e-18 4.291482072283766430e-19 -7.519666078277860779e-20
1.029574017971270489e-01 1.022533716828243761e-01 1.001412813399163299e-01 9.610125323842960698e-02 8.894828557882222819e-02 7.593192257007361223e-02 4.756591098406353496e-02 3.176610188816352681e-02 2.133624986503517007e-02 1.416719597664537270e-02 9.233600126517508069e-03 5.884779374144578738e-03 3.658833738780009615e-03 2.215777087307050416e-03 1.305582598001854425e-03 7.478977841111989020e-04 4.163013063342007334e-04 2.250861371610300308e-04 1.181888941434220509e-04 6.026357721834608695e-05 2.983936407152327824e-05 1.434901582065952989e-05 6.702292098478729579e-06 3.041503250818411864e-06 1.341318238650308550e-06 5.750228754451032902e-07 2.397134320396463061e-07 9.720937724494200805e-08 3.836146270846148405e-08 1.473744288483614861e-08 5.513943353848920938e-09 2.009980660785363080e-09 7.141491282960298705e-10 2.474185384101947102e-10 8.361816934558254145e-11 2.757859958045205748e-11 8.880217537072193428e-12 2.792734999423653845e-12 8.581500902021005650e-13 2.577474190565389397e-13 7.569902987372529916e-14 2.174781412479884709e-14 6.114085300442269322e-15 1.682658552457514591e-15 4.534859477207190795e-16 1.197253003782671691e-16 3.097438355558636434e-17 7.852904536122618144e-18 1.942009727189564234e-18 4.291100203563610183e-19 -7.518988192137337899e-20
