3.776277914392470875e-02 3.774599368769340768e-02 3.769563731899948367e-02 3.742933555314922195e-02 3.620013480525036131e-02 3.123721417283859339e-02 8.561708321818397791e-03 2.496179000809971727e-03 6.531938775024830491e-04 1.503433767830465696e-04 3.052265825838936918e-05 5.512127699314887804e-06 8.939779572153419431e-07 1.314210319343338300e-07 1.766146665119031206e-08 2.186439782347621712e-09 2.510546657238409125e-10 2.690106571487755755e-11 2.704629047399054777e-12 2.563899504140587281e-13 2.301708081504214286e-14 1.964565539293038147e-15 1.599906541208197403e-16 1.247191425085392983e-17 9.333653554120286049e-19 6.723660707879951013e-20 4.673578519612335607e-21 3.141569340900816818e-22 2.046350530577484249e-23 1.294077150930776970e-24 7.958522690233248218e-26 4.767422301138859701e-27 2.785783832496888772e-28 1.590045800213429987e-29 8.875904352188334188e-31 4.851311709751611040e-32 2.599059427392967163e-33 1.366211072200808255e-34 7.052906365190239423e-36 3.578853737465221636e-37 1.786475253171510687e-38 8.779221085825196122e-40 4.250386885162840961e-41 2.028628688439331517e-42 9.550992529268916240e-44 4.438334113987904082e-45 2.036833231937555879e-46 9.235891820157064289e-48 4.137752158006925687e-49 1.307752553847491141e-50 -1.204883712155976505e-49
3.766191746888007674e-02 3.764513091716586990e-02 3.759477126202326325e-02 3.732845387605179116e-02 3.609920067204675648e-02 3.113647505992939504e-02 8.560717972619646954e-03 2.496038064885690907e-03 6.531651672555704351e-04 1.503375658816959203e-04 3.052156717056801294e-05 5.511940768824430067e-06 8.939487812777530681e-07 1.314168685078854177e-07 1.766092054533438911e-08 2.186373559435088898e-09 2.510471994553656869e-10 2.690027888618675417e-11 2.704551157299782956e-12 2.563826746898240253e-13 2.301643685615842440e-14 1.964511330976581997e-15 1.599862990707063358e-16 1.247157928333001773e-17 9.333406188426439254e-19 6.723484857981937112e-20 4.673457890083116795e-21 3.141489314969571997e-22 2.046299084489425072e-23 1.294045041904836827e-24 7.958327795493836838e-26 4.767307072941141836e-27 2.785717375870869044e-28 1.590008361027545516e-29 8.875698067203452341e-31 4.851200416939160243e-32 2.599000570930750608e-33 1.366180531065567924e-34 7.052750716087133042e-36 3.578775762095904841e-37 1.786436823084889538e-38 8.779034611531787390e-40 4.250297737584276579e-41 2.028586670688657009e-42 9.550797158158412492e-44 4.438244443991706782e-45 2.036792584536386863e-46 9.235709748586955888e-48 4.137671572734868087e-49 1.307727406991773580e-50 -1.204860203312719425e-49
3.755177500396896656e-02 3.753498738724177913e-02 3.748462453706019604e-02 3.721829251977763764e-02 3.598899705883428640e-02 3.102662009906789059e-02 8.559448447832180076e-03 2.495856661202628963e-03 6.531282103252361755e-04 1.503300857483427040e-04 3.052016264920454910e-05 5.511700138539388429e-06 8.939112238453946579e-07 1.314115090284167160e-07 1.766021755553056565e-08 2.186288312092908423e-09 2.510375882803387701e-10 2.689926601703939884e-11 2.704450890846168488e-12 2.563733087826538016e-13 2.301560789923088395e-14 1.964441549534062210e-15 1.599806928864278895e-16 1.247114808497197936e-17 9.333087758378116371e-19 6.723258489025280343e-20 4.673302605424157205e-21 3.141386298698659598e-22 2.046232858628796108e-23 1.294003708369910875e-24 7.958076909916643738e-26 4.767158741059234592e-27 2.785631827019527264e-28 1.589960165976462557e-29 8.875432518724528941e-31 4.851057150829556979e-32 2.598924805577686259e-33 1.366141215745208064e-34 7.052550350373305301e-36 3.578675385060185360e-37 1.786387352342575493e-38 8.778794564594403059e-40 4.250182978550302690e-41 2.028532581525420740e-42 9.550545658188912197e-44 4.438129012350891696e-45 2.036740259369136856e-46 9.235475368829649196e-48 4.137567835717208051e-49 1.307695035560993407e-50 -1.204829940497603499e-49
3.743238705547439343e-02 3.741559844011877606e-02 3.736523259405191005e-02 3.709888759540553443e-02 3.586956414235000640e-02 3.090772424211651881e-02 8.557851620662160555e-03 2.495627475250330671e-03 6.530815141239428717e-04 1.503206341822985106e-04 3.051838794343677582e-05 5.511396084897151947e-06 8.938637672029568147e-07 1.314047369099563776e-07 1.765932927208050060e-08 2.186180595185983140e-09 2.510254437726781449e-10 2.689798617280728030e-11 2.704324195770095144e-12 2.563614741654649556e-13 2.301456044128503599e-14 1.964353374664758810e-15 1.599736089852798162e-16 1.247060322807185399e-17 9.332685393905330904e-19 6.722972451720973729e-20 4.673106389351646645e-21 3.141256128350679470e-22 2.046149176241047476e-23 1.293951479670633484e-24 7.957759892908726702e-26 4.766971309992578245e-27 2.785523728075237777e-28 1.589899267011442119e-29 8.875096973178006090e-31 4.850876120509212769e-32 2.598829068825169833e-33 1.366091537065601367e-34 7.052297168962445278e-36 3.578548548938783053e-37 1.786324841235560674e-38 8.778491241760173240e-40 4.250037969205695926e-41 2.028464234512948817e-42 9.550227862959464699e-44 4.437983152936110037e-45 2.036674141266725668e-46 9.235179206368218304e-48 4.137436753487271908e-49 1.307654130964288708e-50 -1.204791700367185538e-49
3.730379016423138183e-02 3.728700065562193244e-02 3.723663212979358428e-02 3.697027651736175397e-02 3.574094374653397771e-02 3.077986637930473640e-02 8.555876067256077896e-03 2.495342574161078710e-03 6.530234587979863361e-04 1.503088831698626390e-04 3.051618145141860188e-05 5.511018052857260968e-06 8.938047638215888610e-07 1.313963170383889949e-07 1.765822485463990229e-08 2.186046668795421301e-09 2.510103442678463936e-10 2.689639491575323336e-11 2.704166672996278030e-12 2.563467599136604396e-13 2.301325811172835943e-14 1.964243744657877988e-15 1.599648013887492079e-16 1.246992579301421967e-17 9.332185123138841451e-19 6.722616813479445380e-20 4.672862428224879591e-21 3.141094283685853109e-22 2.046045131376066489e-23 1.293886542096717821e-24 7.957365735522141792e-26 4.766738270815424720e-27 2.785389325043655340e-28 1.589823549249074530e-29 8.874679777710297127e-31 4.850651039080941526e-32 2.598710035855090367e-33 1.366029769731843970e-34 7.051982379015179837e-36 3.578390848748680360e-37 1.786247118751119185e-38 8.778114108524639684e-40 4.249857673283354709e-41 2.028379255895691288e-42 9.549832735052931380e-44 4.437801799829919572e-45 2.036591933829277269e-46 9.234810974869836788e-48 4.137273773253765845e-49 1.307603272478313665e-50 -1.204744154754146762e-49
3.716602364205025266e-02 3.714923338762119581e-02 3.709886262433404608e-02 3.683249953966378359e-02 3.560318087634598005e-02 3.064313070983245083e-02 8.553467264810619974e-03 2.494993410920330352e-03 6.529522976387188392e-04 1.502944789477882301e-04 3.051347673071620726e-05 5.510554657543081494e-06 8.937324366015868787e-07 1.313859958047547447e-07 1.765687103645643615e-08 2.185882498719982126e-09 2.509918349182195319e-10 2.689444431075986879e-11 2.703973577199964672e-12 2.563287227564200112e-13 2.301166167682333778e-14 1.964109356763773864e-15 1.599540047519281531e-16 1.246909537050795937e-17 9.331571874036260572e-19 6.722180859551251885e-20 4.672563371818439501e-21 3.140895888467580734e-22 2.045917589208932440e-23 1.293806939080528531e-24 7.956882561637536449e-26 4.766452601867487870e-27 2.785224568196852656e-28 1.589730731189879186e-29 8.874168361376602709e-31 4.850375124297032804e-32 2.598564119870305386e-33 1.365954052497533616e-34 7.051596494790708677e-36 3.578197532364310766e-37 1.786151842777744998e-38 8.777651800113574297e-40 4.249636657567762561e-41 2.028275084814923912e-42 9.549348367026434801e-44 4.437579487775738456e-45 2.036491159627124348e-46 9.234359577075113447e-48 4.137073983289620929e-49 1.307540927367034405e-50 -1.204685870780935754e-49
3.701913130913991878e-02 3.700234050144732972e-02 3.695196807836955560e-02 3.668560149311261148e-02 3.545632545193381363e-02 3.049760830330443956e-02 8.550567801957521460e-03 2.494570829559812110e-03 6.528661575959748917e-04 1.502770420825703501e-04 3.051020251129752374e-05 5.509993686293096209e-06 8.936448791756424101e-07 1.313735011468600932e-07 1.765523212966535811e-08 2.185683757102682903e-09 2.509694277622765312e-10 2.689208293248825922e-11 2.703739817503854472e-12 2.563068871407945127e-13 2.300972904527715390e-14 1.963946667657839729e-15 1.599409344002698979e-16 1.246809006437515691e-17 9.330829476414116960e-19 6.721653094452544534e-20 4.672201334287181494e-21 3.140655711094210727e-22 2.045763186440745491e-23 1.293710571443985873e-24 7.956297629443237063e-26 4.766106769617034277e-27 2.785025112564616516e-28 1.589618364991486010e-29 8.873549236626581447e-31 4.850041099350404660e-32 2.598387472507630180e-33 1.365862388376315773e-34 7.051129338711089883e-36 3.577963501043913452e-37 1.786036500361265191e-38 8.777092122709981082e-40 4.249369092474182803e-41 2.028148973578318753e-42 9.548761982649163232e-44 4.437310352738925365e-45 2.036369160452010053e-46 9.233813105909538626e-48 4.136832113417943594e-49 1.307465451031438736e-50 -1.204615311001789303e-49
3.686316326412704403e-02 3.684637214390147630e-02 3.679599878322475232e-02 3.652963355501987613e-02 3.530043407466224720e-02 3.034339868435943777e-02 8.547117600528831433e-03 2.494065071459619642e-03 6.527630399093172766e-04 1.502561675680011476e-04 3.050628271151686132e-05 5.509322101185363361e-06 8.935400562820526911e-07 1.313585426004887198e-07 1.765327003180702952e-08 2.185445823201999326e-09 2.509426018097546672e-10 2.688925587418866639e-11 2.703459958335846631e-12 2.562807453105917600e-13 2.300741527512140599e-14 1.963751894011467419e-15 1.599252863748283420e-16 1.246688649498370354e-17 9.329940664448958585e-19 6.721021243719552975e-20 4.671767895353937550e-21 3.140368165376643252e-22 2.045578331791984878e-23 1.293595197702462236e-24 7.955597333255763714e-26 4.765692729723206856e-27 2.784786318539161219e-28 1.589483836804878420e-29 8.872808001132965587e-31 4.849641193848394421e-32 2.598175984346174896e-33 1.365752644902266513e-34 7.050570042671230066e-36 3.577683310077416475e-37 1.785898408020084983e-38 8.776422054964384383e-40 4.249048752761582218e-41 2.027997987991750175e-42 9.548059938425946013e-44 4.436988132597392299e-45 2.036223097626291726e-46 9.233158845851542416e-48 4.136542535610171084e-49 1.307375087193816624e-50 -1.204530833577547891e-49
3.669817751770103331e-02 3.668138637688829473e-02 3.663101295445010674e-02 3.636465488249168015e-02 3.513557165594630161e-02 3.018061127239337477e-02 8.543054147687795599e-03 2.493465782887326846e-03 6.526408208736998642e-04 1.502314249436043038e-04 3.050163645752434634e-05 5.508526042103069605e-06 8.934158042179454301e-07 1.313408113615936674e-07 1.765094423374216207e-08 2.185163784328455629e-09 2.509108031450694310e-10 2.688590475840107237e-11 2.703128220470778008e-12 2.562497574021841407e-13 2.300467258206761180e-14 1.963521013185484056e-15 1.599067374872022009e-16 1.246545980341627988e-17 9.328887079715006435e-19 6.720272256039487068e-20 4.671254101752048571e-21 3.140027311482766617e-22 2.045359206601715985e-23 1.293458434433882226e-24 7.954767205730985548e-26 4.765201928326298506e-27 2.784503252609593721e-28 1.589324367182790273e-29 8.871929340012592796e-31 4.849167144995518634e-32 2.597925285524764651e-33 1.365622554446156694e-34 7.049907049630006587e-36 3.577351169573357166e-37 1.785734712128087896e-38 8.775627749829248577e-40 4.248669018398563429e-41 2.027819007762320328e-42 9.547227725447862793e-44 4.436606167980463935e-45 2.036049952378510765e-46 9.232383274594214757e-48 4.136199264712625195e-49 1.307267968121596604e-50 -1.204430692487995391e-49
3.652424133779245963e-02 3.650745052257986512e-02 3.645707807694209546e-02 3.619073395716662644e-02 3.496181275670886407e-02 3.000936652524082912e-02 8.538312737306248332e-03 2.492762023902391714e-03 6.524972527570937217e-04 1.502023584367248501e-04 3.049617810655737597e-05 5.507590830413572717e-06 8.932698313832278015e-07 1.313199803609412472e-07 1.764821182915195405e-08 2.184832436968782071e-09 2.508734450514458522e-10 2.688196774979878056e-11 2.702738482280806776e-12 2.562133515595064098e-13 2.300145034953639493e-14 1.963249764062496544e-15 1.598849453854864401e-16 1.246378365647454592e-17 9.327649274830382870e-19 6.719392305808340369e-20 4.670650468956913829e-21 3.139626857071119537e-22 2.045101765546861522e-23 1.293297756721781907e-24 7.953791920518323889e-26 4.764625303596575695e-27 2.784170688243565779e-28 1.589137011569943407e-29 8.870897028492534139e-31 4.848610199013269758e-32 2.597630746483102232e-33 1.365469714595098944e-34 7.049128115520304065e-36 3.576960945403529051e-37 1.785542389374283425e-38 8.774694536761093781e-40 4.248222875602868325e-41 2.027608726982169058e-42 9.546249971613808211e-44 4.436157403275883468e-45 2.035846526294254750e-46 9.231472065040139172e-48 4.135795959318717401e-49 1.307142114896055153e-50 -1.204313037786765113e-49
3.634143218613690440e-02 3.632464209996175836e-02 3.627427184143630634e-02 3.600794952125029036e-02 3.477924251722818577e-02 2.982979666768490953e-02 8.532826719394200760e-03 2.491942278753028067e-03 6.523299648884854033e-04 1.501684871312082851e-04 3.048981727459825308e-05 5.506500973337574562e-06 8.930997189266125458e-07 1.312957043527655567e-07 1.764502752582168757e-08 2.184446288121121335e-09 2.508299081583580155e-10 2.687737957044386544e-11 2.702284281220614409e-12 2.561709240706509060e-13 2.299769514057029737e-14 1.962933648035572127e-15 1.598595486326108716e-16 1.246183025262329731e-17 9.326206717788283471e-19 6.718366796169215547e-20 4.669946983242819444e-21 3.139160158637539351e-22 2.044801737496606068e-23 1.293110498681612344e-24 7.952655295413676044e-26 4.763953287574121546e-27 2.783783106934587840e-28 1.588918660885407668e-29 8.869693935077244059e-31 4.847961112826732688e-32 2.597287478842220068e-33 1.365291588603549126e-34 7.048220311518016550e-36 3.576506160325174274e-37 1.785318247308849735e-38 8.773606924336545878e-40 4.247702918076285821e-41 2.027363654703229288e-42 9.545110444269663713e-44 4.435634387826135646e-45 2.035609441851775089e-46 9.230410087671268909e-48 4.135325922805134825e-49 1.306995437731549607e-50 -1.204175915904171882e-49
3.614983816916433890e-02 3.613304927570144820e-02 3.608268259531277611e-02 3.581639102777550709e-02 3.458795710023139514e-02 2.964204592878551953e-02 8.526527756350918419e-03 2.490994467890217737e-03 6.521364649354709740e-04 1.501293051657562295e-04 3.048245886890808140e-05 5.505240169089301578e-06 8.929029215056951499e-07 1.312676200190784701e-07 1.764134365891730823e-08 2.183999556866111695e-09 2.507795406150163899e-10 2.687207151773801933e-11 2.701758815575044040e-12 2.561218395286002956e-13 2.299335071185190093e-14 1.962567930171652028e-15 1.598301667985253541e-16 1.245957032898530887e-17 9.324537797053742639e-19 6.717180362587732673e-20 4.669133104103412533e-21 3.138620223099888269e-22 2.044454626517864278e-23 1.292893854080099307e-24 7.951340296069836815e-26 4.763175808334026986e-27 2.783334699434554214e-28 1.588666042207949922e-29 8.868302025275837375e-31 4.847210156049495013e-32 2.596890336440657993e-33 1.365085505924076351e-34 7.047170026712424118e-36 3.575979995301688933e-37 1.785058924985770964e-38 8.772348603331164398e-40 4.247101348458020683e-41 2.027080115613670727e-42 9.543792053314432492e-44 4.435029277336429497e-45 2.035335143052380410e-46 9.229181413338140738e-48 4.134782104551384877e-49 1.306825736351240210e-50 -1.204017270003629692e-49
