1.050386721847968857e-01 1.043464216898022795e-01 1.022696702048184747e-01 9.828564237855391683e-02 9.120060187301291810e-02 7.819597023599524077e-02 4.710310251856242303e-02 3.126945628600769078e-02 2.090432626809204247e-02 1.381370785725763266e-02 8.956643875475435446e-03 5.676151294650627621e-03 3.507519944453476105e-03 2.110051729381025570e-03 1.234394046453136246e-03 7.016936440482013588e-04 3.873872771026828097e-04 2.076347171511255102e-04 1.080262166673050814e-04 5.455110676148794906e-05 2.673851004244545685e-05 1.272271858774494594e-05 5.877749989565337351e-06 2.637147695232464834e-06 1.149406086746429372e-06 4.868193605654165900e-07 2.004333423062082358e-07 8.024952088880006227e-08 3.125759939250363507e-08 1.184910647413130108e-08 4.373333483160720427e-09 1.572242259571315176e-09 5.507956957193947945e-10 1.881094406628172111e-10 6.265619576880464210e-11 2.036264282649330433e-11 6.459555219760712785e-12 2.001008706573252766e-12 6.055503735597820162e-13 1.790938840680886721e-13 5.178591184649740893e-14 1.464572561235377856e-14 4.052688322588567678e-15 1.097664890479113368e-15 2.911040744098739068e-16 7.561927306705494139e-17 1.924712406005181807e-17 4.800319846246098497e-18 1.167634345051862767e-18 2.526227113166871813e-19 -5.238116659503804605e-20
1.048503808741205606e-01 1.041580104714842220e-01 1.020808992635752199e-01 9.809622412488795684e-02 9.101025227529831174e-02 7.800602887817684183e-02 4.709797566513804212e-02 3.126797173478656350e-02 2.090362237140158674e-02 1.381332756240637866e-02 8.956428576536659344e-03 5.676027630521758224e-03 3.507449021279508694e-03 2.110011483782839922e-03 1.234371578361577546e-03 7.016813498375002291e-04 3.873807004442934355e-04 2.076312839317274181e-04 1.080244698607294199e-04 5.455024127792284372e-05 2.673809270020506334e-05 1.272252279839754778e-05 5.877660645451964004e-06 2.637108040299900980e-06 1.149388966810255576e-06 4.868121704544134163e-07 2.004304041112515160e-07 8.024835235186330769e-08 3.125714697040381892e-08 1.184893589692551707e-08 4.373270833213699572e-09 1.572219836376627233e-09 5.507878720301552099e-10 1.881067785451427570e-10 6.265531205583809203e-11 2.036235651969638660e-11 6.459464655452232449e-12 2.000980726063418868e-12 6.055419267168727980e-13 1.790913915459594804e-13 5.178519264093072372e-14 1.464552261154473097e-14 4.052632252408573913e-15 1.097649730047683138e-15 2.911000602964428605e-16 7.561823191102713649e-17 1.924685943566142531e-17 4.800253936351625982e-18 1.167618333422563232e-18 2.526192523316774975e-19 -5.238044136528441996e-20
1.046445615295654580e-01 1.039520649163600402e-01 1.018745750767438424e-01 9.788922840137459502e-02 9.080234389486578628e-02 7.779912648090483995e-02 4.709144447370496034e-02 3.126606930823906672e-02 2.090272019173109244e-02 1.381284012550506278e-02 8.956152617072268493e-03 5.675869122969658814e-03 3.507358114544690923e-03 2.109959898313971613e-03 1.234342779458524018e-03 7.016655914791935025e-04 3.873722706684857024e-04 2.076268833243247712e-04 1.080222308501547509e-04 5.454913192339235151e-05 2.673755776146447138e-05 1.272227184047574755e-05 5.877546126355148932e-06 2.637057211566430862e-06 1.149367022885695738e-06 4.868029543405634270e-07 2.004266380020308499e-07 8.024685454849070935e-08 3.125656706624752298e-08 1.184871725499589375e-08 4.373190529948602672e-09 1.572191094837609705e-09 5.507778438031552153e-10 1.881033663029996896e-10 6.265417933250323853e-11 2.036198953808559207e-11 6.459348572153287732e-12 2.000944861271947118e-12 6.055310997421612545e-13 1.790881966865991055e-13 5.178427077921775202e-14 1.464526240960997654e-14 4.052560382893180952e-15 1.097630297741740503e-15 2.910949150944246934e-16 7.561689738017043903e-17 1.924652024594041830e-17 4.800169454497221421e-18 1.167597810067537635e-18 2.526148186804979315e-19 -5.237951178184859836e-20
1.044212769579320882e-01 1.037286491851068942e-01 1.016507658666313541e-01 9.766473338104875168e-02 9.057698357001522926e-02 7.757550900502745150e-02 4.708327453309201632e-02 3.126367418968113016e-02 2.090158412996992454e-02 1.381222630002532960e-02 8.955805097933337497e-03 5.675669510820558102e-03 3.507243633072076698e-03 2.109894935036295098e-03 1.234306511971338706e-03 7.016457463833050776e-04 3.873616547202709116e-04 2.076213414610446437e-04 1.080194111712387637e-04 5.454773486634670711e-05 2.673688409016091537e-05 1.272195579826721717e-05 5.877401907432838154e-06 2.636993200693522855e-06 1.149339387923523404e-06 4.867913480750872469e-07 2.004218951708793772e-07 8.024496829685088011e-08 3.125583676656400937e-08 1.184844190923157704e-08 4.373089400368624827e-09 1.572154899297210917e-09 5.507652147950204425e-10 1.880990691089417037e-10 6.265275284160464913e-11 2.036152738113271875e-11 6.459202383064754438e-12 2.000899695072044354e-12 6.055174648286265943e-13 1.790841732511991162e-13 5.178310983571361686e-14 1.464493472514853487e-14 4.052469874248791604e-15 1.097605825728482343e-15 2.910884355002519508e-16 7.561521674282792807e-17 1.924609308839250224e-17 4.800063062526687617e-18 1.167571964041106113e-18 2.526092351748266223e-19 -5.237834111393325617e-20
1.041805955296164210e-01 1.034878331186588063e-01 1.014095458857859899e-01 9.742282411885644366e-02 9.033428740585280892e-02 7.733543873740915398e-02 4.707321719666523324e-02 3.126070527957990758e-02 2.090017554561258289e-02 1.381146518932339397e-02 8.955374184229657891e-03 5.675421994966339291e-03 3.507101677013912261e-03 2.109814380796813573e-03 1.234261540286616613e-03 7.016211384137406842e-04 3.873484908970610974e-04 2.076144695175934324e-04 1.080159147492798380e-04 5.454600250432080252e-05 2.673604873177483373e-05 1.272156390292304994e-05 5.877223074518889719e-06 2.636913826537756311e-06 1.149305120268726806e-06 4.867769561751994389e-07 2.004160140054231654e-07 8.024262932251771104e-08 3.125493118615377958e-08 1.184810047710840377e-08 4.372963998431246795e-09 1.572110016370858333e-09 5.507495546638786410e-10 1.880937405329372505e-10 6.265098397433737820e-11 2.036095430044947861e-11 6.459021106662888849e-12 2.000843688383094763e-12 6.055005573532418556e-13 1.790791841371066767e-13 5.178167025004719470e-14 1.464452839195700775e-14 4.052357642292462009e-15 1.097575480096091940e-15 2.910804007141791629e-16 7.561313272927618568e-17 1.924556340710462456e-17 4.799931135001916374e-18 1.167539914607396740e-18 2.526023115495484551e-19 -5.237688946973427240e-20
1.039225915650167226e-01 1.032296926241828700e-01 1.011509958016813260e-01 9.716359293259177465e-02 9.007438111782709034e-02 7.707919354804768086e-02 4.706101092708066258e-02 3.125707526425702126e-02 2.089845276860906667e-02 1.381053425055871545e-02 8.954847106990189431e-03 5.675119239152432403e-03 3.506928038246617113e-03 2.109715847430688844e-03 1.234206531055312417e-03 7.015910379425300842e-04 3.873323888763593342e-04 2.076060637271774157e-04 1.080116379060839057e-04 5.454388346724946046e-05 2.673502691489446748e-05 1.272108453317838574e-05 5.877004324446746172e-06 2.636816735292559394e-06 1.149263203720987014e-06 4.867593518492449480e-07 2.004088200987611964e-07 8.023976826248733253e-08 3.125382346963257658e-08 1.184768283326740702e-08 4.372810605259515949e-09 1.572055115021686506e-09 5.507303989954836959e-10 1.880872225512215335e-10 6.264882027321426870e-11 2.036025330073270965e-11 6.458799366997355888e-12 2.000775180262457953e-12 6.054798759046130679e-13 1.790730813859600885e-13 5.177990932946285852e-14 1.464403135968919629e-14 4.052220358633723814e-15 1.097538360902809084e-15 2.910705724532524084e-16 7.561058353508438999e-17 1.924491549359930520e-17 4.799769759414868672e-18 1.167500711291769590e-18 2.525938424738475025e-19 -5.237511379879324753e-20
1.036473450911324368e-01 1.029543094313129653e-01 1.008752024518545648e-01 9.688713915338841021e-02 8.979739973642682227e-02 7.680706547333299161e-02 4.704638269714889881e-02 3.125269069972254343e-02 2.089637111412773890e-02 1.380940929958379519e-02 8.954210165235744132e-03 5.674753370961464066e-03 3.506718200863961129e-03 2.109596772014724758e-03 1.234140053324004824e-03 7.015546619175597838e-04 3.873129297503419906e-04 2.075959053978856863e-04 1.080064693685379827e-04 5.454132262160772465e-05 2.673379205316921307e-05 1.272050521625221918e-05 5.876739965453646301e-06 2.636699400665190683e-06 1.149212547610187110e-06 4.867380770280913071e-07 2.004001262621777687e-07 8.023631067019301256e-08 3.125248479335943032e-08 1.184717811023714987e-08 4.372625229405836657e-09 1.571988766654472322e-09 5.507072493358423201e-10 1.880793455573511058e-10 6.264620543572158641e-11 2.035940614094454302e-11 6.458531394063334384e-12 2.000692388020105759e-12 6.054548823174910205e-13 1.790657061938472486e-13 5.177778125174508810e-14 1.464343069467976947e-14 4.052054450901628602e-15 1.097493502238202873e-15 2.910586949675048754e-16 7.560750282530766552e-17 1.924413248789893327e-17 4.799574736452272935e-18 1.167453333945036103e-18 2.525836075650564832e-19 -5.237296789493677959e-20
1.033549415680626027e-01 1.026617708183368421e-01 1.005822585691595467e-01 9.659356884525777120e-02 8.950348727166451690e-02 7.651935923369818093e-02 4.702904943704602075e-02 3.124745211227238431e-02 2.089388290066496526e-02 1.380806451695423993e-02 8.953448728527716588e-03 5.674315983022948720e-03 3.506467341783655722e-03 2.109454417179162065e-03 1.234060578696343164e-03 7.015111739458871395e-04 3.872896660683951254e-04 2.075837609340719456e-04 1.080002902791577624e-04 5.453826107550325576e-05 2.673231574771301402e-05 1.271981262895423114e-05 5.876423917677852108e-06 2.636559124094456288e-06 1.149151986889310315e-06 4.867126424037424337e-07 2.003897325407807376e-07 8.023217702167526232e-08 3.125088436780855512e-08 1.184657469932232920e-08 4.372403607176489776e-09 1.571909445231190893e-09 5.506795732313437905e-10 1.880699283758019173e-10 6.264307931881581932e-11 2.035839333576420507e-11 6.458211024259304988e-12 2.000593407359640787e-12 6.054250017152284882e-13 1.790568889238021655e-13 5.177523706881575777e-14 1.464271258095748345e-14 4.051856103024050402e-15 1.097439872298551710e-15 2.910444950598806774e-16 7.560381973964644307e-17 1.924319637983499574e-17 4.799341580321255107e-18 1.167396692822453411e-18 2.525713714056962346e-19 -5.237040239988953279e-20
1.030454718640741729e-01 1.023521695868446768e-01 1.002722627551561885e-01 9.628299477137623741e-02 8.919279661417529870e-02 7.621639097197978330e-02 4.700871951774363011e-02 3.124125411741019223e-02 2.089093747195806122e-02 1.380647245521823135e-02 8.952547240060773279e-03 5.673798134481583717e-03 3.506170331483632503e-03 2.109285871486176866e-03 1.233966481529064638e-03 7.014596843948880727e-04 3.872621218887534102e-04 2.075693818623133402e-04 1.079929742088917043e-04 5.453463618485944833e-05 2.673056779002164400e-05 1.271899259902862172e-05 5.876049713762297005e-06 2.636393035015043421e-06 1.149080282247221581e-06 4.866825274762210565e-07 2.003774262324861439e-07 8.022728272307224123e-08 3.124898944044891096e-08 1.184586025168262263e-08 4.372141203025632014e-09 1.571815527411309940e-09 5.506468042774858497e-10 1.880587782784792973e-10 6.263937794438345741e-11 2.035719415735070698e-11 6.457831700942834772e-12 2.000476212549502205e-12 6.053896225613235199e-13 1.790464491209773167e-13 5.177222471110207193e-14 1.464186232147537226e-14 4.051621255566787809e-15 1.097376373478357086e-15 2.910276821104232024e-16 7.559945889871032345e-17 1.924208801063767832e-17 4.799065519144678913e-18 1.167329628679637766e-18 2.525568835641614043e-19 -5.236736480766406980e-20
1.027190323488049312e-01 1.020256041543245451e-01 9.994531957088342855e-02 9.595553647612063697e-02 8.886548954117322319e-02 7.589848709046423392e-02 4.698509426039949172e-02 3.123398555855770239e-02 2.088748122317828776e-02 1.380460404765355802e-02 8.951489220372293304e-03 5.673190352758647644e-03 3.505821734885459021e-03 2.109088049884038155e-03 1.233856039167181839e-03 7.013992505136271063e-04 3.872297928404705241e-04 2.075525048625623541e-04 1.079843871724874991e-04 5.453038156083507343e-05 2.672851616547422925e-05 1.271803010676685258e-05 5.875610499579034462e-06 2.636198091174728727e-06 1.148996120244012232e-06 4.866471806098323499e-07 2.003629819108038504e-07 8.022153811960938377e-08 3.124676529920007146e-08 1.184502167962741980e-08 4.371833210028128915e-09 1.571705292720163852e-09 5.506083421773503781e-10 1.880456910045317995e-10 6.263503350579306444e-11 2.035578663745828809e-11 6.457386475097581259e-12 2.000338656628444994e-12 6.053480967212828947e-13 1.790341955308521739e-13 5.176868899277825538e-14 1.464086433958710097e-14 4.051345606140531797e-15 1.097301842480176878e-15 2.910079481053055887e-16 7.559434041153510838e-17 1.924078707484355924e-17 4.798741495435607173e-18 1.167250912887669675e-18 2.525398786195469384e-19 -5.236379946982730125e-20
1.023757249434606581e-01 1.016821786035879138e-01 9.960153958396968099e-02 9.561132032166294592e-02 8.852173666547452635e-02 7.556598303463286925e-02 4.695786946155497410e-02 3.122552966688953505e-02 2.088345763189739662e-02 1.380242861862997737e-02 8.950257271744949117e-03 5.672482635643267580e-03 3.505415812403330812e-03 2.108857694246418606e-03 1.233727432223303156e-03 7.013288765770021513e-04 3.871921461970145254e-04 2.075328518051443956e-04 1.079743876467419562e-04 5.452542707863693145e-05 2.672612705749163826e-05 1.271690928692299674e-05 5.875099035089693033e-06 2.635971079011152097e-06 1.148898113471762579e-06 4.866060190999884800e-07 2.003461614518992651e-07 8.021484850627651444e-08 3.124417527653692566e-08 1.184404515815364044e-08 4.371474550441163342e-09 1.571576923748930390e-09 5.505635528110557526e-10 1.880304507838845677e-10 6.262997437567800059e-11 2.035414756994896081e-11 6.456868006125527081e-12 2.000178471649585702e-12 6.052997395360965007e-13 1.790199261208605884e-13 5.176457161799174852e-14 1.463970218080053095e-14 4.051024609884238668e-15 1.097215050445078096e-15 2.909849676713113416e-16 7.558837988451167058e-17 1.923927212256147965e-17 4.798364166660853556e-18 1.167159247569811230e-18 2.525200761911360917e-19 -5.235964760175561116e-20
1.020156571153430919e-01 1.013220026763881898e-01 9.924103935952351130e-02 9.525047946641580776e-02 8.816171731439262360e-02 7.521922201995313861e-02 4.692673692416082093e-02 3.121576424347689838e-02 2.087880729433373023e-02 1.379991389578248510e-02 8.948833083383293113e-03 5.671664453752088726e-03 3.504946521178081264e-03 2.108591374006914352e-03 1.233578744906263123e-03 7.012475140553546017e-04 3.871486209628721329e-04 2.075101297942931759e-04 1.079628265919768530e-04 5.451969888788977831e-05 2.672336485243002147e-05 1.271561343096778308e-05 5.874507695358015312e-06 2.635708614095191399e-06 1.148784800743716992e-06 4.865584292518493678e-07 2.003267140664407210e-07 8.020711414039298604e-08 3.124118075432002239e-08 1.184291612675544175e-08 4.371059876365155268e-09 1.571428506389981149e-09 5.505117683174942855e-10 1.880128303649349197e-10 6.262412511509473357e-11 2.035225251374940671e-11 6.456268562779348235e-12 1.999993268967612228e-12 6.052438299087069915e-13 1.790034281058424480e-13 5.175981118819000225e-14 1.463835851484138626e-14 4.050653480033991054e-15 1.097114703106158091e-15 2.909583981164114161e-16 7.558148843189370429e-17 1.923752056213912462e-17 4.797927905904193507e-18 1.167053265762402152e-18 2.524971809731027963e-19 -5.235484728999695296e-20
