9.166990765425486742e-02 9.113773228049097674e-02 8.954120615919929083e-02 8.632689029744088083e-02 8.025556034734848687e-02 6.842887552996196332e-02 3.795017165760927735e-02 2.352385883894495336e-02 1.461290130981598642e-02 8.904207626930482275e-03 5.277138886420439448e-03 3.028469416642028816e-03 1.678542277930978027e-03 8.970614462345715334e-04 4.618108491534351199e-04 2.288864259445835359e-04 1.091922180443074842e-04 5.014026494410077481e-05 2.216631914978333667e-05 9.437650053487900561e-06 3.871656542324334670e-06 1.531187000274203952e-06 5.841455203862401427e-07 2.151086645925626732e-07 7.651297101934202943e-08 2.630616874126289896e-08 8.748538063809489431e-09 2.816310352676339020e-09 8.782210590907213598e-10 2.654691871874743251e-10 7.784235001780287741e-11 2.215688781471956354e-11 6.126127636368174704e-12 1.646397260242322768e-12 4.303624285992336252e-13 1.094857695621123741e-13 2.712499205087962827e-14 6.548286026965554704e-15 1.541280399020798986e-15 3.538947338246081012e-16 7.931220844093028543e-17 1.735830538061963072e-17 3.711903920289277734e-18 7.759293081234976200e-19 1.586320164025709708e-19 3.173244092247023689e-20 6.213728614646693309e-21 1.191398091613983970e-21 2.227022946238902635e-22 3.469324366749423473e-23 -2.797643998463777681e-23
9.157362714012554084e-02 9.104140102014339486e-02 8.944472266019691531e-02 8.623010982387563361e-02 8.015826976657419722e-02 6.833112164083639251e-02 3.794891627214988516e-02 2.352352175360529832e-02 1.461275151208599882e-02 8.904132416349136089e-03 5.277099692146110764e-03 3.028448899699021871e-03 1.678531662603278485e-03 8.970560668525657177e-04 4.618081938902874185e-04 2.288851537867127089e-04 1.091916277568672324e-04 5.014000005254199349e-05 2.216620428225219699e-05 9.437601939543948052e-06 3.871637078075227061e-06 1.531179394554588525e-06 5.841426490003060591e-07 2.151076168478408111e-07 7.651260133266300518e-08 2.630604254237906286e-08 8.748496360660789975e-09 2.816297004096799091e-09 8.782169179149821024e-10 2.654679412141728635e-10 7.784198621502188651e-11 2.215678466436703297e-11 6.126099218217511843e-12 1.646389648032161572e-12 4.303604448784256650e-13 1.094852663339683184e-13 2.712486770885291868e-14 6.548256084497696316e-15 1.541273368045527570e-15 3.538931230411888511e-16 7.931184820988680850e-17 1.735822669961913891e-17 3.711887127636623316e-18 7.759258043254177595e-19 1.586313013588009344e-19 3.173229813263273582e-20 6.213700700629082591e-21 1.191392748123390353e-21 2.227012973539160634e-22 3.469308859804166371e-23 -2.797631432058313029e-23
9.146838637860878196e-02 9.093610587648313925e-02 8.933926437010616950e-02 8.612433533691744858e-02 8.005196346124253404e-02 6.822445777771270203e-02 3.794730538471245002e-02 2.352308784472784131e-02 1.461255867827108285e-02 8.904035597359827650e-03 5.277049236976985580e-03 3.028422487994158769e-03 1.678517997351599124e-03 8.970491418983276384e-04 4.618047757310310181e-04 2.288835161186396989e-04 1.091908678707192900e-04 5.013965905347492967e-05 2.216605641145061878e-05 9.437540001690040902e-06 3.871612021431679121e-06 1.531169603587511801e-06 5.841389526180268945e-07 2.151062680687660654e-07 7.651212542887408338e-08 2.630588008445668132e-08 8.748442675501638780e-09 2.816279820246990075e-09 8.782115869099853033e-10 2.654663372517973075e-10 7.784151788557384097e-11 2.215665187717773187e-11 6.126062635051843219e-12 1.646379848705185887e-12 4.303578912010097136e-13 1.094846185198392357e-13 2.712470764124965366e-14 6.548217539049602651e-15 1.541264316951366502e-15 3.538910494522461730e-16 7.931138447832119084e-17 1.735812541222432451e-17 3.711865510168021247e-18 7.759212938262504202e-19 1.586303808707240116e-19 3.173211431683033112e-20 6.213664766436022810e-21 1.191385869356353400e-21 2.227000135511726861e-22 3.469288897447377022e-23 -2.797615255109253312e-23
9.135420599252912222e-02 9.082186777743735118e-02 8.922485313216201031e-02 8.600959101853467015e-02 7.993667266785875469e-02 6.810895376095217613e-02 3.794527695791986843e-02 2.352253958799898834e-02 1.461231501329877946e-02 8.903913255494584969e-03 5.276985480831073404e-03 3.028389113570349560e-03 1.678500729609852440e-03 8.970403913515385139e-04 4.618004564562239503e-04 2.288814467178315419e-04 1.091899076581147798e-04 5.013922815775899119e-05 2.216586955783751085e-05 9.437461735301091054e-06 3.871580359158169773e-06 1.531157231447098951e-06 5.841342817653420143e-07 2.151045637134296952e-07 7.651152406336351487e-08 2.630567479801103397e-08 8.748374837406042358e-09 2.816258106244100826e-09 8.782048504996978665e-10 2.654643104390228533e-10 7.784092609105638202e-11 2.215648408347351021e-11 6.126016407512255732e-12 1.646367465993683075e-12 4.303546643006818161e-13 1.094837999232318826e-13 2.712450537520827141e-14 6.548168831908464640e-15 1.541252879727257477e-15 3.538884292053018735e-16 7.931079849369788897e-17 1.735799742253998209e-17 3.711838193708503556e-18 7.759155942287693257e-19 1.586292177152971993e-19 3.173188204184900733e-20 6.213619358946554189e-21 1.191377177146551065e-21 2.226983913007245215e-22 3.469263672433024179e-23 -2.797594813446785342e-23
9.123110599990458258e-02 9.069870707235146157e-02 8.910151028969211240e-02 8.588590075153415548e-02 7.981242892472791006e-02 6.798468235060918519e-02 3.794276443395133008e-02 2.352185796473835536e-02 1.461201205418189396e-02 8.903761140563683577e-03 5.276906208595466899e-03 3.028347616826469486e-03 1.678479259389459863e-03 8.970295111580933170e-04 4.617950859826052377e-04 2.288788736774465102e-04 1.091887137536675913e-04 5.013869239258219988e-05 2.216563722857391560e-05 9.437364420746071440e-06 3.871540991038409820e-06 1.531141848219056502e-06 5.841284741364243971e-07 2.151024445576794105e-07 7.651077633942307976e-08 2.630541954958246921e-08 8.748290489078219808e-09 2.816231107550745178e-09 8.781964746011636390e-10 2.654617903462459584e-10 7.784019026722014692e-11 2.215627545259234322e-11 6.125958929237401584e-12 1.646352069610427912e-12 4.303506520457263541e-13 1.094827820986801207e-13 2.712425388217010253e-14 6.548108270545307333e-15 1.541238658939888896e-15 3.538851712490859068e-16 7.931006989356150087e-17 1.735783828303466321e-17 3.711804229034310069e-18 7.759085074767486827e-19 1.586277714738355268e-19 3.173159323632395268e-20 6.213562900287322682e-21 1.191366369446685199e-21 2.226963742306604489e-22 3.469232308211708886e-23 -2.797569396739735665e-23
9.109910601794291019e-02 9.056664373597984874e-02 8.896925689009066440e-02 8.575328832337317242e-02 7.967926427337235218e-02 6.785171929002915825e-02 3.793969692518655429e-02 2.352102246655388834e-02 1.461164067074947198e-02 8.903574666886604136e-03 5.276809030218571929e-03 3.028296746558046051e-03 1.678452939298041889e-03 8.970161732387817643e-04 4.617885023671129468e-04 2.288757194081645979e-04 1.091872501551707444e-04 5.013803560181602384e-05 2.216535241767297453e-05 9.437245123449444504e-06 3.871492729899768689e-06 1.531122990010075465e-06 5.841213545971843868e-07 2.150998466963845486e-07 7.650985970869002680e-08 2.630510664188598822e-08 8.748187086901684404e-09 2.816198009990557197e-09 8.781862066293139832e-10 2.654587009770249809e-10 7.783928822438697334e-11 2.215601969300643729e-11 6.125888466895910994e-12 1.646333195257329810e-12 4.303457334412628739e-13 1.094815343523130734e-13 2.712394557801940545e-14 6.548034028648611938e-15 1.541221225741571654e-15 3.538811773353362596e-16 7.930917670593819755e-17 1.735764319462816293e-17 3.711762591891537573e-18 7.758998198588442185e-19 1.586259985328026016e-19 3.173123919089712423e-20 6.213493687863338432e-21 1.191353120334359401e-21 2.226939015131889277e-22 3.469193858947669766e-23 -2.797538238509404960e-23
9.095822586003592114e-02 9.042569796547066108e-02 8.882811428177490864e-02 8.561177802289185457e-02 7.953721185225041956e-02 6.771014373274532316e-02 3.793599941652530533e-02 2.352001110109322099e-02 1.461119106655973075e-02 8.903348913580650531e-03 5.276691380825411157e-03 3.028235160008080351e-03 1.678421074562753794e-03 8.970000255001412889e-04 4.617805318119022552e-04 2.288719006404750522e-04 1.091854782246167593e-04 5.013724044645896519e-05 2.216500760618731903e-05 9.437100693968052467e-06 3.871434301643810814e-06 1.531100158959586668e-06 5.841127351896504409e-07 2.150967015450161081e-07 7.650874997169933894e-08 2.630472781399818449e-08 8.748061901000534371e-09 2.816157939767693198e-09 8.781737755029813803e-10 2.654549607698791931e-10 7.783819614797306527e-11 2.215571005246988814e-11 6.125803160226904665e-12 1.646310344636246757e-12 4.303397786320536226e-13 1.094800237425652271e-13 2.712357232325827899e-14 6.547944146166327398e-15 1.541200119880078209e-15 3.538763420210475006e-16 7.930809534983777144e-17 1.735740700680095883e-17 3.711712183019436632e-18 7.758893020134447915e-19 1.586238520847989247e-19 3.173081055841425845e-20 6.213409894396419140e-21 1.191337080019424633e-21 2.226909078660071662e-22 3.469147309540019500e-23 -2.797500516146879539e-23
9.080848637233916720e-02 9.027589101693067608e-02 8.867810495070527210e-02 8.546139547653698598e-02 7.938630672926580423e-02 6.756003889992658051e-02 3.793159297861572327e-02 2.351880039903657751e-02 1.461065278002306699e-02 8.903078624916120620e-03 5.276550520859564324e-03 3.028161422929604666e-03 1.678382923059028699e-03 8.969806918478148445e-04 4.617709886705263257e-04 2.288673284274919109e-04 1.091833566894536773e-04 5.013628840518259818e-05 2.216459476243988008e-05 9.436927768085702107e-06 3.871364345283887801e-06 1.531072823254225327e-06 5.841024151373612368e-07 2.150929358415927275e-07 7.650742127856379482e-08 2.630427424158738530e-08 8.747912015314974473e-09 2.816109963490834467e-09 8.781588916523033165e-10 2.654504826005045405e-10 7.783688859913262999e-11 2.215533931820038594e-11 6.125701022089862107e-12 1.646282985462294518e-12 4.303326489059611072e-13 1.094782150810507663e-13 2.712312542322206870e-14 6.547836529357598370e-15 1.541174849710758498e-15 3.538705526712406680e-16 7.930680063587131441e-17 1.735712421772881045e-17 3.711651828179081754e-18 7.758767089346456623e-19 1.586212821297785245e-19 3.173029735416739395e-20 6.213309567972513772e-21 1.191317874853024887e-21 2.226873235539862163e-22 3.469091575648906634e-23 -2.797455350934331894e-23
9.064991031375321806e-02 9.011724608538627945e-02 8.851925340028544975e-02 8.530216852787914084e-02 7.922658677678418027e-02 6.740149277293148999e-02 3.792639499114654894e-02 2.351736542247947689e-02 1.461001468576541770e-02 8.902758210747766660e-03 5.276383536255568538e-03 3.028074009661698915e-03 1.678337695345493655e-03 8.969577722027795687e-04 4.617596754554427799e-04 2.288619081483756628e-04 1.091808416441108587e-04 5.013515977499506703e-05 2.216410534230417483e-05 9.436722766928118988e-06 3.871281412990815533e-06 1.531040417145414812e-06 5.840901808519171532e-07 2.150884716490448073e-07 7.650584612979983922e-08 2.630373653719330824e-08 8.747734327693012295e-09 2.816053088202347852e-09 8.781412470277140471e-10 2.654451737844652873e-10 7.783533851554005492e-11 2.215489981710004341e-11 6.125579938525207773e-12 1.646250551480017050e-12 4.303241966981472577e-13 1.094760709336254058e-13 2.712259562834103832e-14 6.547708950855605089e-15 1.541144892211259296e-15 3.538636894623267263e-16 7.930526576700188061e-17 1.735678897444638935e-17 3.711580278188232265e-18 7.758617799795047243e-19 1.586182354765269635e-19 3.172968895618951472e-20 6.213190632099205112e-21 1.191295107338585327e-21 2.226830743912185436e-22 3.469025503727290361e-23 -2.797401808070896854e-23
9.048252309102655655e-02 8.994978903985823004e-02 8.835158688635326441e-02 8.513412797212595307e-02 7.905809340077576963e-02 6.723459863347086563e-02 3.792031937530032648e-02 2.351567977485581259e-02 1.460926499626314171e-02 8.902381747032670975e-03 5.276187338645875122e-03 3.027971303220744915e-03 1.678284554705887933e-03 8.969308425208315227e-04 4.617463828470280804e-04 2.288555395124407211e-04 1.091778865518315013e-04 5.013383367203741209e-05 2.216353028954087345e-05 9.436481897100917269e-06 3.871183970147710232e-06 1.531002340970467726e-06 5.840758059408451838e-07 2.150832263580527318e-07 7.650399537731969678e-08 2.630310475056274105e-08 8.747525550000577488e-09 2.815986261413302389e-09 8.781205151107445762e-10 2.654389360804258109e-10 7.783351721232918411e-11 2.215438341602049109e-11 6.125437668827069026e-12 1.646212442482803435e-12 4.303142655961171388e-13 1.094735516216620359e-13 2.712197313445455420e-14 6.547559049743025023e-15 1.541109692999197458e-15 3.538556253861456815e-16 7.930346233944585864e-17 1.735639507304372704e-17 3.711496208963160420e-18 7.758442388767548324e-19 1.586146557444361071e-19 3.172897410560828325e-20 6.213050885774749832e-21 1.191268356145006229e-21 2.226780817434764561e-22 3.468947871059091195e-23 -2.797338896703759297e-23
9.030635321240550184e-02 8.977354887697670816e-02 8.817513587069031322e-02 8.495730800904127689e-02 7.888087198740940942e-02 6.705945531561882667e-02 3.791327683443320579e-02 2.351371561255258952e-02 1.460839126378359748e-02 8.901942976445425745e-03 5.275958665606807381e-03 3.027851595408856140e-03 1.678222617198874304e-03 8.968994548157445748e-04 4.617308897042883640e-04 2.288481165640369617e-04 1.091744422468496643e-04 5.013228803253041039e-05 2.216286003619790025e-05 9.436201150853641188e-06 3.871070395415149857e-06 1.530957961177673744e-06 5.840590512169480627e-07 2.150771126904200461e-07 7.650183822560992579e-08 2.630236836904857356e-08 8.747282208252393322e-09 2.815908371145079384e-09 8.780963509268560543e-10 2.654316656939915119e-10 7.783139438320912026e-11 2.215378152207797501e-11 6.125271845629734282e-12 1.646168024335961289e-12 4.303026903457108595e-13 1.094706152235659787e-13 2.712124758318449729e-14 6.547384331641700318e-15 1.541068666353163538e-15 3.538462262547677373e-16 7.930136034374399814e-17 1.735593595889963461e-17 3.711398221568380459e-18 7.758237937371586623e-19 1.586104833656134740e-19 3.172814090706651915e-20 6.212888003570123115e-21 1.191237176122342377e-21 2.226722625311336312e-22 3.468857385804538602e-23 -2.797265569965069374e-23
9.012143240139192102e-02 8.958855783469404921e-02 8.798993413460043378e-02 8.477174635581019579e-02 7.869497200855378460e-02 6.687616711204016906e-02 3.790517510204882007e-02 2.351144365836668748e-02 1.460738038266633405e-02 8.901435309102125049e-03 5.275694080948015695e-03 3.027713086941524311e-03 1.678150951716681155e-03 8.968631371865240986e-04 4.617129630774703393e-04 2.288395276882964290e-04 1.091704569369539047e-04 5.013049961388881020e-05 2.216208450308123826e-05 9.435876306272812338e-06 3.870938980807916136e-06 1.530906610355824009e-06 5.840396647093081754e-07 2.150700387030448753e-07 7.649934223311913600e-08 2.630151631807953366e-08 8.747000642766050655e-09 2.815818245978368798e-09 8.780683910605479214e-10 2.654232532822302349e-10 7.782893810177838205e-11 2.215308508302425340e-11 6.125079975009424502e-12 1.646116629003882864e-12 4.302892968581595996e-13 1.094672175765593409e-13 2.712040806237483854e-14 6.547182168818208686e-15 1.541021195237447255e-15 3.538353507061435104e-16 7.929892816602246556e-17 1.735540472695655608e-17 3.711284842275182242e-18 7.758001370656990761e-19 1.586056555873650490e-19 3.172717682921713916e-20 6.212699535725612310e-21 1.191201098320263222e-21 2.226655292326048469e-22 3.468752687053549611e-23 -2.797180725015429924e-23
