1.441884988462753259e-01 1.431506024012872136e-01 1.400369130663229322e-01 1.343867483119322026e-01 1.251238650165059640e-01 1.096196028651165721e-01 7.618917686806511713e-02 5.723563963281130818e-02 4.347575489414157862e-02 3.295054061261200318e-02 2.479125941912472056e-02 1.846797151297716391e-02 1.359989099760683211e-02 9.889651473472114984e-03 7.096028995482913000e-03 5.020841366476865193e-03 3.501508148177089920e-03 2.405915187531414232e-03 1.628209260264291275e-03 1.084991718608481958e-03 7.117539202633842415e-04 4.595555766165820106e-04 2.919999930015553663e-04 1.825613837063858947e-04 1.122980778774452029e-04 6.795780919893638710e-05 4.045625417547937022e-05 2.369164775898278534e-05 1.364771300532568444e-05 7.733537772694594077e-06 4.310774534797174507e-06 2.363752510869634353e-06 1.275071009669768700e-06 6.766642795632483587e-07 3.533001229151522233e-07 1.814993293733309413e-07 9.174861351000325802e-08 4.564076858691813254e-08 2.234466634050987058e-08 1.076721386244809305e-08 5.107220932699533993e-09 2.384861068525289565e-09 1.096442164694055688e-09 4.963652827937707532e-10 2.212899520542923005e-10 9.716930141496433338e-11 4.203698894828761293e-11 1.794010121858975512e-11 7.611117234932752079e-12 3.365264550857047106e-12 1.949980322831812518e-12
1.440080601135889649e-01 1.429699739488745902e-01 1.398557154547314385e-01 1.342045651866844991e-01 1.249403000225962485e-01 1.094358556386870046e-01 7.618395595988862457e-02 5.723396540741046423e-02 4.347486690212198218e-02 3.294999786745848869e-02 2.479090732485292672e-02 1.846773654564843811e-02 1.359973214241653322e-02 9.889543608018608323e-03 7.095955830480135326e-03 5.020791970462140479e-03 3.501475039834724048e-03 2.405893197605926074e-03 1.628194808122158076e-03 1.084982330399062670e-03 7.117478974946332866e-04 4.595517635967713631e-04 2.919976120177081086e-04 1.825599179573270385e-04 1.122971886413391072e-04 6.795727770555187307e-05 4.045594128212079502e-05 2.369146636274558195e-05 1.364760946070454804e-05 7.733479583331250761e-06 4.310742343436094114e-06 2.363734980571990090e-06 1.275061612909001197e-06 6.766593216424319775e-07 3.532975480471560907e-07 1.814980130802197600e-07 9.174795113052942127e-08 4.564044046335299399e-08 2.234450632257315907e-08 1.076713703274683676e-08 5.107184612264338062e-09 2.384844161399925566e-09 1.096434414303534633e-09 4.963617837174881212e-10 2.212883960752579752e-10 9.716861981362584603e-11 4.203669474035526570e-11 1.793997592802267925e-11 7.611064192966432042e-12 3.365241155880143201e-12 1.949966810184713587e-12
1.438107505344630999e-01 1.427724623976207308e-01 1.396575979870937068e-01 1.340054088278571642e-01 1.247397399979875837e-01 1.092356450010162072e-01 7.617730283308567218e-02 5.723181984365756370e-02 4.347372874955350575e-02 3.294930220355634515e-02 2.479045602296649567e-02 1.846743537124917803e-02 1.359952852571687416e-02 9.889405348424586475e-03 7.095862049031853754e-03 5.020728655563193484e-03 3.501432602138888732e-03 2.405865011285225445e-03 1.628176283597510335e-03 1.084970296737504782e-03 7.117401776002678111e-04 4.595468761239926035e-04 2.919945601068709416e-04 1.825580391808989049e-04 1.122960488308688022e-04 6.795659644462347917e-05 4.045554021965425958e-05 2.369123385148064751e-05 1.364747673858389570e-05 7.733404996971245519e-06 4.310701080969834699e-06 2.363712510463768942e-06 1.275049568262131809e-06 6.766529666430429290e-07 3.532942476141716353e-07 1.814963258724009624e-07 9.174710210088291476e-08 4.564001987869334458e-08 2.234430121358625445e-08 1.076703855339486962e-08 5.107138057182424980e-09 2.384822490056394454e-09 1.096424479948860102e-09 4.963572986446945494e-10 2.212864016404896472e-10 9.716774614540331052e-11 4.203631762823421217e-11 1.793981533210669388e-11 7.610996204421745673e-12 3.365211168483766613e-12 1.949949489837773054e-12
1.435966111851176841e-01 1.425581103500712377e-01 1.394426078449319817e-01 1.337893371129189879e-01 1.245222720361235380e-01 1.090191947204398326e-01 7.616897744866027442e-02 5.722911850394216127e-02 4.347229551034257483e-02 3.294842614518572743e-02 2.478988768499835321e-02 1.846705609066910322e-02 1.359927210226431586e-02 9.889231231576927836e-03 7.095743945396542143e-03 5.020648919857927626e-03 3.501379158113136943e-03 2.405829514738463612e-03 1.628152954654345490e-03 1.084955142084062041e-03 7.117304555075508856e-04 4.595407210552748226e-04 2.919907166631542780e-04 1.825556731310117758e-04 1.122946134024767540e-04 6.795573849368278683e-05 4.045503513861555998e-05 2.369094103662494158e-05 1.364730959393554042e-05 7.733311066040429144e-06 4.310649116746631319e-06 2.363684212547237738e-06 1.275034399735302551e-06 6.766449634207856988e-07 3.532900911856888076e-07 1.814942010726839353e-07 9.174603286801690810e-08 4.563949021171933279e-08 2.234404290777523989e-08 1.076691453254944686e-08 5.107079427624712668e-09 2.384795198055604846e-09 1.096411969029810642e-09 4.963516503276930342e-10 2.212838899309461035e-10 9.716664588336063334e-11 4.203584270863359938e-11 1.793961308416547652e-11 7.610910582421832667e-12 3.365173403578903379e-12 1.949927677297926950e-12
1.433656867439447036e-01 1.423269641420118747e-01 1.392107963362133327e-01 1.335564129616949314e-01 1.242879907079778856e-01 1.087867430409102248e-01 7.615872484342489646e-02 5.722576983374332710e-02 4.347051841299309771e-02 3.294733985764311535e-02 2.478918294996450972e-02 1.846658578134344891e-02 1.359895413458802292e-02 9.889015324196958473e-03 7.095597494858075019e-03 5.020550046043982355e-03 3.501312886404084595e-03 2.405785498234485481e-03 1.628124026225236066e-03 1.084936349951159300e-03 7.117183998735421204e-04 4.595330886153507137e-04 2.919859506945540902e-04 1.825527391676470899e-04 1.122928334334693617e-04 6.795467461166941733e-05 4.045440882454782614e-05 2.369057793826510441e-05 1.364710233000664915e-05 7.733194589104243168e-06 4.310584679673221657e-06 2.363649122344378408e-06 1.275015590338609767e-06 6.766350392008557113e-07 3.532849370974371776e-07 1.814915662610537896e-07 9.174470698898821555e-08 4.563883340963266952e-08 2.234372260121657325e-08 1.076676074316246755e-08 5.107006725296680649e-09 2.384761355192692014e-09 1.096396455131093533e-09 4.963446462522158688e-10 2.212807753387839421e-10 9.716528152669764747e-11 4.203525379461417979e-11 1.793936229087038670e-11 7.610804408663110173e-12 3.365126574001932943e-12 1.949900629114873731e-12
1.431180253897758048e-01 1.420790737408943460e-01 1.389622187942498588e-01 1.333067042322568230e-01 1.240369979220433821e-01 1.085385414898859258e-01 7.614627642939406083e-02 5.722167522843055187e-02 4.346834485247585977e-02 3.294601115139512981e-02 2.478832092627487535e-02 1.846601049826133295e-02 1.359856519356441966e-02 9.888751223183054814e-03 7.095418353935923142e-03 5.020429101569618031e-03 3.501231821363623865e-03 2.405731656193497905e-03 1.628088640243792636e-03 1.084913362923697021e-03 7.117036530977086713e-04 4.595237524044180509e-04 2.919801208276840191e-04 1.825491502597115776e-04 1.122906561237145475e-04 6.795337323992928387e-05 4.045364269858100082e-05 2.369013378546905342e-05 1.364684879850675242e-05 7.733052110971720268e-06 4.310505858271933502e-06 2.363606198927718288e-06 1.274992582102484905e-06 6.766228995865250667e-07 3.532786324558166043e-07 1.814883432769228807e-07 9.174308513208400862e-08 4.563802998861233461e-08 2.234333079210689687e-08 1.076657262310954114e-08 5.106917793499093373e-09 2.384719957525182147e-09 1.096377478035222950e-09 4.963360786432167685e-10 2.212769654699268215e-10 9.716361260187334608e-11 4.203453341607130077e-11 1.793905551244571984e-11 7.610674533501971665e-12 3.365069290552763275e-12 1.949867542903027280e-12
1.428536788455138373e-01 1.418144927892885099e-01 1.386969346206125275e-01 1.330402837595544285e-01 1.237694029187142858e-01 1.082748537857086552e-01 7.613135134733696463e-02 5.721672911478938028e-02 4.346571840501762402e-02 3.294440548726283724e-02 2.478727919411888997e-02 1.846531527522382587e-02 1.359809515913425713e-02 9.888432056038572171e-03 7.095201860647465386e-03 5.020282938797150304e-03 3.501133853151485245e-03 2.405666587251656472e-03 1.628045875685244425e-03 1.084885582684413149e-03 7.116858313376741435e-04 4.595124694078371727e-04 2.919730753136853601e-04 1.825448129885971034e-04 1.122880247977637295e-04 6.795180050346211523e-05 4.045271681815553095e-05 2.368959701670017895e-05 1.364654239984150678e-05 7.732879922825519069e-06 4.310410600751898199e-06 2.363554324958777796e-06 1.274964776098161791e-06 6.766082285698632257e-07 3.532710131434294206e-07 1.814844482219434866e-07 9.174112507823008784e-08 4.563705903450831012e-08 2.234285728109984891e-08 1.076634527535098503e-08 5.106810317203876667e-09 2.384669927408181437e-09 1.096354543738589193e-09 4.963257244721092185e-10 2.212723611472738097e-10 9.716159566400677757e-11 4.203366282033853964e-11 1.793868476292516233e-11 7.610517576063091051e-12 3.365000062042466870e-12 1.949827557368925342e-12
1.425727024165059920e-01 1.415332786427960510e-01 1.384150073216661447e-01 1.327572293862900876e-01 1.234853222477603762e-01 1.079959547027675021e-01 7.611365786493820562e-02 5.721081904886561598e-02 4.346257884624377815e-02 3.294248598279396478e-02 2.478603380839890236e-02 1.846448412639204589e-02 1.359753322118480330e-02 9.888050481398137290e-03 7.094943034830765265e-03 5.020108195203984609e-03 3.501016727861475976e-03 2.405588794340485920e-03 1.627994748616313700e-03 1.084852370045081681e-03 7.116645245285933927e-04 4.594989800080586154e-04 2.919646520354962052e-04 1.825396275525635798e-04 1.122848789074609006e-04 6.794992021245571028e-05 4.045160987791257898e-05 2.368895528032683793e-05 1.364617608340018967e-05 7.732674062381799917e-06 4.310296715096708391e-06 2.363492306735402208e-06 1.274931532462846219e-06 6.765906885449290181e-07 3.532619038258888303e-07 1.814797914634666675e-07 9.173878172272183418e-08 4.563589820369548212e-08 2.234229117172060333e-08 1.076607346813002854e-08 5.106681823147418746e-09 2.384610113537655410e-09 1.096327124471241121e-09 4.963133454656641452e-10 2.212668564146459921e-10 9.715918429860167830e-11 4.203262197292997548e-11 1.793824151046713475e-11 7.610329924372627836e-12 3.364917295351876067e-12 1.949779752344958541e-12
1.422751549896015821e-01 1.412354923686093833e-01 1.381165045056328422e-01 1.324576239530440291e-01 1.231848796952434988e-01 1.077021288708555624e-01 7.609289480998154831e-02 5.720382583165520285e-02 4.345886217313481986e-02 3.294021341999230079e-02 2.478455930229052709e-02 1.846350004816596155e-02 1.359686788062074332e-02 9.887598689666673643e-03 7.094636578536424147e-03 5.019901293626741201e-03 3.500878047674726816e-03 2.405496684783306038e-03 1.627934212255808784e-03 1.084813044984399462e-03 7.116392964066789537e-04 4.594830079991052895e-04 2.919546785166785832e-04 1.825334877720590670e-04 1.122811540351109649e-04 6.794769386414894964e-05 4.045029921077515536e-05 2.368819543524100640e-05 1.364574234790479556e-05 7.732430314084405486e-06 4.310161869170800277e-06 2.363418874249223525e-06 1.274892170430285577e-06 6.765699203237836947e-07 3.532511179600833564e-07 1.814742776387441308e-07 9.173600707732741845e-08 4.563452372410995910e-08 2.234162087086893460e-08 1.076575163521339348e-08 5.106529679943884032e-09 2.384539291002994604e-09 1.096294658720895693e-09 4.962986881168204432e-10 2.212603385415786134e-10 9.715632912363991168e-11 4.203138955844171261e-11 1.793771667773782498e-11 7.610107735519999093e-12 3.364819295502736740e-12 1.949723148830315821e-12
1.419610990306930109e-01 1.409211987424966173e-01 1.378014978779074640e-01 1.321415552851774589e-01 1.228682061967011768e-01 1.073936695550177095e-01 7.606875302877229295e-02 5.719562364407247690e-02 4.345450063027458260e-02 3.293754625458356067e-02 2.478282869151282944e-02 1.846234502143855039e-02 1.359608695064916904e-02 9.887068403786183901e-03 7.094276876497827497e-03 5.019658442554150203e-03 3.500715271043599187e-03 2.405388570410977624e-03 1.627863157047331095e-03 1.084766886693446127e-03 7.116096845374325804e-04 4.594642606039533788e-04 2.919429719320126870e-04 1.825262810961048553e-04 1.122767818972827535e-04 6.794508064506774589e-05 4.044876078924533938e-05 2.368730355160074801e-05 1.364523324182898862e-05 7.732144209337849056e-06 4.310003590847221757e-06 2.363332681254620815e-06 1.274845968367454906e-06 6.765455431557174106e-07 3.532384578040964432e-07 1.814678056599687399e-07 9.173275027281145644e-08 4.563291039649317138e-08 2.234083408942332100e-08 1.076537387618011254e-08 5.106351098221204951e-09 2.384456161350087501e-09 1.096256551261759627e-09 4.962814836976557875e-10 2.212526880290733686e-10 9.715297779209458504e-11 4.202994298163384577e-11 1.793710064237080653e-11 7.609846935851998717e-12 3.364704265743107831e-12 1.949656709040144740e-12
1.416306005913381683e-01 1.405904662547156903e-01 1.374700632448481730e-01 1.318091161864840821e-01 1.225354397459214179e-01 1.070708774344459324e-01 7.604091685999132821e-02 5.718608020250973145e-02 4.344942274088851170e-02 3.293444062700608826e-02 2.478081347939769044e-02 1.846100001427252932e-02 1.359517755830569850e-02 9.886450880146412101e-03 7.093857996689661646e-03 5.019375636475038871e-03 3.500525712910151476e-03 2.405262667699366308e-03 1.627780410745636400e-03 1.084713133629688214e-03 7.115752003491838474e-04 4.594424284951814587e-04 2.919293391200808831e-04 1.825178886098810049e-04 1.122716903493259594e-04 6.794203743368133883e-05 4.044696922694568261e-05 2.368626491171235132e-05 1.364464036389583959e-05 7.731811026784177388e-06 4.309819268159295372e-06 2.363232305350662180e-06 1.274792163818136742e-06 6.765171547500785633e-07 3.532237144289917030e-07 1.814602687202653654e-07 9.172895756193242037e-08 4.563103159586981797e-08 2.233991784295838811e-08 1.076493395676454283e-08 5.106143130782644375e-09 2.384359352656257298e-09 1.096212173188768886e-09 4.962614482747962848e-10 2.212437786164309156e-10 9.714907499491500838e-11 4.202825836871569195e-11 1.793638323751312645e-11 7.609543221203446723e-12 3.364570307648808910e-12 1.949579336463929505e-12
1.412837293162969576e-01 1.402433671166765927e-01 1.371222805178154147e-01 1.314604044311763753e-01 1.221867252903967166e-01 1.067340593806840460e-01 7.600906561431963748e-02 5.717505693615363566e-02 4.344355334318000111e-02 3.293085037532443582e-02 2.477848366285098636e-02 1.845944498504909978e-02 1.359412614624989739e-02 9.885736909656548874e-03 7.093373690985203123e-03 5.019048656287774038e-03 3.500306544963233298e-03 2.405117097931141080e-03 1.627684738518283322e-03 1.084650983580550060e-03 7.115353291725645419e-04 4.594171858192709905e-04 2.919135765980792143e-04 1.825081850436531246e-04 1.122658033906877669e-04 6.793851880352834850e-05 4.044489778043296391e-05 2.368506401106836533e-05 1.364395486366361177e-05 7.731425792628758236e-06 4.309606149479239769e-06 2.363116248077518280e-06 1.274729953554217226e-06 6.764843313031557594e-07 3.532066677326815445e-07 1.814515543007384649e-07 9.172457232297178841e-08 4.562885927328715599e-08 2.233885845258932125e-08 1.076442530926016574e-08 5.105902672796928869e-09 2.384247419618457976e-09 1.096160861957882714e-09 4.962382827275535455e-10 2.212334772892929311e-10 9.714456246454022161e-11 4.202631056885860684e-11 1.793555375246798907e-11 7.609192057168633738e-12 3.364415421242820148e-12 1.949489875934214810e-12
