1.173247488514597564e-01 1.165061328644661220e-01 1.140502849034852467e-01 1.094590649544052025e-01 1.015825641525022333e-01 8.766864599829216065e-02 5.570301452662568265e-02 3.876398740506684093e-02 2.722860642423148222e-02 1.898648987255622742e-02 1.305742327617967664e-02 8.826299928113586976e-03 5.851827685742645377e-03 3.799901158274750137e-03 2.414188814762632633e-03 1.499524578007353478e-03 9.100540887260902614e-04 5.394149484750328846e-04 3.121634980187964624e-04 1.763385402144394029e-04 9.722002204449582089e-05 5.230876474571409621e-05 2.746601987281016181e-05 1.407451764767192397e-05 7.039155749079470934e-06 3.436416028829927912e-06 1.637765242656302865e-06 7.621364721446746379e-07 3.463645640169629712e-07 1.537611573063957291e-07 6.669176507901330501e-08 2.826935533829584085e-08 1.171354090267955971e-08 4.745733775528450821e-09 1.880523097195207757e-09 7.290101691839783441e-10 2.765598979528637900e-10 1.026993445547917954e-10 3.734149415315828728e-11 1.329793249977511905e-11 4.639461976305812875e-12 1.586223244000009418e-12 5.316129375321706545e-13 1.746954716599630443e-13 5.630431438334965489e-14 1.780296477534280503e-14 5.523799813360946206e-15 1.681745799132427668e-15 5.008544856149170012e-16 1.405749978996990051e-16 2.048183532795968743e-17
1.171388902779292168e-01 1.163201292171308077e-01 1.138638460347355386e-01 1.092718573741867649e-01 1.013942645431384071e-01 8.748054849765346530e-02 5.569783879053934184e-02 3.876242931346089715e-02 2.722783486936131842e-02 1.898605233049798988e-02 1.305716180783982050e-02 8.826140451250980706e-03 5.851729957549223031e-03 3.799841525300023514e-03 2.414152785828601114e-03 1.499503105778704059e-03 9.100414989807481016e-04 5.394077000564552905e-04 3.121594059082375273e-04 1.763362772517949818e-04 9.721879715208487760e-05 5.230811616723690975e-05 2.746568406249058739e-05 1.407434767837787286e-05 7.039071664914305780e-06 3.436375376657526556e-06 1.637746035319383965e-06 7.621276031005028376e-07 3.463605613884673713e-07 1.537593915868600901e-07 6.669100358050204858e-08 2.826903422257774017e-08 1.171340847376462510e-08 4.745680353052323553e-09 1.880502011764286838e-09 7.290020247579872080e-10 2.765568185668484022e-10 1.026982045608812546e-10 3.734108083263736176e-11 1.329778569834450622e-11 4.639410885079600084e-12 1.586205815924477016e-12 5.316071090688135640e-13 1.746935601592752587e-13 5.630369945543954176e-14 1.780277067997412876e-14 5.523739689430422860e-15 1.681727522398630257e-15 5.008490504871541661e-16 1.405734751135260082e-16 2.048161665564996583e-17
1.169357006825172823e-01 1.161167861699488185e-01 1.136600426322434271e-01 1.090672509333228818e-01 1.011885709048103849e-01 8.727563302867852313e-02 5.569124452667575248e-02 3.876043261948647345e-02 2.722684596600745063e-02 1.898549151499473800e-02 1.305682666922777790e-02 8.825936039578877873e-03 5.851604692631485853e-03 3.799765089451117607e-03 2.414106604890452028e-03 1.499475583208674610e-03 9.100253617427668876e-04 5.393984091982852429e-04 3.121541607309881233e-04 1.763333766347657545e-04 9.721722711065137188e-05 5.230728483267249568e-05 2.746525362761074367e-05 1.407412981512390896e-05 7.038963887486386480e-06 3.436323269494486031e-06 1.637721415725371144e-06 7.621162349293072642e-07 3.463554308952450881e-07 1.537571283208555835e-07 6.669002750598351100e-08 2.826862262243695186e-08 1.171323872883841994e-08 4.745611877109230214e-09 1.880474984846848334e-09 7.289915853820451646e-10 2.765528714661099684e-10 1.026967433374495379e-10 3.734055104590001817e-11 1.329759753092984495e-11 4.639345397269065416e-12 1.586183476931483289e-12 5.315996382493450267e-13 1.746911100320200286e-13 5.630291125186738701e-14 1.780252189200380380e-14 5.523662623650530979e-15 1.681704095607316741e-15 5.008420838372224657e-16 1.405715232332945601e-16 2.048133636531859162e-17
1.167152343577325807e-01 1.158961594506838361e-01 1.134389347295375883e-01 1.088453159818450477e-01 1.009655826070162965e-01 8.705413758880228836e-02 5.568299458777875577e-02 3.875791877761388532e-02 2.722560068756919860e-02 1.898478527976742158e-02 1.305640462264768230e-02 8.825678617981544405e-03 5.851446942127028900e-03 3.799668830814646649e-03 2.414048447316975796e-03 1.499440922839897052e-03 9.100050393939598543e-04 5.393867087926330819e-04 3.121475552329459695e-04 1.763297237494038854e-04 9.721524988165567436e-05 5.230623789249549450e-05 2.746471155978541122e-05 1.407385544912974142e-05 7.038828157996372291e-06 3.436257648331617348e-06 1.637690411030627710e-06 7.621019184164512106e-07 3.463489698047782256e-07 1.537542780747671127e-07 6.668879828551821421e-08 2.826810427331768518e-08 1.171302496034768791e-08 4.745525641835411484e-09 1.880440948458412511e-09 7.289784385376451572e-10 2.765479006783243886e-10 1.026949031432233919e-10 3.733988385803271824e-11 1.329736056195128655e-11 4.639262925071263384e-12 1.586155344277363907e-12 5.315902298580162767e-13 1.746880244592922756e-13 5.630191862606872809e-14 1.780220858034928914e-14 5.523565570695626173e-15 1.681674593026740108e-15 5.008333103712706706e-16 1.405690651285483408e-16 2.048098338097419087e-17
1.164775506982940467e-01 1.156583100128234232e-01 1.132005879564115802e-01 1.086061293492527752e-01 1.007254079150137621e-01 8.681631613207960174e-02 5.567283729404298720e-02 3.875480263678190984e-02 2.722405667073894697e-02 1.898390957872283027e-02 1.305588129332316792e-02 8.825359417246677815e-03 5.851251331623456148e-03 3.799549469728467216e-03 2.413976331508172445e-03 1.499397943651137018e-03 9.099798394505282913e-04 5.393722001403332194e-04 3.121393643237609528e-04 1.763251941176156347e-04 9.721279808704678406e-05 5.230493966980240386e-05 2.746403938666527186e-05 1.407351523061270340e-05 7.038659851060262364e-06 3.436176276923180090e-06 1.637651964649210766e-06 7.620841656783962310e-07 3.463409579328902652e-07 1.537507437162554862e-07 6.668727402891432481e-08 2.826746151053499955e-08 1.171275988331707064e-08 4.745418708430224382e-09 1.880398742675452010e-09 7.289621361937977427e-10 2.765417368039069840e-10 1.026926212661063461e-10 3.733905653187180400e-11 1.329706671571033938e-11 4.639160657902079582e-12 1.586120459223741334e-12 5.315785632641025584e-13 1.746841982870712371e-13 5.630068775007152896e-14 1.780182006756802329e-14 5.523445223066679732e-15 1.681638009228334301e-15 5.008224310951774458e-16 1.405660170285907367e-16 2.048054567306182753e-17
1.162227140638833062e-01 1.154033038977971826e-01 1.129450733995388118e-01 1.083497742013282139e-01 1.004681638095433899e-01 8.656243731210608305e-02 5.566050776406700901e-02 3.875099250860485067e-02 2.722216822742255793e-02 1.898283846999320942e-02 1.305524117116992067e-02 8.824968974945055986e-03 5.851012061623692313e-03 3.799403467036243688e-03 2.413888119036704423e-03 1.499345371136200566e-03 9.099490146069381209e-04 5.393544529751454842e-04 3.121293450900220617e-04 1.763196534042361300e-04 9.720979901299848917e-05 5.230335166224767910e-05 2.746321717292127956e-05 1.407309906927808081e-05 7.038453974948630890e-06 3.436076741901147160e-06 1.637604936306286172e-06 7.620624501871391475e-07 3.463311576546845960e-07 1.537464204190455630e-07 6.668540952777840025e-08 2.826667527013430152e-08 1.171243563570163717e-08 4.745287905297661288e-09 1.880347115690980047e-09 7.289421948284183642e-10 2.765341970240680476e-10 1.026898300261505930e-10 3.733804452907752715e-11 1.329670727677015867e-11 4.639035562528242740e-12 1.586077787082438154e-12 5.315642924368899188e-13 1.746795180311244046e-13 5.629918211607060128e-14 1.780134483035340947e-14 5.523298011244655271e-15 1.681593259133253853e-15 5.008091233283716022e-16 1.405622885263494702e-16 2.048001025900876268e-17
1.159507935237346216e-01 1.151312119794549449e-01 1.126724673466159427e-01 1.080763397799409387e-01 1.001939756813991084e-01 8.629278306572392421e-02 5.564572930167385051e-02 3.874639025060631209e-02 2.721988635959035618e-02 1.898154412097727631e-02 1.305446761300864400e-02 8.824497136528714272e-03 5.850722908127020672e-03 3.799227024405276050e-03 2.413781514824458498e-03 1.499281837402449994e-03 9.099117627907175355e-04 5.393330054939733534e-04 3.121172368117182861e-04 1.763129574258689481e-04 9.720617461457380798e-05 5.230143254446156505e-05 2.746222352147358324e-05 1.407259613493135625e-05 7.038205171885353594e-06 3.435956452917902299e-06 1.637548102104824767e-06 7.620362068007186826e-07 3.463193139181951394e-07 1.537411956689036317e-07 6.668315625807612824e-08 2.826572508996472075e-08 1.171204377882708633e-08 4.745129828223044817e-09 1.880284723883989322e-09 7.289180954550337034e-10 2.765250851108722393e-10 1.026864567792679260e-10 3.733682151147533537e-11 1.329627289043056147e-11 4.638884383232161456e-12 1.586026217271569445e-12 5.315470459643894618e-13 1.746738618831317849e-13 5.629736253839377400e-14 1.780077050015422610e-14 5.523120103882026802e-15 1.681539178070504853e-15 5.007930407210879355e-16 1.405577825832021607e-16 2.047936320390689009e-17
1.156618628189399617e-01 1.148421099262065398e-01 1.123828512480063019e-01 1.077859213591851190e-01 9.990297723309636557e-02 8.600764737841225249e-02 5.562821482859744981e-02 3.874089136610535389e-02 2.721715877749537882e-02 1.897999681453629850e-02 1.305354284528614621e-02 8.823933056681537018e-03 5.850377223343725813e-03 3.799016084717455818e-03 2.413654067359760017e-03 1.499205881292015258e-03 9.098672272298582693e-04 5.393073643940301870e-04 3.121027609824915676e-04 1.763049521617554040e-04 9.720184152146384724e-05 5.229913817102434720e-05 2.746103557500358225e-05 1.407199485823147366e-05 7.037907718415084507e-06 3.435812642821758021e-06 1.637480154607661011e-06 7.620048318007465362e-07 3.463051542611843356e-07 1.537349492709919061e-07 6.668046238328265403e-08 2.826458911099941933e-08 1.171157529793133167e-08 4.744940840590412543e-09 1.880210131904851805e-09 7.288892836556353307e-10 2.765141914396135692e-10 1.026824239217951958e-10 3.733535934270567113e-11 1.329575356331228430e-11 4.638703642014739358e-12 1.585964563384548342e-12 5.315264270763590611e-13 1.746670997182196106e-13 5.629518715592052189e-14 1.780008386393660013e-14 5.522907408038395712e-15 1.681474521848436648e-15 5.007738132755980373e-16 1.405523955349131927e-16 2.047858962135157575e-17
1.153560004412698681e-01 1.145360782793656829e-01 1.120763117936531272e-01 1.074786203152029995e-01 9.959531048407452292e-02 8.570733513706933759e-02 5.560766835289339405e-02 3.873438512230727160e-02 2.721392992171915715e-02 1.897816495650936006e-02 1.305244796737753919e-02 8.823265200958628485e-03 5.849967936562551658e-03 3.798766332543867304e-03 2.413503168961086444e-03 1.499115948528915434e-03 9.098144965346498768e-04 5.392770049179740214e-04 3.120856213342234698e-04 1.762954737669750920e-04 9.719671104495477686e-05 5.229642158007742934e-05 2.745962901778956872e-05 1.407128293160528496e-05 7.037555525849471231e-06 3.435642367870077572e-06 1.637399702937114440e-06 7.619676829379795584e-07 3.462883888315363619e-07 1.537275533587973910e-07 6.667727275820743710e-08 2.826324407893886632e-08 1.171102060282200414e-08 4.744717073646447169e-09 1.880121812779027744e-09 7.288551696205704898e-10 2.765012930038412377e-10 1.026776488960373632e-10 3.733362809022749361e-11 1.329513866406641499e-11 4.638489638841592191e-12 1.585891563273860698e-12 5.315020136722563501e-13 1.746590931041077184e-13 5.629261143501860448e-14 1.779927086510915473e-14 5.522655569466562493e-15 1.681397966841567226e-15 5.007510473719852404e-16 1.405460170988415630e-16 2.047767367446037007e-17
1.150332896742072564e-01 1.142132024935082341e-01 1.117529409514111532e-01 1.071545441557899964e-01 9.927112572487387099e-02 8.539216092562963711e-02 5.558378646306607468e-02 3.872675468805816118e-02 2.721014098952527493e-02 1.897601508472178400e-02 1.305116295554696604e-02 8.822481347753095490e-03 5.849487555191627483e-03 3.798473194714297330e-03 2.413326056093504767e-03 1.499010391895652270e-03 9.097526047958839467e-04 5.392413709080634684e-04 3.120655038665442874e-04 1.762843485882861880e-04 9.719068918628979341e-05 5.229323299765728945e-05 2.745797807790979929e-05 1.407044731034506585e-05 7.037142140802617830e-06 3.435442507985056012e-06 1.637305272894556621e-06 7.619240794870073726e-07 3.462687104117315674e-07 1.537188724048481723e-07 6.667352893358498445e-08 2.826166534613474406e-08 1.171036952866557914e-08 4.744454426817227974e-09 1.880018148031515817e-09 7.288151281964148656e-10 2.764861534333912416e-10 1.026720441969200738e-10 3.733159602772231755e-11 1.329441692422581514e-11 4.638238451938545980e-12 1.585805879151614170e-12 5.314733583547863879e-13 1.746496953120877161e-13 5.628958817306862710e-14 1.779831660463337205e-14 5.522359972955848472e-15 1.681308110094766891e-15 5.007243257990810810e-16 1.405385303825920962e-16 2.047659857709573919e-17
1.146938185874514515e-01 1.138735729302162991e-01 1.114128359585108002e-01 1.068138065014419824e-01 9.893058141139540740e-02 8.506244776448658451e-02 5.555625983797870399e-02 3.871787729259596605e-02 2.720572996601811760e-02 1.897351187966979380e-02 1.304966666764879706e-02 8.821568590631165621e-03 5.848928165994473141e-03 3.798131840993558377e-03 2.413119809744504116e-03 1.498887471442905076e-03 9.096805317014922468e-04 5.391998748704861406e-04 3.120420768818800991e-04 1.762713931829386880e-04 9.718367664660062881e-05 5.228951984284304120e-05 2.745605552985933562e-05 1.406947421391215717e-05 7.036660745827140500e-06 3.435209767057518741e-06 1.637195307102430628e-06 7.618733023112150382e-07 3.462457944479193434e-07 1.537087632334421519e-07 6.666916916152708256e-08 2.825982687387552100e-08 1.170961133692475406e-08 4.744148568084500378e-09 1.879897427834693053e-09 7.287684989428393902e-10 2.764685230158074053e-10 1.026655173798916754e-10 3.732922963795019654e-11 1.329357643921646798e-11 4.637945938142690377e-12 1.585706097708980401e-12 5.314399884697505208e-13 1.746387513300631186e-13 5.628606750265047522e-14 1.779720534234248970e-14 5.522015742739932953e-15 1.681203469447030939e-15 5.006932077912107357e-16 1.405298118942907771e-16 2.047534659531747500e-17
1.143376800312740083e-01 1.135172848515598742e-01 1.110560993124174445e-01 1.064565270639030170e-01 9.857384404478847229e-02 8.471852584860015134e-02 5.552477476264738171e-02 3.870762440647981112e-02 2.720063166061729293e-02 1.897061817707349982e-02 1.304793684865574767e-02 8.820513341079031649e-03 5.848281436544160508e-03 3.797737184877260884e-03 2.412881355866195853e-03 1.498745354736320942e-03 9.095972026738054174e-04 5.391518980510545027e-04 3.120149910266973355e-04 1.762564143408169338e-04 9.717556883859550731e-05 5.228522673381444749e-05 2.745383269762962243e-05 1.406834912747113631e-05 7.036104160162720233e-06 3.434940673304470630e-06 1.637068165171392241e-06 7.618145939392360325e-07 3.462192990841319553e-07 1.536970750356273544e-07 6.666412840194035576e-08 2.825770123507597980e-08 1.170873471646159957e-08 4.743794934428474006e-09 1.879757851182294902e-09 7.287145861995371159e-10 2.764481387215492964e-10 1.026579710702234424e-10 3.732649361611083571e-11 1.329260466954772179e-11 4.637607733315454409e-12 1.585590730256751298e-12 5.314014061529442507e-13 1.746260978778971226e-13 5.628199689647049552e-14 1.779592049849371405e-14 5.521617742976805665e-15 1.681082483677130592e-15 5.006572290714400524e-16 1.405197315546789249e-16 2.047389904909187323e-17
